timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 22:14:00,-64221109032477624874468,64193834528,-276328,-276328,-276328,-276328,0,64193834528,81198163882171668020512
2026-02-05 22:15:00,-2077332485287573245102,2076448552,-276328,-276328,-276328,-276328,0,2076448552,81198163882171668020512
2026-02-05 22:18:00,-176567409379915559084980,176491892911,-276328,-276328,-276328,-276328,0,176491892911,81932795389734224797954
2026-02-05 22:21:00,-6057192762239838016086,6054588656,-276328,-276328,-276328,-276328,0,6054588656,81932795389734224797954
2026-02-05 22:22:00,-230718433538607845752,230619225,-276328,-276328,-276328,-276328,0,230619225,81932795389734224797954
2026-02-05 22:24:00,-2795662118649419546735,2794459891,-276328,-276328,-276328,-276328,0,2794459891,81932795389734224797954
2026-02-05 22:25:00,-849727315728077142527811,849338970196,-276329,-276329,-276329,-276329,30878766671922857472189,880204501946,9587563213380224888870
2026-02-05 22:26:00,-290205377527698716746420,290044069494,-276329,-276329,-276330,-276329,26792622473449125107084,316825369462,9587563213380224888870
2026-02-05 22:27:00,49475016908739373829872,-49450928081,-276330,-276330,-276330,-276330,49475016908739373829872,0,9295728541439110728343
2026-02-05 22:28:00,698263394635485873890771,-697974577528,-276329,-276330,-276330,-276328,698263394635485873890771,0,10930380776911904733246
2026-02-05 22:29:00,-1079606588033463425391567,1079021601064,-276331,-276329,-276331,-276329,0,1079021601064,8498407516524964774014
2026-02-05 22:30:00,714374437971550948344,-713971568,-276331,-276331,-276331,-276331,714374437971550948344,0,8498407516524964774014
2026-02-05 22:31:00,-42616573077031789529104,42588496377,-276331,-276331,-276331,-276331,0,42588496377,8498407516524964774014
2026-02-05 22:32:00,98561714711774786472581,-98506427808,-276330,-276330,-276330,-276330,100056244337350253595329,1493572192,9310692112593002511255
2026-02-05 22:37:00,24966750130177777381202,-24953062077,-276330,-276330,-276330,-276330,24966750130177777381202,0,9648299701882019026643
2026-02-05 22:39:00,-307562707951500600185,307367205,-276330,-276330,-276330,-276330,0,307367205,9648299701882019026643
2026-02-05 22:40:00,-69639664684619890950144,69594879973,-276331,-276331,-276331,-276331,0,69594879973,8836015105813981289402
2026-02-05 22:41:00,29938739734284767175594,-29922048876,-276331,-276331,-276331,-276331,29938739734284767175594,0,8836015105813981289402
2026-02-05 22:42:00,-10884612772359731272022,10877588998,-276331,-276331,-276331,-276331,0,10877588998,8836015105813981289402
2026-02-05 22:43:00,-624244896532334313673,623841262,-276331,-276331,-276331,-276331,0,623841262,8836015105813981289402
2026-02-05 22:44:00,-1124860026728920382698,1124132475,-276331,-276331,-276331,-276331,0,1124132475,8836015105813981289402
2026-02-05 22:45:00,-748886873924030966102,748402340,-276331,-276331,-276331,-276331,0,748402340,8836015105813981289402
2026-02-05 22:46:00,-1790367854552600462135328,1788770328374,-276338,-276337,-276338,-276337,0,1788770328374,1176651522715451198276
2026-02-05 22:47:00,71701152876760433929517,-71614177623,-276337,-276337,-276337,-276337,71701152876760433929517,0,1308521414804760927569
2026-02-05 22:48:00,-2950980303883524623784,2947290573,-276337,-276337,-276337,-276337,0,2947290573,1308521414804760927569
2026-02-05 22:49:00,319879413641477602421369,-319553040024,-276334,-276336,-276336,-276334,353293324012138808523169,33379731891,5957183975054073225899
2026-02-05 22:50:00,-67614273067674370916598,67544638134,-276334,-276334,-276334,-276334,0,67544638134,5957183975054073225899
2026-02-05 22:51:00,-835121044557136678518,834251385,-276334,-276334,-276334,-276334,0,834251385,5957183975054073225899
2026-02-05 22:52:00,74012138093916126740781,-73943132274,-276334,-276335,-276335,-276334,79626445852202088908852,5608449628,5957183975054073225899
2026-02-05 22:53:00,-15994068492936573696092,15977764658,-276334,-276334,-276334,-276334,0,15977764658,5957183975054073225899
2026-02-05 22:54:00,-42474653684737760037,42431242,-276334,-276334,-276334,-276334,0,42431242,5957183975054073225899
2026-02-05 22:55:00,-1026377775561537456063,1025328576,-276334,-276334,-276334,-276334,0,1025328576,5957183975054073225899
2026-02-05 22:57:00,51315933972689033997271,-51518597406,-276347,-276334,-276348,-276334,842928543286787384613530,790386937229,120877959756527881879
2026-02-05 22:58:00,466081152540340914762724,-465705559046,-276332,-276332,-276332,-276332,466081152540340914762724,0,7583475543502545637356
2026-02-05 22:59:00,245492716908998958810825,-245319820048,-276332,-276332,-276332,-276332,264012590769844060265519,18505683377,7583475543502545637356
2026-02-05 23:00:00,-10957836238475504961083,10949397471,-276332,-276332,-276332,-276332,0,10949397471,7583475543502545637356
2026-02-05 23:01:00,252136100456158892524017,-251973963446,-276331,-276331,-276332,-276331,271213569282381978309496,19063834305,8836015105813981289402
2026-02-05 23:04:00,46711487783677103289938,-46682953945,-276331,-276331,-276331,-276331,48949641508599276828056,2236575076,8872031279213589425808
2026-02-05 23:05:00,2254399487107928805467,-2253025097,-276331,-276331,-276331,-276331,2254399487107928805467,0,8872031279213589425808
2026-02-05 23:08:00,-2141134314006156422196,2139636422,-276331,-276331,-276331,-276331,0,2139636422,8872031279213589425808
2026-02-05 23:09:00,-11702593555327778351625,11694388427,-276331,-276331,-276331,-276331,0,11694388427,8872031279213589425808
2026-02-05 23:10:00,-47586501209112843386880,47552818869,-276331,-276331,-276331,-276331,0,47552818869,8872031279213589425808
2026-02-05 23:16:00,-17864131937982776042866,17851355831,-276331,-276331,-276331,-276331,0,17851355831,8872031279213589425808
2026-02-05 23:20:00,-37009550381279751579699,36982853183,-276331,-276331,-276331,-276331,0,36982853183,8873286096739825142853
2026-02-05 23:21:00,-87970867020452685637671,87906166754,-276332,-276331,-276332,-276331,0,87906166754,7620746534428389490807
2026-02-05 23:24:00,-200917584842727939487,200767720,-276332,-276332,-276332,-276332,0,200767720,7620746534428389490807
2026-02-05 23:25:00,-224033606919959587791,223866488,-276332,-276332,-276332,-276332,0,223866488,7620746534428389490807
2026-02-05 23:27:00,629754435879174498688602,-629389732366,-276330,-276332,-276332,-276330,681721908233150863688602,51935546127,14170058599354491660060
2026-02-05 23:28:00,-1198547656427572505083,1197806835,-276330,-276330,-276330,-276330,0,1197806835,14170058599354491660060
2026-02-05 23:30:00,-77210290989919835942034,77162140584,-276330,-276330,-276330,-276330,0,77162140584,14170058599354491660060
2026-02-05 23:31:00,-59283938654398764132671,59246397095,-276330,-276330,-276330,-276330,0,59246397095,14170058599354491660060
2026-02-05 23:33:00,1477969023787018540591274,-1477346682060,-276328,-276328,-276328,-276328,1762341220865838153469369,284248644245,98061042297829987786636
2026-02-05 23:34:00,-60181036194142657125464,60154677674,-276328,-276328,-276328,-276328,0,60154677674,98061042297829987786636
2026-02-05 23:35:00,-248524129566626293124654,248414113258,-276329,-276328,-276329,-276328,0,248414113258,11275515787211993263792
2026-02-05 23:37:00,-170107009541172290627845,170027107063,-276329,-276329,-276329,-276329,0,170027107063,11275515787211993263792
2026-02-05 23:39:00,-49650000000000000000,49625929,-276329,-276329,-276329,-276329,0,49625929,11275515787211993263792
2026-02-05 23:40:00,-122404747643615726882931,122344077660,-276329,-276329,-276329,-276329,0,122344077660,11275515787211993263792
2026-02-05 23:42:00,-808949831033490721026,808540041,-276329,-276329,-276329,-276329,0,808540041,11275515787211993263792
2026-02-05 23:43:00,-4465927977971553035300,4463663585,-276329,-276329,-276329,-276329,0,4463663585,11275515787211993263792
2026-02-05 23:44:00,3560582418485442259751071,-3559425937065,-276328,-276329,-276329,-276328,3626227309676629573896337,65613194307,98061042297829987786636
2026-02-05 23:45:00,-88443942451967232893622,88410505246,-276328,-276328,-276328,-276328,0,88410505246,98061042297829987786636
2026-02-05 23:46:00,-54388929674863641033190,54368288166,-276328,-276328,-276328,-276328,0,54368288166,98061042297829987786636
2026-02-05 23:47:00,-80336944185176659837745,80306344663,-276328,-276328,-276328,-276328,0,80306344663,98061042297829987786636
2026-02-05 23:48:00,-36538175330982328543092,36524165292,-276328,-276328,-276328,-276328,550160498985702991655,37074165292,98061042297829987786636
2026-02-05 23:49:00,-2380110888328148284242,2379200548,-276328,-276328,-276328,-276328,0,2379200548,98061042297829987786636
2026-02-05 23:50:00,-4931199265097011264503,4929312823,-276328,-276328,-276328,-276328,0,4929312823,98061042297829987786636
2026-02-05 23:51:00,-5459989466207697326261,5457900157,-276328,-276328,-276328,-276328,0,5457900157,98061042297829987786636
2026-02-05 23:52:00,-7865092714435838586204,7862082003,-276328,-276328,-276328,-276328,0,7862082003,98062541574028135139317
2026-02-05 23:53:00,-2987126193014301282709,2985982408,-276328,-276328,-276328,-276328,0,2985982408,98062541574028135139317
2026-02-05 23:54:00,-1913013089952719116126,1912280493,-276328,-276328,-276328,-276328,0,1912280493,98062541574028135139317
2026-02-05 23:57:00,-7236279108116321000000,7233507269,-276328,-276328,-276328,-276328,0,7233507269,98062541574028135139317
2026-02-05 23:58:00,-66499129695670207028601,66473607393,-276328,-276328,-276328,-276328,0,66473607393,98062541574028135139317
2026-02-05 23:59:00,-4509193002257529882197,4507459115,-276328,-276328,-276328,-276328,0,4507459115,98062541574028135139317
