timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 22:51:00,1655354793606356731021967,-1654148485516,-276332,-276332,-276332,-276332,1655476252999714790163785,121360507,253057397956084413286210
2026-04-26 22:52:00,-3981196956704893288,3977963,-276332,-276332,-276332,-276332,0,3977963,253057397956084413286210
2026-04-26 22:53:00,-9163437094542923046,9155995,-276332,-276332,-276332,-276332,0,9155995,253057397956084413286210
2026-04-26 22:54:00,-896819093609306008207592,896087579883,-276332,-276332,-276332,-276332,0,896087579883,253057397956084413286210
2026-04-26 22:55:00,-913638944043971936788270,912887182467,-276332,-276332,-276332,-276332,0,912887182467,253057397956084413286210
2026-04-26 22:56:00,-19442144124128619562,19426075,-276332,-276332,-276332,-276332,0,19426075,253057397956084413286210
2026-04-26 22:57:00,-770663060917672411411200,770023819907,-276332,-276332,-276332,-276332,0,770023819907,253057397956084413286210
2026-04-26 22:58:00,-127891592368431373177,127785121,-276332,-276332,-276332,-276332,0,127785121,253057397956084413286210
2026-04-26 22:59:00,265282558778313121805699,-265085927827,-276332,-276332,-276332,-276332,266226152651639929055797,942810299,253057397956084413286210
2026-04-26 23:01:00,-2929598511589023888106,2927165687,-276332,-276332,-276332,-276332,0,2927165687,253057397956084413286210
2026-04-26 23:04:00,-4806301162742830161,4802309,-276332,-276332,-276332,-276332,0,4802309,253057397956084413286210
2026-04-26 23:05:00,2394261434961172744148,-2392488485,-276332,-276332,-276332,-276332,2394261434961172744148,0,253057397956084413286210
2026-04-26 23:08:00,1680048793198174178512838,-1678815897455,-276332,-276332,-276332,-276332,1680302244410217592137334,253241398,253057397956084413286210
2026-04-26 23:09:00,327765513716500765207647,-327527577778,-276332,-276332,-276332,-276332,327765513716500765207647,0,253057397956084413286210
2026-04-26 23:10:00,-4700569651782067457,4696740,-276332,-276332,-276332,-276332,0,4696740,253057397956084413286210
2026-04-26 23:14:00,-11487002427019201424,11477644,-276332,-276332,-276332,-276332,0,11477644,253057397956084413286210
2026-04-26 23:17:00,-1639073584464668443415160,1637727837025,-276332,-276332,-276332,-276332,0,1637727837025,253057397956084413286210
2026-04-26 23:20:00,-5421484867512179969,5416998,-276332,-276332,-276332,-276332,0,5416998,253057397956084413286210
2026-04-26 23:22:00,1395593792234462416557,-1394564440,-276332,-276332,-276332,-276332,1395593792234462416557,0,253057398366087419332604
2026-04-26 23:23:00,-7474129030133446629,7467944,-276332,-276332,-276332,-276332,0,7467944,253057398366087419332604
2026-04-26 23:27:00,1501459527427568914939278,-1500360997600,-276332,-276332,-276332,-276332,1501459527427568914939278,0,253057398366087419332604
2026-04-26 23:28:00,-722505621357046870064585,721914251321,-276332,-276332,-276332,-276332,0,721914251321,253057398366087419332604
2026-04-26 23:30:00,-752600839243974562201576,751980454795,-276332,-276332,-276332,-276332,0,751980454795,253057398366087419332604
2026-04-26 23:32:00,-493826935585603641989,493418395,-276332,-276332,-276332,-276332,0,493418395,253057398366087419332604
2026-04-26 23:33:00,-4935581594546884187,4931498,-276332,-276332,-276332,-276332,0,4931498,253057398366087419332604
2026-04-26 23:35:00,242463183820237560325400,-242284632417,-276332,-276332,-276332,-276332,242463183820237560325400,0,253057398366087419332604
2026-04-26 23:36:00,-4485182130422123594,4481480,-276332,-276332,-276332,-276332,0,4481480,253057398366087419332604
2026-04-26 23:37:00,-347472450083384302605,347185652,-276332,-276332,-276332,-276332,0,347185652,253057398366087419332604
2026-04-26 23:39:00,-5027756855997560621,5023607,-276332,-276332,-276332,-276332,0,5023607,253057398366087419332604
2026-04-26 23:40:00,-7047193814350097124,7041377,-276332,-276332,-276332,-276332,0,7041377,253057398366087419332604
2026-04-26 23:41:00,185678595780142885829461,-185542174160,-276332,-276332,-276332,-276332,185678595780142885829461,0,253057398366087419332604
2026-04-26 23:42:00,1399377441130387895779552,-1398358047094,-276332,-276332,-276332,-276332,1399377441130387895779552,0,253057398366087419332604
2026-04-26 23:43:00,-613840596432186258014191,613340135634,-276332,-276332,-276332,-276332,0,613340135634,253057398366087419332604
2026-04-26 23:44:00,-452734663083054701814,452364453,-276332,-276332,-276332,-276332,0,452364453,253057398366087419332604
2026-04-26 23:45:00,-3101437274126423558,3098901,-276332,-276332,-276332,-276332,0,3098901,253057398366087419332604
2026-04-26 23:46:00,-823140556528589880137,822467453,-276332,-276332,-276332,-276332,0,822467453,253057398366087419332604
2026-04-26 23:49:00,-500175108521872475353,499766100,-276332,-276332,-276332,-276332,0,499766100,253057398366087419332604
2026-04-26 23:52:00,-1327672899309573908766,1326587212,-276332,-276332,-276332,-276332,0,1326587212,253057397866269113853736
2026-04-26 23:53:00,-1256784041439215213729023,1255750082990,-276332,-276332,-276332,-276332,0,1255750082990,253057397866269113853736
2026-04-26 23:59:00,1393435985875277651749069,-1392415670085,-276332,-276332,-276332,-276332,1393435985875277651749069,0,253057397866269113853736
