timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 21:28:00,250442718789365991815890,-250508925171,-276322,-276322,-276322,-276322,290939485032187255815890,40503314101,152531929386357188127846
2026-01-14 21:29:00,-229981394450613786000000,230018171878,-276322,-276322,-276322,-276322,0,230018171878,152531929386357188127846
2026-01-14 21:31:00,-32070893003688565916165,32073452752,-276322,-276322,-276322,-276322,27924259631072366652332,60004654637,152535988358034564549377
2026-01-14 21:32:00,126529510009902693498191,-126560995137,-276322,-276322,-276322,-276322,126529510009902693498191,0,152535988358034564549377
2026-01-14 21:33:00,47244473661999662337479,-47257091966,-276322,-276322,-276322,-276322,56223812860863958997213,8980778803,152535988358034564549377
2026-01-14 21:34:00,-71710940682955551641820,71722399731,-276322,-276322,-276322,-276322,0,71722399731,152535988358034564549377
2026-01-14 21:35:00,-169986849772449956000000,170013689842,-276323,-276322,-276323,-276322,0,170013689842,27004787252767928629990
2026-01-14 21:36:00,131834015883920705990060,-131866654550,-276322,-276322,-276322,-276322,131834015883920705990060,0,152535988358034564549377
2026-01-14 21:40:00,-50013814781440556524288,50021741797,-276322,-276322,-276322,-276322,0,50021741797,152535988358034564549377
2026-01-14 21:41:00,101312622632532673172881,-101337834614,-276322,-276322,-276322,-276322,101312622632532673172881,0,152535988358034564549377
2026-01-14 21:42:00,-106491878955273524000000,106508789758,-276322,-276322,-276322,-276322,0,106508789758,152535988358034564549377
2026-01-14 21:43:00,89393243336762445835369,-89416178813,-276322,-276322,-276322,-276322,97199540204274797835369,7807540600,152535988358034564549377
2026-01-14 21:44:00,50924733868125267141888,-50937528453,-276322,-276322,-276322,-276322,51839709421125267141888,915121900,152507895399959410686446
2026-01-14 21:45:00,-124992917625264034000000,125012806668,-276322,-276322,-276322,-276322,0,125012806668,152507895399959410686446
2026-01-14 21:47:00,-12497796659915948777739,12489197714,-276322,-276323,-276323,-276322,117488516337282222973796,130006584163,152507895399959410686446
2026-01-14 21:49:00,231297144488537113786382,-231357602282,-276322,-276322,-276322,-276322,261386162960259439064513,30093873910,152507895399959410686446
2026-01-14 21:51:00,-41297516909577650438424,41295277502,-276322,-276322,-276322,-276322,98691025101394486470430,140010975690,152507895399959410686446
2026-01-14 21:52:00,186285105015034614292237,-186360649244,-276322,-276322,-276323,-276322,504258303558749196322271,318023362061,152507895399959410686446
2026-01-14 21:53:00,264887503776959284650492,-264955005644,-276322,-276322,-276322,-276322,264887503776959284650492,0,152507895399959410686446
2026-01-14 21:54:00,-100009823141205717868636,100026414043,-276322,-276322,-276322,-276322,0,100026414043,152507895399959410686446
2026-01-14 21:55:00,105752544998462606704637,-105779612514,-276322,-276322,-276322,-276322,105752544998462606704637,0,152507895399959410686446
2026-01-14 21:56:00,59966109969791178018631,-59981523566,-276322,-276322,-276322,-276322,59966109969791178018631,0,152507895399959410686446
2026-01-14 21:57:00,-95991754165972407764312,96007763774,-276322,-276322,-276322,-276322,0,96007763774,152507900686593856305805
2026-01-14 21:58:00,-102816548324238974241588,102833562117,-276322,-276322,-276322,-276322,0,102833562117,152507900686593856305805
2026-01-14 21:59:00,105283414605528190707127,-105310316032,-276322,-276322,-276322,-276322,105283414605528190707127,0,152507900686593856305805
2026-01-14 22:00:00,6664322736440869242338,-6666030461,-276322,-276322,-276322,-276322,6664322736440869242338,0,152507900686593856305805
2026-01-14 22:01:00,-122489459719458339854140,122500051719,-276322,-276322,-276322,-276322,107486984405512040281592,230014660006,152507900686593856305805
2026-01-14 22:02:00,-39537988564115948836863,39544488823,-276322,-276322,-276322,-276322,0,39544488823,152507900686593856305805
2026-01-14 22:04:00,125730166613672056904317,-125762226760,-276322,-276322,-276322,-276322,125730166613672056904317,0,152507900686593856305805
2026-01-14 22:08:00,436975882227827097252660,-437088919996,-276322,-276322,-276322,-276322,436975882227827097252660,0,152547985092995885593522
2026-01-14 22:10:00,284698653857237021937682,-284775154320,-276322,-276322,-276322,-276322,301435835111710824715427,16740116443,152547985092995885593522
2026-01-14 22:14:00,-1510408947527747586355,1510673646,-276322,-276322,-276322,-276322,0,1510673646,152547985092995885593522
2026-01-14 22:16:00,78098918160929031883857,-78119674810,-276322,-276322,-276322,-276322,78098918160929031883857,0,152547985092995885593522
2026-01-14 22:18:00,-79896457448610000000000,79910498465,-276322,-276322,-276322,-276322,0,79910498465,152547985092995885593522
2026-01-14 22:22:00,91359390179824810708292,-91383675580,-276322,-276322,-276322,-276322,91359390179824810708292,0,156347824184698943337394
2026-01-14 22:24:00,-104490757776400000000000,104509118559,-276322,-276322,-276322,-276322,0,104509118559,156347824184698943337394
2026-01-14 22:27:00,50013189998889428658640,-50026463008,-276322,-276322,-276322,-276322,50013189998889428658640,0,156347824184698943337394
2026-01-14 22:29:00,-9533008793001481221,9534683,-276322,-276322,-276322,-276322,0,9534683,156347824184698943337394
2026-01-14 22:31:00,-104999898716000000000000,105018275422,-276322,-276322,-276322,-276322,0,105018275422,156347824184698943337394
2026-01-14 22:49:00,-6056364396762742903377,6057420057,-276322,-276322,-276322,-276322,0,6057420057,156347824184698943337394
2026-01-14 22:51:00,-99987781740000000000000,100005142370,-276322,-276322,-276322,-276322,0,100005142370,156347824184698943337394
2026-01-14 23:02:00,-102362037265861280556,102379744,-276322,-276322,-276322,-276322,0,102379744,156351402959015758826110
2026-01-14 23:07:00,174789350511831153166311,-174835517016,-276322,-276322,-276322,-276322,174789350511831153166311,0,156351402959015758826110
2026-01-14 23:14:00,-84345003819866984816295,84359737494,-276322,-276322,-276322,-276322,0,84359737494,156351402959015758826110
2026-01-14 23:17:00,1883016120442894305609069,-1883536235350,-276322,-276322,-276322,-276322,1883016120442894305609069,0,156351402959015758826110
2026-01-14 23:27:00,41647158357725097918,-41659164,-276322,-276322,-276322,-276322,41647158357725097918,0,156351402959015758826110
2026-01-14 23:28:00,1750724377146636727698627,-1751248657169,-276322,-276322,-276322,-276322,1750724377146636727698627,0,156351402959015758826110
2026-01-14 23:31:00,-26869420144125264100,26875348,-276322,-276322,-276322,-276322,0,26875348,156351402959015758826110
2026-01-14 23:37:00,-83598625600000000000000,83617026134,-276322,-276322,-276322,-276322,0,83617026134,156351402959015758826110
2026-01-14 23:43:00,-2363680621063588496409,2364199580,-276322,-276322,-276322,-276322,0,2364199580,156351402959015758826110
2026-01-14 23:45:00,-200000000000000000000,200043907,-276322,-276322,-276322,-276322,0,200043907,156351402959015758826110
2026-01-14 23:49:00,-1949736615928475000,1950164,-276322,-276322,-276322,-276322,0,1950164,156355381058462456677252
2026-01-14 23:51:00,1315545291913088049917251,-1315963610941,-276322,-276322,-276322,-276322,1315545291913088049917251,0,156355381058462456677252
