timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 21:54:00,2432375866721863774269,-2431099871,-276332,-276332,-276332,-276332,8002474652049231705167,5565529512,55973995584667052834152
2025-10-16 21:55:00,8001984857609808758653,-7996140641,-276332,-276332,-276332,-276332,8001984857609808758653,0,55973995584667052834152
2025-10-16 21:56:00,3725875495706733667910,-3723539701,-276332,-276332,-276332,-276332,8002450840786180837882,4273067647,55973995584667052834152
2025-10-16 21:57:00,8002448172200779883986,-7996606967,-276332,-276332,-276332,-276332,8002448172200779883986,0,55973995584667052834152
2025-10-16 21:59:00,5171954463269364401550,-5168435106,-276332,-276332,-276332,-276332,8002717615358007185940,2828443393,55973995584667052834152
2025-10-16 22:00:00,4001128882223900114233,-3998209945,-276332,-276332,-276332,-276332,4001128882223900114233,0,55973995584667052834152
2025-10-16 22:01:00,4001055966414103129361,-3998137654,-276332,-276332,-276332,-276332,4001055966414103129361,0,55973995584667052834152
2025-10-16 22:02:00,-4276635124344731637340,4273131178,-276332,-276332,-276332,-276332,0,4273131178,55973995584667052834152
2025-10-16 22:04:00,-8553764367402343095049,8546754112,-276332,-276332,-276332,-276332,0,8546754112,55973995584667052834152
2025-10-16 22:05:00,413767439152106145948573,-413468538385,-276332,-276332,-276332,-276332,413767439152106145948573,0,55973995584667052834152
2025-10-16 22:06:00,-8325498810345795013003,8318796063,-276332,-276332,-276332,-276332,0,8318796063,55973995584667052834152
2025-10-16 22:07:00,-8097317006739989109301,8090795592,-276332,-276332,-276332,-276332,0,8090795592,55973995584667052834152
2025-10-16 22:08:00,-3377144469701026591513,3374423894,-276332,-276332,-276332,-276332,0,3374423894,55973995584667052834152
2025-10-16 22:09:00,-11970058925293365546252,11960412755,-276332,-276332,-276332,-276332,0,11960412755,55973995584667052834152
2025-10-16 22:11:00,12004648883453056564695,-11996054468,-276332,-276332,-276332,-276332,12004648883453056564695,0,55973995584667052834152
2025-10-16 22:13:00,5605046548802664985837,-5601611021,-276332,-276332,-276332,-276332,12004171331275437381725,6393969753,55973995584667052834152
2025-10-16 22:14:00,-7049211711754894572449,7043533085,-276332,-276332,-276332,-276332,0,7043533085,55973995584667052834152
2025-10-16 22:15:00,200044955730422384322776,-199902485457,-276332,-276332,-276332,-276332,200044955730422384322776,0,55973995584667052834152
2025-10-16 22:16:00,-7699539762892329161135,7693390194,-276332,-276332,-276332,-276332,0,7693390194,55973995584667052834152
2025-10-16 22:17:00,-7597086407093589929317,7591016594,-276332,-276332,-276332,-276332,0,7591016594,55973995584667052834152
2025-10-16 22:18:00,-7597194913082969584148,7591122953,-276332,-276332,-276332,-276332,0,7591122953,55973995584667052834152
2025-10-16 22:21:00,-53025223811090929902392,52982786733,-276332,-276332,-276332,-276332,0,52982786733,55973995584667052834152
2025-10-16 22:25:00,-7596706589380291944530,7590618585,-276332,-276332,-276332,-276332,0,7590618585,55973995584667052834152
2025-10-16 22:40:00,111994915067911876805254,-111915443103,-276332,-276332,-276332,-276332,111994915067911876805254,0,55973995584667052834152
2025-10-16 22:41:00,1334360903980454847691,-1333416736,-276332,-276332,-276332,-276332,1334360903980454847691,0,55973995584667052834152
2025-10-16 22:43:00,399466101835731802190330,-399186304559,-276332,-276332,-276332,-276332,399466101835731802190330,0,55973995584667052834152
2025-10-16 22:44:00,20007294179219607260482,-19993430285,-276332,-276332,-276332,-276332,20007294179219607260482,0,55973995584667052834152
2025-10-16 22:45:00,381658497061420997161322,-381397107335,-276332,-276332,-276332,-276332,385456879910879531243892,3795462533,55973995584667052834152
2025-10-16 22:47:00,-590212609787165447914,589039135,-276332,-276332,-276332,-276332,8001762607280473941448,8585369990,55973995584667052834152
2025-10-16 22:48:00,-5227289327410707380569,5223269471,-276332,-276332,-276332,-276332,0,5223269471,55973995584667052834152
2025-10-16 22:49:00,-7128254750543529476289,7122771454,-276332,-276332,-276332,-276332,0,7122771454,55973995584667052834152
2025-10-16 22:50:00,-10689754486967956909097,10681528164,-276332,-276332,-276332,-276332,0,10681528164,55973995584667052834152
2025-10-16 22:51:00,1170718559391050672003,-1170177302,-276332,-276332,-276332,-276332,4001362658294438224207,2828465088,55973995584667052834152
2025-10-16 22:52:00,-7122588989646933506812,7117105820,-276332,-276332,-276332,-276332,0,7117105820,55973995584667052834152
2025-10-16 22:53:00,-4573613475194277306916,4570091624,-276332,-276332,-276332,-276332,0,4570091624,55973995584667052834152
2025-10-16 22:54:00,51009767314539370965158,-50975117851,-276332,-276332,-276332,-276332,51009767314539370965158,0,55973995584667052834152
2025-10-16 22:56:00,-7624998316349887106165,7619139009,-276332,-276332,-276332,-276332,0,7619139009,55970313754579195371124
2025-10-16 23:12:00,33803635806112243996070,-33780715939,-276332,-276332,-276332,-276332,33803635806112243996070,0,55970313754579195371124
2025-10-16 23:25:00,1137430295797776123406849,-1136684421870,-276331,-276331,-276331,-276331,1139947687638325045587064,2515578130,39764144449833389982873
2025-10-16 23:47:00,-1000000000000000000000,999279439,-276331,-276331,-276331,-276331,0,999279439,39764144449833389982873
