timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 18:59:00,-1013504692992567432384,1012839914,-276331,-276331,-276331,-276331,0,1012839914,2924771426789811061473
2026-04-20 19:01:00,-1363039120368961926585,1362143969,-276331,-276331,-276331,-276331,0,1362143969,2924771426789811061473
2026-04-20 19:04:00,55034533573719071643921,-55011262849,-276330,-276331,-276331,-276330,135005743937987934853168,79916469124,11922722766279254352417
2026-04-20 19:10:00,79718627503211221490629,-79675582146,-276330,-276330,-276330,-276330,79718627503211221490629,0,11922722766279254352417
2026-04-20 19:18:00,-228927297712026629438092,228776748277,-276331,-276331,-276331,-276331,0,228776748277,2924771426789811061473
2026-04-20 19:19:00,4414471494249143108855,-4411690063,-276331,-276331,-276331,-276331,4414471494249143108855,0,2924771426789811061473
2026-04-20 19:23:00,130971132841902727423691,-130894574037,-276330,-276330,-276330,-276330,130971132841902727423691,0,11922722766279254352417
2026-04-20 19:31:00,34064056289210974818765,-34045453662,-276330,-276330,-276330,-276330,34064056289210974818765,0,11922722766279254352417
2026-04-20 19:37:00,11999823281764953966536,-11993316415,-276330,-276330,-276330,-276330,11999823281764953966536,0,11922722766279254352417
2026-04-20 19:43:00,-1246730196177057051851,1245943141,-276330,-276330,-276330,-276330,0,1245943141,11922722766279254352417
2026-04-20 19:46:00,549891527220290306038645,-549619235882,-276329,-276329,-276329,-276329,550811041137205272229100,919019960,6302511522276387458764
2026-04-20 19:51:00,-22384043773901890689669,22371954646,-276330,-276330,-276330,-276330,0,22371954646,11922722766279254352417
2026-04-20 19:52:00,3812726062111313044755,-3811000000,-276330,-276330,-276330,-276330,3812726062111313044755,0,11922722766279254352417
2026-04-20 19:55:00,-9482276377345628152154,9477126144,-276330,-276330,-276330,-276330,0,9477126144,11922722766279254352417
2026-04-20 19:56:00,-40727368414022000000,40705215,-276330,-276330,-276330,-276330,0,40705215,11922722766279254352417
2026-04-20 19:58:00,-658223511248249088252199,657804815050,-276331,-276330,-276332,-276330,255715667206928097855047,913378862853,2924771426789811061473
2026-04-20 19:59:00,233101592765210977032,-232961368,-276331,-276331,-276331,-276331,233101592765210977032,0,2924771426789811061473
2026-04-20 20:04:00,140513623632314550956629,-140434647880,-276330,-276330,-276330,-276330,140516623632314550956629,2998107,11922722766279254352417
2026-04-20 20:08:00,150676059375606531022736,-150596488607,-276330,-276330,-276330,-276330,150676059375606531022736,0,11922722766279254352417
2026-04-20 20:10:00,-60732714057532300000000,60695636442,-276330,-276330,-276330,-276330,0,60695636442,11922722766279254352417
2026-04-20 20:11:00,3422460500353240352676,-3420662489,-276330,-276330,-276330,-276330,3422460500353240352676,0,11922722766279254352417
2026-04-20 20:12:00,-79427100905573000000000,79377722999,-276330,-276330,-276330,-276330,0,79377722999,11922722766279254352417
2026-04-20 20:19:00,-1531274418728960494203,1530312074,-276330,-276330,-276330,-276330,0,1530312074,11922722766279254352417
2026-04-20 20:22:00,117632807082754713926813,-117570605187,-276330,-276330,-276330,-276330,117632807082754713926813,0,11922722766279254352417
2026-04-20 20:23:00,-2639457817831823763354,2637850138,-276330,-276330,-276330,-276330,0,2637850138,11922722766279254352417
2026-04-20 20:24:00,184395618675427243309510,-184302777957,-276330,-276330,-276330,-276330,185264702901015574427907,868581601,11922722766279254352417
2026-04-20 20:25:00,132649712230378302803823,-132586570060,-276330,-276330,-276330,-276330,132649712230378302803823,0,10646924881233052850063
2026-04-20 20:28:00,96019112069686347342638,-95975625541,-276329,-276329,-276329,-276329,96019112069686347342638,0,4877870550641462447802
2026-04-20 20:30:00,-832254185199457249656,831815256,-276329,-276329,-276329,-276329,0,831815256,4877870550641462447802
2026-04-20 20:32:00,62656439195671374865159,-62629824430,-276329,-276329,-276329,-276329,62656439195671374865159,0,4877870550641462447802
2026-04-20 20:34:00,1216866664266494195320,-1216365690,-276329,-276329,-276329,-276329,1216866664266494195320,0,4984912567194031052823
2026-04-20 20:35:00,39924402069722281005998,-39908294790,-276329,-276329,-276329,-276329,39924402069722281005998,0,4984912567194031052823
2026-04-20 20:37:00,-464311594405735663447,464086173,-276329,-276329,-276329,-276329,0,464086173,4984912567194031052823
2026-04-20 20:38:00,-301829540160640481826617,301667455969,-276330,-276329,-276330,-276329,0,301667455969,10605123811196897946476
2026-04-20 20:40:00,234575842250135359979147,-234468424430,-276329,-276329,-276329,-276329,234575842250135359979147,0,4984912567194031052823
2026-04-20 20:43:00,-299970000000000000000000,299803642685,-276330,-276330,-276330,-276330,0,299803642685,10605123811196897946476
2026-04-20 20:49:00,-18559598235614975400962,18548712573,-276330,-276330,-276330,-276330,0,18548712573,10605123811196897946476
2026-04-20 20:52:00,3253619523260718364529,-3251999177,-276330,-276330,-276330,-276330,3253619523260718364529,0,10605123811196897946476
2026-04-20 20:55:00,-128681385190911279228345,128604204303,-276330,-276330,-276330,-276330,0,128604204303,10605123811196897946476
2026-04-20 20:57:00,242750237103430397561212,-242629084713,-276330,-276330,-276330,-276330,242750237103430397561212,0,10605123811196897946476
2026-04-20 20:59:00,3621687971417414111891,-3619964524,-276330,-276330,-276330,-276330,3621687971417414111891,0,10605123811196897946476
2026-04-20 21:00:00,-24251050714137642115116,24237281758,-276330,-276330,-276330,-276330,0,24237281758,10605123811196897946476
2026-04-20 21:01:00,-1143061824654419703208,1142410096,-276330,-276330,-276330,-276330,0,1142410096,10605123811196897946476
2026-04-20 21:02:00,-199928025910672158023111,199810247789,-276330,-276330,-276330,-276330,0,199810247789,10605123811196897946476
2026-04-20 21:09:00,-240000000000000000000000,239847820462,-276331,-276331,-276331,-276331,0,239847820462,2924771426789811061473
2026-04-20 21:12:00,-61257187863360000000000,61214120996,-276331,-276331,-276331,-276331,0,61214120996,2924771426789811061473
2026-04-20 21:13:00,68236265059103244934444,-68194591651,-276331,-276331,-276331,-276331,68236265059103244934444,0,2924771426789811061473
2026-04-20 21:15:00,319683964669620515028125,-319510646690,-276330,-276330,-276330,-276330,319683964669620515028125,0,17467265409454057802567
2026-04-20 21:18:00,-2003645541875441205726,2002420180,-276330,-276330,-276330,-276330,0,2002420180,17467265409454057802567
2026-04-20 21:19:00,-105000000000000000000000,104935142960,-276330,-276330,-276330,-276330,0,104935142960,17467265409454057802567
2026-04-20 21:20:00,79223875647293388163205,-79181808544,-276330,-276330,-276330,-276330,79223875647293388163205,0,28769929936732085384065
2026-04-20 21:21:00,-561665543280389806116173,561287374547,-276332,-276333,-276333,-276332,56009136719610193883827,617255094349,2259726883158255709559
2026-04-20 21:22:00,96507878834682809671783,-96442956377,-276331,-276331,-276331,-276331,96507878834682809671783,0,2924771426789811061473
2026-04-20 21:24:00,-109775793236574194806237,109691437851,-276332,-276332,-276332,-276332,0,109691437851,2259726883158255709559
2026-04-20 21:25:00,188541831384636314320260,-188418223530,-276331,-276333,-276333,-276331,228541831384636314320260,39966638228,2924771426789811061473
2026-04-20 21:26:00,-1095156892947985127989,1094374284,-276331,-276331,-276331,-276331,0,1094374284,2924771426789811061473
2026-04-20 21:27:00,4610988446915430745347,-4608113655,-276331,-276331,-276331,-276331,4610988446915430745347,0,2924771426789811061473
2026-04-20 21:30:00,221076559718358291799844,-220950569944,-276331,-276330,-276331,-276330,221076559718358291799844,0,2924771426789811061473
2026-04-20 21:31:00,-113604032516674711750020,113528712294,-276331,-276331,-276331,-276331,0,113528712294,2924771426789811061473
2026-04-20 21:32:00,-17427521209379351285255,17407937008,-276331,-276332,-276332,-276331,81070821830562659245542,98426008534,2924771426789811061473
2026-04-20 21:33:00,-99945666264187381284843,99862728928,-276332,-276332,-276333,-276332,90404717567472835985677,190200483253,2259726883158255709559
2026-04-20 21:35:00,84999294988021845623826,-84942840878,-276331,-276331,-276331,-276331,84999294988021845623826,0,2924771426789811061473
2026-04-20 21:36:00,69344671016261857727220,-69302517590,-276331,-276331,-276331,-276331,69344671016261857727220,0,2924771426789811061473
2026-04-20 21:37:00,27199772394366179994600,-27184161504,-276331,-276331,-276331,-276331,27492805459276085523773,292835490,2924771426789811061473
2026-04-20 21:38:00,-112257830239362532924487,112179727305,-276331,-276331,-276331,-276331,2303097141445164848492,114481343354,2924771426789811061473
2026-04-20 21:39:00,1711083028132804202085,-1709984999,-276331,-276331,-276331,-276331,1711083028132804202085,0,2924771426789811061473
2026-04-20 21:40:00,75001918276159677607254,-74955753643,-276331,-276331,-276331,-276331,75001918276159677607254,0,2924771426789811061473
2026-04-20 21:42:00,-95000000000000000000000,94932331460,-276332,-276332,-276332,-276332,0,94932331460,2259726883158255709559
2026-04-20 21:45:00,265523437362018811797,-265349397,-276332,-276332,-276332,-276332,265523437362018811797,0,2259726883158255709559
2026-04-20 21:46:00,8633537288563516010621,-8627909812,-276331,-276331,-276331,-276331,8633537288563516010621,0,2924771426789811061473
2026-04-20 21:47:00,-3890497513683182797041,3887618625,-276331,-276331,-276331,-276331,0,3887618625,2924771426789811061473
2026-04-20 21:49:00,-33920000000000000000000,33894353512,-276332,-276332,-276332,-276332,0,33894353512,2259726883158255709559
2026-04-20 21:50:00,3057545540231522936749,-3055556993,-276332,-276332,-276332,-276332,4057545540231522936749,999228480,2259726883158255709559
2026-04-20 21:53:00,120063151762867072219771,-119987249881,-276331,-276331,-276331,-276331,120063151762867072219771,0,2924771426789811061473
2026-04-20 21:54:00,88861105239646184017368,-88810995041,-276330,-276330,-276330,-276330,88861105239646184017368,0,39156400062925787568519
2026-04-20 21:56:00,-70431263764263406640153,70385583980,-276331,-276331,-276331,-276331,0,70385583980,2924771426789811061473
2026-04-20 21:57:00,-153775815868482395540130,153658375294,-276332,-276333,-276333,-276332,71958364068673493947326,225564659661,2259726883158255709559
2026-04-20 21:58:00,77003475983216930293197,-76952713061,-276331,-276331,-276331,-276331,77003475983216930293197,0,2924771426789811061473
2026-04-20 21:59:00,-66290301110730117115627,66239229374,-276332,-276332,-276332,-276332,19001449842825111149583,85227551836,2259726883158255709559
2026-04-20 22:00:00,999225256569140222440,-998543765,-276332,-276332,-276332,-276332,999225256569140222440,0,2259726883158255709559
2026-04-20 22:01:00,122897443500121775039226,-122821504909,-276331,-276332,-276332,-276331,144632516472080614353617,21718095219,2924771426789811061473
2026-04-20 22:02:00,263753370816241764499206,-263607848005,-276330,-276330,-276330,-276330,265082057905257512813944,1327836725,39156400062925787568519
2026-04-20 22:04:00,-204101231729433078982274,203971267591,-276330,-276330,-276330,-276330,0,203971267591,39156400062925787568519
2026-04-20 22:05:00,29671977055670493982595,-29655619932,-276330,-276330,-276330,-276330,29671977055670493982595,0,39156400062925787568519
2026-04-20 22:08:00,547913635133427847945757,-547624264175,-276330,-276330,-276330,-276330,599044739742819062001007,51099853717,39156400062925787568519
2026-04-20 22:09:00,60505615860468324385002,-60474092372,-276330,-276330,-276330,-276330,60505615860468324385002,0,39156400062925787568519
2026-04-20 22:11:00,64933023381250689331631,-64899401057,-276330,-276330,-276330,-276330,64933023381250689331631,0,39156400062925787568519
2026-04-20 22:13:00,-761495416314582461259,761033863,-276330,-276330,-276330,-276330,0,761033863,39156400062925787568519
2026-04-20 22:15:00,30095776079688526693844,-30080264296,-276330,-276330,-276330,-276330,30095776079688526693844,0,39156400062925787568519
2026-04-20 22:19:00,39092359415100140734826,-39072279687,-276330,-276330,-276330,-276330,39092359415100140734826,0,39156400062925787568519
2026-04-20 22:21:00,-1055354738553738310846,1054718750,-276330,-276330,-276330,-276330,0,1054718750,39156400062925787568519
2026-04-20 22:22:00,-841449822400119010032280,840923187645,-276331,-276330,-276331,-276330,0,840923187645,2924771426789811061473
2026-04-20 22:23:00,32838852544283917912859,-32819561100,-276331,-276331,-276331,-276331,32838852544283917912859,0,2924771426789811061473
2026-04-20 22:24:00,-40197974800181791405328,40167063536,-276330,-276331,-276331,-276330,39802025199818208594672,79946687770,39156400062925787568519
2026-04-20 22:29:00,18799147010995120236413,-18787918674,-276331,-276331,-276331,-276331,18799147010995120236413,0,2924771426789811061473
2026-04-20 22:32:00,-35169931949285868715974,35143487335,-276331,-276331,-276331,-276331,23107909753263622964244,58237006031,2924771426789811061473
2026-04-20 22:34:00,37112033592436795347473,-37095273791,-276331,-276332,-276332,-276331,99254696766455093710533,62097538653,2924771426789811061473
2026-04-20 22:35:00,-90703224621274931894302,90638784458,-276331,-276331,-276331,-276331,0,90638784458,2924771426789811061473
2026-04-20 22:38:00,100003354456481654123808,-99941619357,-276331,-276331,-276331,-276331,100003354456481654123808,0,2924771426789811061473
2026-04-20 22:39:00,-535410030359286025851,535049539,-276331,-276331,-276331,-276331,0,535049539,2924771426789811061473
2026-04-20 22:41:00,-1300864465352095649632,1299987779,-276331,-276331,-276331,-276331,0,1299987779,2924771426789811061473
2026-04-20 22:42:00,-85000981837320142686913,84941192002,-276331,-276331,-276331,-276331,0,84941192002,2924771426789811061473
2026-04-20 22:43:00,43334414982949006372316,-43307214392,-276331,-276331,-276331,-276331,43334414982949006372316,0,2924771426789811061473
2026-04-20 22:45:00,-14466423811948263346258,14456184885,-276331,-276331,-276331,-276331,0,14456184885,2924771426789811061473
2026-04-20 22:47:00,-1075075865539123823239,1074309249,-276331,-276331,-276331,-276331,0,1074309249,2924771426789811061473
2026-04-20 22:49:00,89063487778330363658337,-89010750417,-276331,-276331,-276331,-276331,90003752936712562247723,939651838,2924771426789811061473
2026-04-20 22:51:00,116165664064495581351885,-116101699476,-276330,-276330,-276330,-276330,116165664064495581351885,0,39156400062925787568519
2026-04-20 22:53:00,-7321223697692060803294,7316558884,-276330,-276330,-276330,-276330,0,7316558884,39156400062925787568519
2026-04-20 23:02:00,-147956476915913599736805,147860681210,-276331,-276331,-276331,-276331,0,147860681210,2924771426789811061473
2026-04-20 23:03:00,18193500000000000000,-18182779,-276331,-276331,-276331,-276331,18193500000000000000,0,2924771426789811061473
2026-04-20 23:04:00,14008140756739075537229,-14000490950,-276331,-276331,-276331,-276331,20000992140359598494758,5988768130,2924771426789811061473
2026-04-20 23:05:00,-794825587997666466898,794293047,-276331,-276331,-276331,-276331,0,794293047,2924771426789811061473
2026-04-20 23:08:00,-829544398987854973150,828988136,-276331,-276331,-276331,-276331,0,828988136,2924771426789811061473
2026-04-20 23:09:00,179327252228726448675562,-179229969406,-276330,-276331,-276331,-276330,200005183335894381227138,20663913338,39156400062925787568519
2026-04-20 23:10:00,-4706082776000000000000,4703093304,-276330,-276330,-276330,-276330,0,4703093304,39156400062925787568519
2026-04-20 23:11:00,16944406798039491639923,-16935172528,-276330,-276330,-276330,-276330,16944406798039491639923,0,39156400062925787568519
2026-04-20 23:13:00,-400000000000000000000,399746199,-276330,-276330,-276330,-276330,0,399746199,39156400062925787568519
2026-04-20 23:14:00,-2415894014272042677478,2414360951,-276330,-276330,-276330,-276330,0,2414360951,39156400062925787568519
2026-04-20 23:22:00,-834594341042302871242,834064660,-276330,-276330,-276330,-276330,0,834064660,39156400062925787568519
2026-04-20 23:23:00,-2059413314638931617812,2058106142,-276330,-276330,-276330,-276330,0,2058106142,39156400062925787568519
2026-04-20 23:24:00,24770794817327627938319,-24757903558,-276330,-276330,-276330,-276330,31319419777332363019136,6544470606,39156400062925787568519
2026-04-20 23:25:00,-1693517570861523426061,1692444623,-276330,-276330,-276330,-276330,0,1692444623,39156400062925787568519
2026-04-20 23:27:00,-190830357850732288443514,190708336603,-276331,-276330,-276331,-276330,0,190708336603,2924771426789811061473
2026-04-20 23:30:00,2931823037603411480510,-2930159156,-276331,-276331,-276331,-276331,2931823037603411480510,0,2924771426789811061473
2026-04-20 23:32:00,3174253526265786175557,-3172458680,-276331,-276331,-276331,-276331,3174253526265786175557,0,2924771426789811061473
2026-04-20 23:36:00,-3387147637862929778984,3384927502,-276331,-276331,-276331,-276331,0,3384927502,2924771426789811061473
2026-04-20 23:38:00,51758150254998874860841,-51729555040,-276330,-276331,-276331,-276330,53027767363484687795849,1268782907,39156400062925787568519
2026-04-20 23:39:00,4028347494394558531033,-4026129844,-276330,-276330,-276330,-276330,4028347494394558531033,0,39156400062925787568519
2026-04-20 23:40:00,-60006000000000000000000,59967278410,-276331,-276331,-276331,-276331,0,59967278410,2924771426789811061473
2026-04-20 23:43:00,283292651715004095190,-283131330,-276331,-276331,-276331,-276331,283292651715004095190,0,2924771426789811061473
2026-04-20 23:47:00,-28941214204735942,28922,-276331,-276331,-276331,-276331,0,28922,2924771426789811061473
2026-04-20 23:50:00,2476472299420523284249,-2475064400,-276331,-276331,-276331,-276331,2476472299420523284249,0,2924771426789811061473
2026-04-20 23:57:00,26010615722850253278319,-25996078029,-276330,-276330,-276330,-276330,26010615722850253278319,0,39156400062925787568519
