timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 22:51:00,542626044612208329962,-542200716,-276333,-276333,-276333,-276333,542626044612208329962,0,15549011597669773195395
2026-02-06 22:53:00,2238297409677671448094,-2236543353,-276333,-276333,-276333,-276333,2238297409677671448094,0,15549011597669773195395
2026-02-06 23:03:00,1113195330070318588032,-1112323206,-276333,-276333,-276333,-276333,1113195330070318588032,0,15741006227507532310998
2026-02-06 23:04:00,5160806961424129763316,-5156765821,-276333,-276333,-276333,-276333,5160806961424129763316,0,15741006227507532310998
2026-02-06 23:06:00,293322373358793628444907,-293098143737,-276332,-276333,-276333,-276332,293322373358793628444907,0,39083206159044586185532
2026-02-06 23:08:00,-4103444568750866605945,4100000000,-276332,-276332,-276332,-276332,0,4100000000,39083206159044586185532
2026-02-06 23:10:00,-5509367831662621934748,5504741730,-276332,-276332,-276332,-276332,0,5504741730,39086771264423649356665
2026-02-06 23:17:00,-361809673660283469323,361505815,-276332,-276332,-276332,-276332,0,361505815,39086771264423649356665
2026-02-06 23:19:00,-1001789581791383275769,1000948214,-276332,-276332,-276332,-276332,0,1000948214,39086771264423649356665
2026-02-06 23:21:00,50039042665877638140883,-50001579419,-276332,-276332,-276332,-276332,50039042665877638140883,0,39086771264423649356665
2026-02-06 23:22:00,990662096840697862843,-989921700,-276332,-276332,-276332,-276332,990662096840697862843,0,39086771264423649356665
2026-02-06 23:23:00,-115384110804782166183598,115287128763,-276333,-276333,-276333,-276333,0,115287128763,11942720217024250622483
2026-02-06 23:25:00,-507376789972500000000,506947557,-276333,-276333,-276333,-276333,0,506947557,11942720217024250622483
2026-02-06 23:29:00,1905339717336797200672,-1903899402,-276333,-276333,-276333,-276333,1905339717336797200672,0,11942720217024250622483
2026-02-06 23:34:00,-170000000000000000000000,169853813064,-276333,-276333,-276333,-276333,0,169853813064,11942720217024250622483
2026-02-06 23:37:00,-140305819784835985794489,140182013959,-276333,-276333,-276333,-276333,0,140182013959,16961750872167379934830
2026-02-06 23:39:00,34217844506677056400520,-34190501755,-276333,-276333,-276333,-276333,34217844506677056400520,0,20639433769432635442880
2026-02-06 23:40:00,289931615578277031464729,-289704505157,-276333,-276333,-276333,-276333,291079107889105876203243,1146505684,21071481863283613455782
2026-02-06 23:43:00,803431944120098023902110,-802835688317,-276332,-276332,-276332,-276332,803431944120098023902110,0,39088304502935387474777
2026-02-06 23:50:00,2471781096170673510901,-2470000000,-276332,-276332,-276332,-276332,2471781096170673510901,0,39101903805981229702437
2026-02-06 23:54:00,-996000000000000000000,995192774,-276332,-276332,-276332,-276332,0,995192774,39116023703336832337048
2026-02-06 23:57:00,-15025386356569074545,15013208,-276332,-276332,-276332,-276332,0,15013208,42917723135898402030744
2026-02-06 23:58:00,-430815185014260688708,430466007,-276332,-276332,-276332,-276332,0,430466007,42917723135898402030744
2026-02-06 23:59:00,-420714480289518958891,420373481,-276332,-276332,-276332,-276332,0,420373481,42917723135898402030744
