timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 16:21:00,50246453773529416454597,-50204943607,-276333,-276333,-276333,-276333,50246453773529416454597,0,119627640082923295195799
2026-04-23 16:24:00,1000347143823955132734422,-999529500000,-276333,-276333,-276333,-276333,1000347143823955132734422,0,119627640082923295195799
2026-04-23 16:27:00,936150771694886995966280,-935401509652,-276333,-276333,-276333,-276333,944766948226638885262493,8608566457,119627640082923295195799
2026-04-23 16:29:00,-2000860014305837901543897,1999059228527,-276333,-276333,-276333,-276333,0,1999059228527,119627640082923295195799
2026-04-23 16:32:00,1468054883482970983699720,-1466859111046,-276333,-276333,-276333,-276333,1468054883482970983699720,0,119627640082923295195799
2026-04-23 16:34:00,-1800000000000000000000000,1798366997673,-276333,-276333,-276333,-276333,0,1798366997673,119627640082923295195799
2026-04-23 16:37:00,-559707777657361654488315,559117008963,-276333,-276334,-276334,-276333,800292222342638345511685,1358724508963,119627640082923295195799
2026-04-23 16:41:00,1978507845016340504411729,-1976875273680,-276333,-276333,-276333,-276333,1978507845016340504411729,0,119627640082923295195799
2026-04-23 16:45:00,-360274262439222702219,359950533,-276333,-276333,-276333,-276333,0,359950533,119627640082923295195799
2026-04-23 16:46:00,692453634479223033538475,-691897691595,-276333,-276333,-276333,-276333,692453634479223033538475,0,119627640082923295195799
2026-04-23 16:52:00,849587707254160066211769,-848943568956,-276333,-276333,-276333,-276333,1150087707254160066211769,300232701392,119627640082923295195799
2026-04-23 16:53:00,-154947410688232297017176,154811969277,-276333,-276333,-276333,-276333,0,154811969277,119627640082923295195799
2026-04-23 16:58:00,1291313930600285171625730,-1290313344394,-276333,-276333,-276333,-276333,1291313930600285171625730,0,121455111091526096455817
2026-04-23 16:59:00,-1780027385767720019718826,1778480888676,-276333,-276333,-276333,-276333,0,1778480888676,121455111091526096455817
2026-04-23 17:04:00,-1840000000000000000000000,1838346630230,-276333,-276333,-276333,-276333,0,1838346630230,121455111091526096455817
2026-04-23 17:06:00,-874023026998921703740169,873143877149,-276333,-276333,-276333,-276333,825976973001078296259831,1698446040773,121455111091526096455817
2026-04-23 17:08:00,1575456402213605627368026,-1574156349623,-276333,-276333,-276333,-276333,1575496402213605627368026,39962877,121455111091526096455817
2026-04-23 17:09:00,-1480000000000000000000000,1478646789137,-276333,-276333,-276333,-276333,0,1478646789137,121455111091526096455817
2026-04-23 17:10:00,-699370487119730468417721,698693310795,-276333,-276333,-276333,-276333,280108492377269531582279,978568115895,121455111091526096455817
2026-04-23 17:12:00,-560000000000000000000000,559453697803,-276335,-276335,-276335,-276335,0,559453697803,2159948282401756825656
2026-04-23 17:14:00,109564310977247328825468,-109459893897,-276334,-276334,-276334,-276334,109564310977247328825468,0,5613133958108552681125
2026-04-23 17:17:00,2902177027933026690053,-2899483820,-276334,-276334,-276334,-276334,2902177027933026690053,0,5613133958108552681125
2026-04-23 17:18:00,-124579136097130000000000,124448735280,-276335,-276335,-276335,-276335,0,124448735280,2159948282401756825656
2026-04-23 17:21:00,-4209311332704345742066,4204699828,-276335,-276335,-276335,-276335,0,4204699828,2159948282401756825656
2026-04-23 17:28:00,702253703350454851491681,-701634765000,-276333,-276333,-276333,-276333,702253703350454851491681,0,121455111091526096455817
2026-04-23 17:29:00,-376904424740388660623347,376550459306,-276334,-276333,-276334,-276333,0,376550459306,5613133958108552681125
2026-04-23 17:32:00,-4210345149827723368719,4206352898,-276334,-276334,-276334,-276334,0,4206352898,5613133958108552681125
2026-04-23 17:34:00,45463167216323008314993,-45424431636,-276333,-276334,-276334,-276333,46149601792355149409826,685783100,121455111091526096455817
2026-04-23 17:37:00,-1266500000000000000000,1265307642,-276333,-276333,-276333,-276333,0,1265307642,121455111091526096455817
2026-04-23 17:40:00,-169012005987283474982696,168849098226,-276334,-276334,-276334,-276334,0,168849098226,5613133958108552681125
2026-04-23 17:41:00,102789576908020366392104,-102698592561,-276334,-276334,-276334,-276334,102789576908020366392104,0,5613133958108552681125
2026-04-23 17:42:00,1231037053895165252647649,-1229999590000,-276333,-276333,-276333,-276333,1231037053895165252647649,0,121455111091526096455817
2026-04-23 17:45:00,1800571619734319356330381,-1799099500000,-276333,-276333,-276333,-276333,1800571619734319356330381,0,121455111091526096455817
2026-04-23 17:50:00,-1820000000000000000000000,1818348044006,-276333,-276333,-276333,-276333,0,1818348044006,121455111091526096455817
2026-04-23 18:01:00,1359811407198964488392944,-1358701541382,-276333,-276333,-276333,-276333,1440505258555088024045625,80621258618,121455111091526096455817
2026-04-23 18:16:00,-590998531547678430542355,590463714900,-276333,-276333,-276333,-276333,0,590463714900,126457280487698418338764
2026-04-23 18:17:00,1620513311985462494568380,-1619205750000,-276333,-276333,-276333,-276333,1620513311985462494568380,0,126457280487698418338764
2026-04-23 18:20:00,-9542701441497809039436,9534264889,-276333,-276333,-276333,-276333,0,9534264889,126457280487698418338764
2026-04-23 18:28:00,-872229220021307830992616,871452022208,-276333,-276333,-276333,-276333,0,871452022208,126457280487698418338764
2026-04-23 18:33:00,-500546419322071783946299,500094982270,-276333,-276333,-276333,-276333,0,500094982270,126457280487698418338764
2026-04-23 18:34:00,-420000000000000000000000,419618153664,-276333,-276333,-276333,-276333,0,419618153664,126457280487698418338764
2026-04-23 18:35:00,-500000000000000000000000,499541788498,-276333,-276333,-276333,-276333,0,499541788498,126457280487698418338764
2026-04-23 18:36:00,-519104116505661531005394,518604234073,-276333,-276333,-276333,-276333,222257683714788528317283,740675156168,126457280487698418338764
2026-04-23 18:37:00,1575513495615333207313468,-1574211800000,-276333,-276333,-276333,-276333,1575513495615333207313468,0,126457280487698418338764
2026-04-23 18:43:00,-2524637700000000000007707,2522303943052,-276334,-276334,-276334,-276334,0,2522303943052,5613133958108552681125
2026-04-23 18:45:00,281718106120063057481575,-281476301844,-276333,-276333,-276333,-276333,281718106120063057481575,0,126457280487698418338764
2026-04-23 19:01:00,1674561474806479320886706,-1673161605000,-276333,-276333,-276333,-276333,1674561474806479320886706,0,126457280487698418338764
2026-04-23 19:07:00,-1338882177968628368,1337660,-276333,-276333,-276333,-276333,0,1337660,126457280487698418338764
2026-04-23 19:10:00,-843244318288238973250,842474716,-276333,-276333,-276333,-276333,0,842474716,126457280487698418338764
2026-04-23 19:15:00,-1026675331090834814299,1025738302,-276333,-276333,-276333,-276333,0,1025738302,126457280487698418338764
2026-04-23 19:16:00,-3591405403722787785016,3588127461,-276333,-276333,-276333,-276333,0,3588127461,126457280487698418338764
2026-04-23 19:24:00,3057146945884033769508106,-3054705271500,-276333,-276333,-276333,-276333,3057146945884033769508106,0,126457280487698418338764
2026-04-23 19:27:00,138668753124674538870644,-138561501709,-276333,-276333,-276333,-276333,138668753124674538870644,0,126457280487698418338764
2026-04-23 19:30:00,-937846643252799572460,937037959,-276333,-276333,-276333,-276333,0,937037959,126457280487698418338764
2026-04-23 19:37:00,-1575032576400434067987,1573674431,-276333,-276333,-276333,-276333,0,1573674431,126457280487698418338764
2026-04-23 19:41:00,-252324508055027670198,252106925,-276333,-276333,-276333,-276333,0,252106925,126457280487698418338764
2026-04-23 19:43:00,-3790056200664911869531,3786787872,-276333,-276333,-276333,-276333,0,3786787872,126457280487698418338764
2026-04-23 19:45:00,-58303908926808906966998,58253602374,-276333,-276333,-276333,-276333,0,58253602374,126457280487698418338764
2026-04-23 19:53:00,1530384902558828943871534,-1529220196612,-276332,-276332,-276332,-276332,1530384902558828943871534,0,54139305114883288834862
2026-04-23 19:56:00,-14792266684622860726522,14779906325,-276332,-276332,-276332,-276332,0,14779906325,54139305114883288834862
2026-04-23 20:01:00,-9273826274052192839276,9266072984,-276332,-276332,-276332,-276332,0,9266072984,54139305114883288834862
2026-04-23 20:02:00,2749977102753441517842,-2747924989,-276332,-276332,-276332,-276332,2749977102753441517842,0,54139305114883288834862
2026-04-23 20:09:00,2484451976425301023897,-2482598245,-276332,-276332,-276332,-276332,2484451976425301023897,0,54139305114883288834862
2026-04-23 20:11:00,-6246096867906779420752,6240874298,-276332,-276332,-276332,-276332,0,6240874298,54139305114883288834862
2026-04-23 20:13:00,-185889569724127760384905,185733492915,-276333,-276333,-276333,-276333,0,185733492915,132456969409291586293866
2026-04-23 20:14:00,-675775154755879857185,675205858,-276333,-276333,-276333,-276333,0,675205858,136191227567940835753658
2026-04-23 20:21:00,-948816148958429220545,948016821,-276333,-276333,-276333,-276333,0,948016821,136191227567940835753658
2026-04-23 20:23:00,-1137913264599458692863,1136954615,-276333,-276333,-276333,-276333,0,1136954615,136191227567940835753658
2026-04-23 20:25:00,-430032905173677192982,429670613,-276333,-276333,-276333,-276333,0,429670613,136191227567940835753658
2026-04-23 20:29:00,-931778302907801647805,930993294,-276333,-276333,-276333,-276333,0,930993294,136191227567940835753658
2026-04-23 20:32:00,-770000000000000000000000,769346934366,-276333,-276333,-276333,-276333,0,769346934366,136191227567940835753658
2026-04-23 20:35:00,-4926834251614619530206,4922627623,-276333,-276333,-276333,-276333,0,4922627623,136191227567940835753658
2026-04-23 20:36:00,-870000000000000000000000,869251594995,-276333,-276333,-276333,-276333,0,869251594995,136191227567940835753658
2026-04-23 20:37:00,-1263542057966787236711,1262447041,-276333,-276333,-276333,-276333,0,1262447041,136191227567940835753658
2026-04-23 20:43:00,1241466193234734172327,-1240501951,-276333,-276333,-276333,-276333,1241466193234734172327,0,136191227567940835753658
2026-04-23 20:45:00,148610780213966035324,-148499840,-276333,-276333,-276333,-276333,198454136069090020957,49800160,136191227567940835753658
2026-04-23 20:53:00,-1322842099703586783455199,1321676386381,-276333,-276333,-276333,-276333,72156295516072640000397,1393775201000,136191227567940835753658
2026-04-23 20:55:00,882472968404136113351907,-881776154041,-276333,-276333,-276333,-276333,882472968404136113351907,0,136191227567940835753658
2026-04-23 21:00:00,-932562492797170289809,931748292,-276333,-276333,-276333,-276333,0,931748292,136191227567940835753658
2026-04-23 21:03:00,3168162292620579386620,-3165681197,-276333,-276333,-276333,-276333,3168162292620579386620,0,136191227567940835753658
2026-04-23 21:12:00,-150000000000000000000000,149868879255,-276333,-276333,-276333,-276333,0,149868879255,136191227567940835753658
2026-04-23 21:13:00,1403587336804360977878574,-1402499532500,-276333,-276333,-276333,-276333,1403587336804360977878574,0,136191227567940835753658
2026-04-23 21:14:00,-31339700716428370412079,31312908960,-276333,-276333,-276333,-276333,0,31312908960,136191227567940835753658
2026-04-23 21:19:00,-981967493996997833442,981127794,-276333,-276333,-276333,-276333,0,981127794,136191227567940835753658
2026-04-23 21:20:00,-951758231625820285157155,950935718542,-276333,-276333,-276333,-276333,22204920406248824828327,973123334212,136191227567940835753658
2026-04-23 21:21:00,-243495144772265992035,243283526,-276333,-276333,-276333,-276333,0,243283526,136191227567940835753658
2026-04-23 21:28:00,905407401144384604997299,-904707955415,-276333,-276333,-276333,-276333,905407401144384604997299,0,136191227567940835753658
2026-04-23 21:31:00,1252095986920181099783493,-1251149583910,-276332,-276332,-276332,-276332,1252095986920181099783493,0,54139305114883288834862
2026-04-23 21:32:00,-162531296280993992903219,162395810800,-276332,-276332,-276332,-276332,0,162395810800,54139305114883288834862
2026-04-23 21:33:00,-602066792967795236334,601563100,-276332,-276332,-276332,-276332,0,601563100,54139305114883288834862
2026-04-23 21:35:00,-135296999577211064951269,135182098824,-276332,-276333,-276333,-276332,15248848656666079502750,150419481322,54139305114883288834862
2026-04-23 21:40:00,323481548631818771649727,-323240361021,-276332,-276332,-276332,-276332,323879575770740314817129,397692153,54139305114883288834862
2026-04-23 21:43:00,1485600222352374372144,-1484501303,-276332,-276332,-276332,-276332,1485600222352374372144,0,54139305114883288834862
2026-04-23 21:47:00,-883073693150909711469,882341064,-276332,-276332,-276332,-276332,0,882341064,54139305114883288834862
2026-04-23 21:49:00,-777606137058062683545,776960984,-276332,-276332,-276332,-276332,0,776960984,54139305114883288834862
2026-04-23 21:51:00,-3057397738533056167286,3054860905,-276332,-276332,-276332,-276332,0,3054860905,54139305114883288834862
2026-04-23 21:55:00,-2769602434817662261995,2767304098,-276332,-276332,-276332,-276332,0,2767304098,54139305114883288834862
2026-04-23 21:58:00,-7765088326502893421674,7758643009,-276332,-276332,-276332,-276332,0,7758643009,54139305114883288834862
2026-04-23 22:02:00,-150554137362005497129120,150428732025,-276332,-276332,-276332,-276332,0,150428732025,54139305114883288834862
2026-04-23 22:05:00,-15600897484737363825397,15587854767,-276332,-276332,-276332,-276332,0,15587854767,54139305114883288834862
2026-04-23 22:13:00,-105118673263648300884058,105030557484,-276332,-276332,-276332,-276332,0,105030557484,54139305114883288834862
2026-04-23 22:20:00,3858290471020713009771,-3855396028,-276332,-276332,-276332,-276332,3858290471020713009771,0,54139305114883288834862
2026-04-23 22:23:00,1080788806277323528033444,-1079999640000,-276332,-276332,-276332,-276332,1080788806277323528033444,0,54139305114883288834862
2026-04-23 22:27:00,-11782416966117466620705,11772986477,-276332,-276332,-276332,-276332,0,11772986477,54139305114883288834862
2026-04-23 22:28:00,-2528356359947964136417,2526332029,-276332,-276332,-276332,-276332,0,2526332029,54139305114883288834862
2026-04-23 22:30:00,-2004569254109998581376,2002964126,-276332,-276332,-276332,-276332,0,2002964126,54139305114883288834862
2026-04-23 22:50:00,-2670000000000000000000000,2667757254546,-276333,-276333,-276333,-276333,0,2667757254546,136191227567940835753658
2026-04-23 22:52:00,-1862480904881251478467927,1860844893159,-276333,-276333,-276333,-276333,0,1860844893159,136191227567940835753658
2026-04-23 22:57:00,1358575773823326997852672,-1357499547500,-276333,-276333,-276333,-276333,1358575773823326997852672,0,136191227567940835753658
2026-04-23 23:02:00,4448004129107438335928,-4444529880,-276333,-276333,-276333,-276333,4502209262862859200175,54157863,136191227567940835753658
2026-04-23 23:07:00,52294596048577062128124,-52253714214,-276333,-276333,-276333,-276333,52294596048577062128124,0,136191227567940835753658
2026-04-23 23:17:00,-250000000000000000000000,249781715606,-276333,-276333,-276333,-276333,0,249781715606,136191227567940835753658
2026-04-23 23:23:00,1000778309183336818806268,-1000000000000,-276333,-276333,-276333,-276333,1000778309183336818806268,0,136191227567940835753658
2026-04-23 23:26:00,-2073063455847537170155,2071279982,-276333,-276333,-276333,-276333,0,2071279982,136191227567940835753658
2026-04-23 23:29:00,-833784441337145946783,833067112,-276333,-276333,-276333,-276333,0,833067112,136191227567940835753658
2026-04-23 23:33:00,-487055234225509352795,486636201,-276333,-276333,-276333,-276333,0,486636201,136191227567940835753658
2026-04-23 23:34:00,-3835375385512888953134,3832075540,-276333,-276333,-276333,-276333,0,3832075540,136191227567940835753658
2026-04-23 23:36:00,1331512383871100904677926,-1330499557520,-276332,-276332,-276332,-276332,1331512383871100904677926,0,54139305114883288834862
2026-04-23 23:39:00,-365271355111784923807149,364963292706,-276333,-276333,-276333,-276333,0,364963292706,136191227567940835753658
2026-04-23 23:40:00,-595523364355946148738,595019413,-276333,-276333,-276333,-276333,0,595019413,136191227567940835753658
2026-04-23 23:48:00,3300815011241965787340,-3298318666,-276333,-276333,-276333,-276333,3300815011241965787340,0,136191227567940835753658
2026-04-23 23:49:00,-3031214383133956549522441,3028582030533,-276333,-276333,-276333,-276333,0,3028582030533,136191227567940835753658
2026-04-23 23:51:00,-8547949563263034868292,8540335860,-276333,-276333,-276333,-276333,0,8540335860,136191227567940835753658
2026-04-23 23:52:00,875455962739251911822655,-874760953127,-276333,-276333,-276333,-276333,880699680750182807462429,5239046873,136191227567940835753658
2026-04-23 23:54:00,1000781271632488115026354,-1000000000000,-276333,-276333,-276333,-276333,1000781271632488115026354,0,136191227567940835753658
2026-04-23 23:55:00,1435180334541330049793802,-1434085584035,-276333,-276333,-276333,-276333,1435180334541330049793802,0,136191227567940835753658
