timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 15:57:00,-5155030377238279671103,5152675713,-276329,-276329,-276329,-276329,0,5152675713,1756304158214764245289
2026-04-19 15:58:00,-317199517845263483828,317053642,-276329,-276329,-276329,-276329,0,317053642,1756304158214764245289
2026-04-19 16:04:00,34695037957477751071375,-34682868799,-276328,-276328,-276328,-276328,34695037957477751071375,0,1879893783720794283082
2026-04-19 16:07:00,-14959240642323674179,14952927,-276328,-276328,-276328,-276328,0,14952927,1879893783720794283082
2026-04-19 16:09:00,130251926184431827836732,-130217876288,-276327,-276327,-276327,-276327,130251926184431827836732,0,1692482401139501669796
2026-04-19 16:10:00,-5000000000000000000000,4998600191,-276327,-276327,-276327,-276327,0,4998600191,1692482401139501669796
2026-04-19 16:17:00,-140000000000000000000000,139949291463,-276328,-276328,-276328,-276328,0,139949291463,1879893783720794283082
2026-04-19 16:21:00,121092076640002068043832,-121070498315,-276327,-276327,-276327,-276325,261945779076550300043831,140823862140,1692482401139501669796
2026-04-19 16:22:00,-209956837226827277949,209892725,-276327,-276327,-276327,-276327,0,209892725,1692482401139501669796
2026-04-19 16:23:00,-1233083874112306056070,1232706290,-276327,-276327,-276327,-276327,0,1232706290,1692482401139501669796
2026-04-19 16:24:00,-202047651344604703000000,201963044954,-276329,-276329,-276329,-276329,0,201963044954,1756304158214764245289
2026-04-19 16:26:00,143137078714177564562930,-143102508318,-276325,-276328,-276328,-276325,332919678851896529996042,189733395416,701614946558920979284
2026-04-19 16:28:00,45243328948842224237095,-45231623919,-276327,-276327,-276327,-276327,45243328948842224237095,0,1692482401139501669796
2026-04-19 16:29:00,20994111688341179287395,-20989478629,-276327,-276327,-276327,-276327,20994111688341179287395,0,1692482401139501669796
2026-04-19 16:33:00,82381036019446480499815,-82368198213,-276326,-276327,-276327,-276326,83793457692859323555201,1411999221,1348195401643723562762
2026-04-19 16:36:00,-3812088713817005487601,3811352182,-276326,-276326,-276326,-276326,0,3811352182,1348195401643723562762
2026-04-19 16:39:00,36682494123580468291357,-36680821454,-276325,-276325,-276325,-276325,50231584947172140135233,13547442335,701614946558920979284
2026-04-19 16:42:00,-36738425978553463044639,36732221988,-276326,-276326,-276326,-276326,0,36732221988,1348195401643723562762
2026-04-19 16:48:00,62093580573329674122749,-62090306463,-276325,-276325,-276325,-276325,62093580573329674122749,0,701614946558920979284
2026-04-19 16:50:00,21377887940472659190881,-21378900146,-276324,-276324,-276324,-276324,21377887940472659190881,0,1275911516521554707019
2026-04-19 16:51:00,-28348813840175564140876,28347353851,-276325,-276325,-276325,-276325,0,28347353851,701614946558920979284
2026-04-19 16:55:00,-19013005420401497667960,19010806333,-276325,-276326,-276326,-276325,0,19010806333,701614946558920979284
2026-04-19 17:00:00,-33089755455332050000025,33084226324,-276326,-276326,-276326,-276326,0,33084226324,1348195401643723562762
2026-04-19 17:02:00,-26805431346799288051971,26799761796,-276326,-276326,-276326,-276326,0,26799761796,1348195401643723562762
2026-04-19 17:06:00,24414369611762036573657,-24412656368,-276326,-276326,-276326,-276326,38825800814722036573657,14408772454,1348195401643723562762
2026-04-19 17:07:00,-2133371681609045997314,2132951925,-276326,-276326,-276326,-276326,0,2132951925,1348195401643723562762
2026-04-19 17:09:00,-27870068541506808396980,27859514347,-276326,-276325,-276326,-276325,49456981161326227960004,77313044400,1348195401643723562762
2026-04-19 17:10:00,25896804240925079406901,-25893425315,-276326,-276326,-276326,-276326,25896804240925079406901,0,1348195401643723562762
2026-04-19 17:12:00,2880583078072195170549,-2880268704,-276326,-276326,-276326,-276326,2880583078072195170549,0,1348195401643723562762
2026-04-19 17:13:00,38569021631777059328612,-38566000000,-276325,-276325,-276325,-276325,38569021631777059328612,0,701614946558920979284
2026-04-19 17:21:00,28734333703839354228507,-28734147415,-276325,-276325,-276325,-276325,28734333703839354228507,0,701614946558920979284
2026-04-19 17:22:00,-4000789237077604464677,4000544261,-276325,-276325,-276325,-276325,0,4000544261,701614946558920979284
2026-04-19 17:23:00,-25000000000000000000000,24997436005,-276325,-276325,-276325,-276325,0,24997436005,701614946558920979284
2026-04-19 17:26:00,-10001700000000000000000,10000225248,-276326,-276326,-276326,-276326,0,10000225248,1348195401643723562762
2026-04-19 17:27:00,-50000000000000000000000,49990395600,-276326,-276326,-276326,-276326,0,49990395600,1348195401643723562762
2026-04-19 17:28:00,67162241079938697693398,-67156289628,-276325,-276325,-276325,-276325,67162241079938697693398,0,701614946558920979284
2026-04-19 17:29:00,-2012473380684745765027,2012230602,-276325,-276325,-276325,-276325,0,2012230602,701614946558920979284
2026-04-19 17:30:00,-50793193377074032482412,50784578021,-276326,-276326,-276326,-276326,0,50784578021,1348195401643723562762
2026-04-19 17:31:00,22536434606748997644001,-22536948893,-276326,-276325,-276326,-276325,53586473906748997644001,31045398224,1348195401643723562762
2026-04-19 17:32:00,7699370098008445796480,-7698763833,-276326,-276326,-276326,-276326,7699370098008445796480,0,1348195401643723562762
2026-04-19 17:33:00,-192000000000000000000000,191944432371,-276328,-276328,-276328,-276328,0,191944432371,1879893783720794283082
2026-04-19 17:34:00,-106035692655690100643,105993315,-276328,-276328,-276328,-276328,0,105993315,1879893783720794283082
2026-04-19 17:39:00,-153798956087044364,153737,-276328,-276328,-276328,-276328,0,153737,1879893783720794283082
2026-04-19 17:40:00,145193827601782262426468,-145160750185,-276326,-276326,-276326,-276326,147285453779582262426468,2091142942,1348195401643723562762
2026-04-19 17:41:00,-104243618328026759357048,104212765217,-276328,-276327,-276328,-276327,0,104212765217,1879893783720794283082
2026-04-19 17:43:00,134835132515922780048732,-134809991372,-276326,-276326,-276326,-276326,134835132515922780048732,0,1348195401643723562762
2026-04-19 17:50:00,-1124870147629548476446,1124658623,-276326,-276326,-276326,-276326,0,1124658623,1348195401643723562762
2026-04-19 17:52:00,-36687476786853993087368,36679549396,-276327,-276326,-276327,-276326,0,36679549396,1692482401139501669796
2026-04-19 17:58:00,-473472159736242078,473357,-276327,-276327,-276327,-276327,0,473357,1692482401139501669796
2026-04-19 18:03:00,-140000000000000000000000,139954577316,-276328,-276328,-276328,-276328,0,139954577316,1879893783720794283082
2026-04-19 18:11:00,-56000000000000000000000,55975817452,-276329,-276329,-276329,-276329,0,55975817452,1756304158214764245289
2026-04-19 18:12:00,177314015863810051312318,-177346526149,-276322,-276329,-276329,-276321,531756811947831605365438,354407476800,488988709442409264570
2026-04-19 18:17:00,-2113024748717084405602,2112254868,-276328,-276328,-276328,-276328,0,2112254868,1879893783720794283082
2026-04-19 18:18:00,79758386978188370693924,-79740617179,-276327,-276327,-276327,-276327,86685372419593725605913,6925116938,1692482401139501669796
2026-04-19 18:20:00,-126100800000000000000000,126057152198,-276328,-276328,-276328,-276328,0,126057152198,1879893783720794283082
2026-04-19 18:25:00,4448364835148242090268,-4446930645,-276328,-276328,-276328,-276328,4448364835148242090268,0,1879893783720794283082
2026-04-19 18:29:00,2169532134556404518150,-2168840293,-276328,-276328,-276328,-276328,2169532134556404518150,0,1879893783720794283082
2026-04-19 18:36:00,60299004748511868103354,-60281778797,-276328,-276328,-276328,-276328,60299004748511868103354,0,1879893783720794283082
2026-04-19 18:37:00,60372750500809246575133,-60359583275,-276327,-276327,-276327,-276327,60372750500809246575133,0,1692482401139501669796
2026-04-19 18:38:00,-20144207842002005133641,20138480449,-276327,-276327,-276327,-276327,0,20138480449,1692482401139501669796
2026-04-19 18:47:00,-1347614002492503822445,1347213743,-276327,-276327,-276327,-276327,0,1347213743,1692482401139501669796
2026-04-19 18:48:00,-11028761200000000000000,11025404914,-276327,-276327,-276327,-276327,0,11025404914,1692482401139501669796
2026-04-19 18:49:00,-491493114816389520655,491340199,-276327,-276327,-276327,-276327,0,491340199,1692482401139501669796
2026-04-19 18:50:00,-3901156768574470606183,3899932902,-276327,-276327,-276327,-276327,0,3899932902,1692482401139501669796
2026-04-19 18:53:00,-50346157583291068529904,50328796727,-276328,-276328,-276328,-276328,0,50328796727,1879893783720794283082
2026-04-19 18:54:00,13483872953637661494172,-13480164453,-276328,-276328,-276328,-276328,13483872953637661494172,0,1879893783720794283082
2026-04-19 18:56:00,3711986976599571331593,-3711000000,-276328,-276328,-276328,-276328,3711986976599571331593,0,1879893783720794283082
2026-04-19 18:57:00,-75002500000000000000000,74972966787,-276328,-276328,-276328,-276328,0,74972966787,1879893783720794283082
2026-04-19 19:01:00,-28528193555829549022369,28515374481,-276329,-276328,-276329,-276328,0,28515374481,1756304158214764245289
2026-04-19 19:03:00,86015417435471659731294,-85987165573,-276328,-276328,-276328,-276328,86015417435471659731294,0,1879893783720794283082
2026-04-19 19:05:00,-77000000000000000000000,76968159980,-276329,-276329,-276329,-276329,0,76968159980,1756304158214764245289
2026-04-19 19:06:00,-143369667415924779924,143304389,-276329,-276329,-276329,-276329,0,143304389,1756304158214764245289
2026-04-19 19:07:00,-47650000000000000000000,47627008676,-276329,-276329,-276329,-276329,0,47627008676,1756304158214764245289
2026-04-19 19:11:00,-927959042151877620186,927485650,-276329,-276329,-276329,-276329,0,927485650,1756304158214764245289
2026-04-19 19:14:00,468813219942922276932972,-468662936855,-276328,-276328,-276328,-276328,612655389846171126160592,143781854785,41902522982600036129765
2026-04-19 19:16:00,-559667084137631710185458,559334889614,-276330,-276333,-276343,-276330,843312088484500962539534,1401851710411,1868019640025261082132
2026-04-19 19:18:00,97448712442983879628572,-97403186101,-276329,-276329,-276329,-276329,97448712442983879628572,0,1756304158214764245289
2026-04-19 19:20:00,-328657228650633727424645,328375519024,-276332,-276366,-276366,-276332,716947595045646760822651,1044385429848,2105928224085442314625
2026-04-19 19:21:00,93862275354584656865,-93795530,-276332,-276332,-276332,-276332,93862275354584656865,0,2105928224085442314625
2026-04-19 19:22:00,225738404547094554352494,-225599124611,-276330,-276332,-276332,-276330,225738404547094554352494,0,1868019640025261082132
2026-04-19 19:25:00,109545634416862122945136,-109496656078,-276329,-276329,-276329,-276329,132919458991093961335584,23362556384,1756304158214764245289
2026-04-19 19:27:00,-29764139270190299391816,29748890562,-276329,-276329,-276329,-276329,0,29748890562,1756304158214764245289
2026-04-19 19:29:00,2529947119276216135385,-2528839373,-276329,-276329,-276329,-276329,2529947119276216135385,0,1756304158214764245289
2026-04-19 19:31:00,2512203803155306060804,-2511111033,-276329,-276329,-276329,-276329,2512203803155306060804,0,1756304158214764245289
2026-04-19 19:37:00,-420840035453684211075,420619618,-276329,-276329,-276329,-276329,0,420619618,1756304158214764245289
2026-04-19 19:40:00,-560598673443426201311,560302562,-276329,-276329,-276329,-276329,24250000000000000000,584542022,1756304158214764245289
2026-04-19 19:41:00,40447320883930842723297,-40430670451,-276329,-276329,-276329,-276329,40447320883930842723297,0,1756304158214764245289
2026-04-19 19:42:00,-833850951054534864471,833451469,-276329,-276329,-276329,-276329,0,833451469,1756304158214764245289
2026-04-19 19:44:00,-591158836542383257232,590875145,-276329,-276329,-276329,-276329,0,590875145,1756304158214764245289
2026-04-19 19:46:00,475367204058567843226271,-475203874454,-276328,-276328,-276328,-276328,476505110967842019634713,1137427711,41887777833941272515861
2026-04-19 19:48:00,-541005148345265599875,540777297,-276328,-276328,-276328,-276328,0,540777297,41887777833941272515861
2026-04-19 19:51:00,-754379087726072327435,754061348,-276328,-276328,-276328,-276328,0,754061348,41887777833941272515861
2026-04-19 19:52:00,-1525572559569336573877,1524929915,-276328,-276328,-276328,-276328,0,1524929915,41887777833941272515861
2026-04-19 19:53:00,-75807388796978865619,75775452,-276328,-276328,-276328,-276328,0,75775452,41887777833941272515861
2026-04-19 19:54:00,-979903950069004436439,979491105,-276328,-276328,-276328,-276328,0,979491105,41887777833941272515861
2026-04-19 19:55:00,-672388873030435500245,672105561,-276328,-276328,-276328,-276328,0,672105561,41887777833941272515861
2026-04-19 19:56:00,-202454908579220576000000,202368623038,-276328,-276328,-276328,-276328,0,202368623038,41887777833941272515861
2026-04-19 19:57:00,-395379825831284144840786,395181590191,-276330,-276328,-276331,-276328,113911611213645632712175,509027415721,1868019640025261082132
2026-04-19 20:02:00,-791668964580887391124148,790852232375,-276335,-276341,-276341,-276335,281224309071995015875852,1071756030142,1857703627650562187992
2026-04-19 20:03:00,125515313200328245716620,-125356566378,-276337,-276338,-276338,-276335,242819557977156513113740,117164515955,907337709568621361942
2026-04-19 20:04:00,-26466662115970667417016,26432336845,-276337,-276337,-276337,-276337,0,26432336845,907337709568621361942
2026-04-19 20:05:00,73532821726513735199473,-73457553130,-276336,-276336,-276336,-276335,188808008915327256199473,115143726535,1826437112344091222697
2026-04-19 20:06:00,29199288117361989751487,-29167248482,-276336,-276336,-276336,-276336,29199288117361989751487,0,1826437112344091222697
2026-04-19 20:08:00,508240038994160554159,-507690614,-276336,-276336,-276336,-276336,508240038994160554159,0,1826437112344091222697
2026-04-19 20:09:00,72501221933187934077700,-72425719541,-276335,-276336,-276336,-276335,72501221933187934077700,0,1857703627650562187992
2026-04-19 20:11:00,-1222331598298764962948,1220995707,-276335,-276335,-276335,-276335,0,1220995707,1857703627650562187992
2026-04-19 20:14:00,-1168884826520881654833,1167605845,-276335,-276335,-276335,-276335,0,1167605845,1857703627650562187992
2026-04-19 20:16:00,-1000000608683204700000,998905253,-276335,-276335,-276335,-276335,0,998905253,1857703627650562187992
2026-04-19 20:17:00,-81464245424654857980150,81364319353,-276336,-276335,-276337,-276335,78643967921367828789144,159918471276,1826437112344091222697
2026-04-19 20:18:00,2164972748341496975052,-2162606276,-276336,-276336,-276336,-276336,2164972748341496975052,0,1826437112344091222697
2026-04-19 20:19:00,43095410552550738211390,-43049369940,-276335,-276336,-276336,-276335,43095410552550738211390,0,1857703627650562187992
2026-04-19 20:21:00,179169116096360553515259,-178998784287,-276335,-276334,-276335,-276334,179169116096360553515259,0,1857703627650562187992
2026-04-19 20:22:00,-9060279264037999253267,9051629005,-276334,-276334,-276334,-276334,0,9051629005,2021547447378446448969
2026-04-19 20:26:00,50042278744852931058298,-50000000000,-276333,-276333,-276333,-276333,50042278744852931058298,0,2077808181987335103860
2026-04-19 20:30:00,57680959022604538792274,-57635248306,-276333,-276333,-276333,-276333,58016557683530255606050,335311711,2077808181987335103860
2026-04-19 20:31:00,-838524285269438951997,837806841,-276333,-276333,-276333,-276333,0,837806841,2077808181987335103860
2026-04-19 20:32:00,61863224003432504206647,-61817671076,-276332,-276332,-276332,-276332,62014836572286501939925,151491723,2105928224085442314625
2026-04-19 20:33:00,15032816314911135230230,-15022915994,-276332,-276332,-276332,-276332,21968470294938273435747,6930102488,2105928224085442314625
2026-04-19 20:36:00,4504348971934353948774,-4501389192,-276332,-276332,-276332,-276332,6192777119532188256592,1687114880,2105928224085442314625
2026-04-19 20:37:00,-789842803704320298669,789227532,-276332,-276332,-276332,-276332,0,789227532,2105928224085442314625
2026-04-19 20:39:00,-2533425708162690485860,2531448227,-276332,-276332,-276332,-276332,0,2531448227,2105928224085442314625
2026-04-19 20:41:00,-779718059941802458583,779108221,-276332,-276332,-276332,-276332,0,779108221,2105928224085442314625
2026-04-19 20:42:00,96011960096242310559587,-95949514441,-276331,-276331,-276331,-276331,96011960096242310559587,0,2770972767716997666539
2026-04-19 20:43:00,79996466960909148888361,-79949686614,-276331,-276331,-276331,-276331,79996466960909148888361,0,2770972767716997666539
2026-04-19 20:46:00,-1871610427180281252242,1870400320,-276331,-276331,-276331,-276331,0,1870400320,2770972767716997666539
2026-04-19 20:48:00,-761907138284300355988,761413796,-276331,-276331,-276331,-276331,0,761413796,2770972767716997666539
2026-04-19 20:49:00,-151846333284679102160017,151739606794,-276332,-276332,-276332,-276332,0,151739606794,2105928224085442314625
2026-04-19 20:50:00,49722841355814183731303,-49690526074,-276331,-276332,-276332,-276331,50005138618423588776838,282082095,2770972767716997666539
2026-04-19 20:52:00,80009672150189856326296,-79961456287,-276331,-276331,-276331,-276331,80009672150189856326296,0,2770972767716997666539
2026-04-19 20:58:00,-110000000000000000000000,109922628079,-276332,-276332,-276332,-276332,0,109922628079,2105928224085442314625
2026-04-19 20:59:00,140013605561294719641426,-139929231327,-276330,-276330,-276330,-276330,140013605561294719641426,0,1868019640025261082132
2026-04-19 21:01:00,-3988918004258000000000,3986351070,-276331,-276331,-276331,-276331,0,3986351070,2770972767716997666539
2026-04-19 21:04:00,-135000000000000000000000,134906360858,-276332,-276332,-276332,-276332,0,134906360858,2105928224085442314625
2026-04-19 21:09:00,-672140983761222307593,671641794,-276332,-276332,-276332,-276332,0,671641794,2105928224085442314625
2026-04-19 21:11:00,60006525241309342435153,-59968648964,-276331,-276331,-276331,-276331,60006525241309342435153,0,2770972767716997666539
2026-04-19 21:16:00,5403828057393243669291,-5400544596,-276331,-276331,-276331,-276331,5403828057393243669291,0,2770972767716997666539
2026-04-19 21:25:00,-82181275371195717992354,82117320418,-276332,-276332,-276332,-276332,48008906652691455346571,130093016829,2105725717229437607000
2026-04-19 21:26:00,80009179425456681114776,-79958251199,-276331,-276331,-276331,-276331,80009179425456681114776,0,2770770260860992958914
2026-04-19 21:27:00,-160376799985302480319667,160241851429,-276332,-276331,-276334,-276331,141987284492784212824084,302119092306,2105725717229437607000
2026-04-19 21:28:00,42867939584788281274347,-42836865548,-276332,-276332,-276332,-276332,42867939584788281274347,0,2105725717229437607000
2026-04-19 21:30:00,3654172724902966373596,-3651636179,-276332,-276332,-276332,-276332,4005976499540797118766,351524215,2105725717229437607000
2026-04-19 21:31:00,-137072711922481016394275,136947872984,-276333,-276334,-276334,-276333,82927288077518983605725,219802793360,2077605675131330396235
2026-04-19 21:32:00,86058724986843319724070,-85990730047,-276332,-276333,-276333,-276332,86733043811746713300053,673753020,2105725717229437607000
2026-04-19 21:33:00,-184992751941156614072179,184817347018,-276334,-276332,-276334,-276332,40007248058843385927821,224795370285,2021344940522441741344
2026-04-19 21:34:00,112047707771175231428814,-111949761179,-276333,-276334,-276334,-276333,112047707771175231428814,0,2077605675131330396235
2026-04-19 21:36:00,200027902732729740576780,-199883028123,-276331,-276332,-276332,-276331,200027902732729740576780,0,2770770260860992958914
2026-04-19 21:37:00,-197131105853249570189262,196968817089,-276333,-276333,-276333,-276333,22868894146750429810738,219818781377,2077605675131330396235
2026-04-19 21:38:00,48011064818116904627559,-47972959313,-276333,-276333,-276333,-276333,48011064818116904627559,0,2077605675131330396235
2026-04-19 21:39:00,2698052648468367821711,-2695977027,-276333,-276333,-276333,-276333,2698052648468367821711,0,2077605675131330396235
2026-04-19 21:40:00,51068459818255080177841,-51030485132,-276332,-276332,-276332,-276332,51068459818255080177841,0,2105725717229437607000
2026-04-19 21:41:00,-817085531623318579848,816423966,-276332,-276332,-276332,-276332,0,816423966,2105725717229437607000
2026-04-19 21:44:00,24152265860164484432162,-24135150072,-276332,-276332,-276332,-276332,24152265860164484432162,0,2105725717229437607000
2026-04-19 21:45:00,120009015021051498997871,-119931578596,-276331,-276331,-276331,-276331,120009015021051498997871,0,2770770260860992958914
2026-04-19 21:48:00,-345565689402022748898670,345274254156,-276334,-276334,-276334,-276334,14434310597977251101330,359695254156,2021344940522441741344
2026-04-19 21:49:00,-6224908322577115292643,6143078659,-276335,-276335,-276385,-276332,840569937374528937334315,845382336074,1857501120794557480367
2026-04-19 21:51:00,160324595660298545027035,-160189505874,-276333,-276334,-276334,-276333,160324595660298545027035,0,2077605675131330396235
2026-04-19 21:52:00,177436107738862363664001,-177314922905,-276331,-276332,-276332,-276331,177436107738862363664001,0,2770770260860992958914
2026-04-19 21:53:00,-1341202435983798958673,1340263129,-276331,-276331,-276331,-276331,0,1340263129,2770770260860992958914
2026-04-19 21:55:00,-280928725000000000000,280731813,-276331,-276331,-276331,-276331,0,280731813,2770770260860992958914
2026-04-19 21:57:00,-302700113780964457929371,302447434174,-276334,-276331,-276334,-276331,4715198450113314135971,307158434174,2021344940522441741344
2026-04-19 21:58:00,210291458446472557264261,-210126118395,-276332,-276333,-276333,-276332,210291458446472557264261,0,2105725717229437607000
2026-04-19 21:59:00,208417486301464577249962,-208291527156,-276331,-276331,-276331,-276330,208417486301464577249962,0,2770770260860992958914
2026-04-19 22:01:00,-3754256823930610837818,3751886481,-276330,-276330,-276330,-276330,0,3751886481,6033760238261340047362
2026-04-19 22:02:00,-450000000000000000000000,449638537794,-276334,-276334,-276334,-276334,0,449638537794,2021344940522441741344
2026-04-19 22:03:00,173151687369121431530417,-173006800329,-276333,-276334,-276334,-276333,175405424897181923329286,2251837298,2077605675131330396235
2026-04-19 22:04:00,187193500032398217466351,-187068209017,-276332,-276331,-276332,-276331,187193500032398217466351,0,2105725717229437607000
2026-04-19 22:05:00,-16443149910799844729732,16431793627,-276331,-276331,-276331,-276331,0,16431793627,2770770260860992958914
2026-04-19 22:06:00,-852422569454139774553,851828537,-276331,-276331,-276331,-276331,0,851828537,2770770260860992958914
2026-04-19 22:09:00,-5104683594879214987,-9288886,-276331,-276332,-276332,-276331,159994895316405120785013,159878133565,2770770260860992958914
2026-04-19 22:10:00,44801670060684225459843,-44775188572,-276331,-276331,-276331,-276331,44801670060684225459843,0,2770770260860992958914
2026-04-19 22:11:00,-184805030925313442994407,184658797922,-276332,-276333,-276333,-276332,115194969074686557005593,299763804119,2105725717229437607000
2026-04-19 22:12:00,191976224731068349314822,-191852869647,-276331,-276332,-276332,-276331,191976224731068349314822,0,2770770260860992958914
2026-04-19 22:14:00,-144749552570471465837130,144646402236,-276332,-276332,-276332,-276332,0,144646402236,2105725717229437607000
2026-04-19 22:15:00,130144498066772626062515,-130063058965,-276331,-276331,-276331,-276331,133411027330266221843324,3264188349,2770770260860992958914
2026-04-19 22:16:00,-94048020953703802994167,93965984132,-276333,-276334,-276334,-276332,245951979046296197005833,339723744006,2077605675131330396235
2026-04-19 22:17:00,137616674677011764442152,-137525759564,-276331,-276332,-276332,-276331,137616674677011764442152,0,2770770260860992958914
2026-04-19 22:18:00,-100712174526739118659234,100602300643,-276332,-276334,-276334,-276330,399422946622693728340766,499746473214,2105725717229437607000
2026-04-19 22:19:00,52785478156719228717104,-52750479054,-276331,-276331,-276331,-276331,52785478156719228717104,0,2770770260860992958914
2026-04-19 22:20:00,43500500405699574497949,-43475052809,-276331,-276331,-276331,-276331,63000126483787224545716,19486121781,2770770260860992958914
2026-04-19 22:21:00,-218701580949363395958062,218517621076,-276333,-276331,-276334,-276331,120037045612866769962881,338451116490,2077605675131330396235
2026-04-19 22:22:00,210030464933395259276579,-209882283173,-276331,-276331,-276331,-276331,210030464933395259276579,0,2770770260860992958914
2026-04-19 22:23:00,-61982090484947894356664,61927227352,-276332,-276333,-276333,-276332,108017909515052105643336,169867959622,2105725717229437607000
2026-04-19 22:24:00,-266836591410846678944459,266588305088,-276334,-276331,-276334,-276331,147740988454937457554741,414238185832,2021344940522441741344
2026-04-19 22:25:00,350437694253526147282706,-350173974985,-276331,-276333,-276333,-276331,350437694253526147282706,0,2770770260860992958914
2026-04-19 22:27:00,-187608911363619846406512,187464094825,-276333,-276333,-276333,-276333,12391088636380153593488,199845667440,2077605675131330396235
2026-04-19 22:28:00,213088583169886115043672,-212946724332,-276331,-276331,-276331,-276331,213420222132140935680849,331401466,2770770260860992958914
2026-04-19 22:29:00,230096514746749054278,-239005326,-276331,-276332,-276332,-276331,100766863151801627936648,100465589814,2770770260860992958914
2026-04-19 22:30:00,-3988301902217688669472,3967987731,-276331,-276332,-276332,-276331,196011698097782311330528,199850055123,2770770260860992958914
2026-04-19 22:34:00,9970491854086142447102,-9964699152,-276331,-276331,-276331,-276331,9970491854086142447102,0,2770770260860992958914
2026-04-19 22:35:00,-9644962796352572712049,9628544935,-276331,-276331,-276332,-276331,110601467411832750590062,120160941092,2770770260860992958914
2026-04-19 22:38:00,16000440925184128437636,-15991183523,-276331,-276331,-276331,-276331,16000440925184128437636,0,2770770260860992958914
2026-04-19 22:39:00,4994792319967990411446,-4991940289,-276331,-276331,-276331,-276331,4994792319967990411446,0,2770770260860992958914
2026-04-19 22:41:00,-406496814003595310005941,406110118296,-276334,-276335,-276382,-276334,547455074827286747519967,952523804817,2021344940522441741344
2026-04-19 22:42:00,297405174299870634916600,-297164158780,-276333,-276334,-276334,-276332,297405197780123512421112,23459,5898389928438165176395
2026-04-19 22:43:00,97195890478307694814444,-97133075592,-276331,-276331,-276331,-276331,97195890478307694814444,0,2770770260860992958914
2026-04-19 22:49:00,835846843170506786540,-835337629,-276331,-276331,-276331,-276331,835846843170506786540,0,2770770260860992958914
2026-04-19 22:50:00,-479247650891666058439294,478766934459,-276412,-276335,-276412,-276335,459056141285072186054018,936655288608,3660865280954973546
2026-04-19 22:51:00,211633898378554557350365,-211431276809,-276333,-276335,-276335,-276333,211633898378554557350365,0,2077605675131330396235
2026-04-19 22:52:00,177217809735919007407994,-177082157279,-276332,-276333,-276333,-276332,177217809735919007407994,0,2105725717229437607000
2026-04-19 22:53:00,64029696770557136538065,-63988342307,-276331,-276332,-276332,-276331,68852915838334032799478,4819489580,2770770260860992958914
2026-04-19 22:56:00,75737744368221125495076,-75692256799,-276331,-276331,-276331,-276331,75737744368221125495076,0,2770770260860992958914
2026-04-19 22:58:00,-971835604208294534584,971190713,-276331,-276331,-276331,-276331,0,971190713,2770770260860992958914
2026-04-19 22:59:00,-6242872190881369977545,6238713304,-276331,-276331,-276331,-276331,0,6238713304,2770770260860992958914
2026-04-19 23:00:00,89337221657482053739991,-89302566872,-276331,-276332,-276332,-276330,252684463302487378062709,163228008437,2770770260860992958914
2026-04-19 23:01:00,-171000000000000000000000,170885627950,-276331,-276331,-276331,-276331,0,170885627950,2770770260860992958914
2026-04-19 23:02:00,-990464900628108395412149,977227869373,-276335,-276340,-276528,-276334,647659915877863868647468,1623470346560,1857501120794557480367
2026-04-19 23:03:00,343983269268579899736074,-343691468969,-276332,-276334,-276334,-276332,343983269268579899736074,0,2105725717229437607000
2026-04-19 23:04:00,135089410997711690876577,-135001573531,-276331,-276332,-276332,-276331,135089410997711690876577,0,2770770260860992958914
2026-04-19 23:05:00,-519739459520114253794667,519231227197,-276334,-276336,-276360,-276334,314151250461307123940739,832863697795,2021344940522441741344
2026-04-19 23:06:00,179025011476887149618449,-178845771456,-276334,-276336,-276336,-276334,179025011476887149618449,0,2021344940522441741344
2026-04-19 23:07:00,113630373044163922217936,-113533505094,-276333,-276334,-276334,-276333,113630373044163922217936,0,2077605675131330396235
2026-04-19 23:08:00,-2458332237064323365553,2442744582,-276332,-276332,-276333,-276332,149041667762935676634447,151376168049,2105725717229437607000
2026-04-19 23:09:00,132023819266566262419940,-131926558455,-276332,-276332,-276332,-276332,132023819266566262419940,0,2105725717229437607000
2026-04-19 23:10:00,51031076059203999010994,-50997830121,-276331,-276331,-276331,-276331,51031076059203999010994,0,2770770260860992958914
2026-04-19 23:12:00,-98000023067000031284899,97925262542,-276332,-276332,-276332,-276332,0,97925262542,2105725717229437607000
2026-04-19 23:13:00,129019428801940906750747,-128934281095,-276331,-276331,-276331,-276331,129608545597832756793165,588704849,2770770260860992958914
2026-04-19 23:16:00,-14124557941210983146131,14114606256,-276331,-276331,-276331,-276331,0,14114606256,2770770260860992958914
2026-04-19 23:18:00,-3904735322329210713691,3901958797,-276331,-276331,-276331,-276331,0,3901958797,2770770260860992958914
2026-04-19 23:20:00,-2000974922279791348783,1999547836,-276331,-276331,-276331,-276331,0,1999547836,2770770260860992958914
2026-04-19 23:21:00,62905232023145464919248,-62867506030,-276331,-276331,-276331,-276331,63999951123685022300125,1093987651,2770770260860992958914
2026-04-19 23:26:00,46564545401758630870299,-46538409987,-276330,-276331,-276331,-276330,47060196282344039210582,495319421,6033760238261340047362
2026-04-19 23:28:00,-430239851436729792603,429964965,-276330,-276330,-276330,-276330,0,429964965,6033760238261340047362
