timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 21:32:00,137009847382197197475144,-136895977539,-276333,-276333,-276333,-276333,137009847382197197475144,0,23741627128956518842124
2026-04-21 21:33:00,-352000000000000000000000,351672109877,-276334,-276334,-276334,-276334,0,351672109877,2288524659536650479617
2026-04-21 21:36:00,37115091118481785020517,-37084787287,-276333,-276334,-276334,-276333,57962983017895665339155,20827415449,23741627128956518842124
2026-04-21 21:37:00,-1421398963613912959921,1420060265,-276334,-276334,-276334,-276334,0,1420060265,2288524659536650479617
2026-04-21 21:38:00,-43205014435981594021964,43163503567,-276334,-276334,-276334,-276334,0,43163503567,2288524659536650479617
2026-04-21 21:40:00,1140697591722037570269708,-1139775622889,-276333,-276333,-276333,-276333,1140697591722037570269708,0,23741627128956518842124
2026-04-21 21:41:00,66135315541019064814026,-66085652818,-276333,-276333,-276333,-276333,70478579785556087164026,4339573657,23741627128956518842124
2026-04-21 21:43:00,-68668111139734518734490,68609958303,-276333,-276333,-276333,-276333,0,68609958303,23741627128956518842124
2026-04-21 21:45:00,-262702492011845294453468,262476355796,-276333,-276333,-276333,-276333,0,262476355796,23741627128956518842124
2026-04-21 21:46:00,-299531826677830644385572,299266903623,-276333,-276333,-276333,-276333,0,299266903623,23741627128956518842124
2026-04-21 21:47:00,104682556551860548528443,-104598525020,-276333,-276333,-276333,-276333,104682556551860548528443,0,23741627128956518842124
2026-04-21 21:48:00,233343015453458161450589,-233171530605,-276333,-276333,-276333,-276333,372430677686641056926128,138963303972,23741627128956518842124
2026-04-21 21:53:00,-73483321227633891483357,73410334536,-276333,-276333,-276333,-276333,99309858955304804515992,172641833075,23741627128956518842124
2026-04-21 21:55:00,1111816821761915331309664,-1111000880398,-276332,-276332,-276332,-276332,1164210208637632541582253,52352565946,23769747171054626052889
2026-04-21 21:57:00,-195202135298294907163,195049617,-276332,-276332,-276332,-276332,0,195049617,23769747171054626052889
2026-04-21 21:58:00,-18164026363128887683705,18149820188,-276332,-276332,-276332,-276332,0,18149820188,23769747171054626052889
2026-04-21 21:59:00,42803583413218511123475,-42774000414,-276332,-276332,-276332,-276332,42803583413218511123475,0,23769747171054626052889
2026-04-21 22:00:00,-18874890085334111253883,18860166464,-276332,-276332,-276332,-276332,0,18860166464,23769747171054626052889
2026-04-21 22:01:00,-155706019262229356000000,155583416374,-276332,-276332,-276332,-276332,0,155583416374,23769747171054626052889
2026-04-21 22:03:00,-37604356685870860000000,37574441570,-276332,-276332,-276332,-276332,0,37574441570,23769747171054626052889
2026-04-21 22:08:00,-319944556252920519575,319689523,-276332,-276332,-276332,-276332,0,319689523,23769747171054626052889
2026-04-21 22:10:00,-34336600605981419658435,34309180345,-276332,-276332,-276332,-276332,0,34309180345,23769747171054626052889
2026-04-21 22:12:00,-1216163375641080273558,1215190364,-276332,-276332,-276332,-276332,0,1215190364,23769747171054626052889
2026-04-21 22:14:00,-176302422514147624820906,176160053841,-276332,-276332,-276332,-276332,0,176160053841,23769747171054626052889
2026-04-21 22:16:00,620433637815832317523339,-620000000000,-276332,-276332,-276332,-276332,620433637815832317523339,0,23769747171054626052889
2026-04-21 22:17:00,-63347287596039790000000,63298798280,-276332,-276332,-276332,-276332,0,63298798280,23769747171054626052889
2026-04-21 22:18:00,-1485828468251085697321,1484687089,-276332,-276332,-276332,-276332,0,1484687089,23769747171054626052889
2026-04-21 22:19:00,-2605049246678574583805,2603047661,-276332,-276332,-276332,-276332,0,2603047661,23769747171054626052889
2026-04-21 22:21:00,-333194079710674836371,332938029,-276332,-276332,-276332,-276332,0,332938029,23769747171054626052889
2026-04-21 22:23:00,-676475511724062967449,675955630,-276332,-276332,-276332,-276332,0,675955630,23769747171054626052889
2026-04-21 22:26:00,-94981953428848518781431,94908576649,-276332,-276332,-276332,-276332,0,94908576649,23769747171054626052889
2026-04-21 22:28:00,455495213576453193242959,-455202368784,-276331,-276331,-276331,-276331,580385161901349497373035,124797631216,75266911776042698974682
2026-04-21 22:29:00,-386545954309528373867,386259581,-276331,-276331,-276331,-276331,0,386259581,75266911776042698974682
2026-04-21 22:30:00,100065001003468978316753,-100000000000,-276331,-276331,-276331,-276331,100065001003468978316753,0,75266911776042698974682
2026-04-21 22:31:00,-390717001891535843429,390428572,-276331,-276331,-276331,-276331,0,390428572,75266911776042698974682
2026-04-21 22:33:00,200129206164092593095641,-200000000000,-276331,-276331,-276331,-276331,200129206164092593095641,0,75266911776042698974682
2026-04-21 22:34:00,-89372280922288112547,89306780,-276331,-276331,-276331,-276331,0,89306780,75266911776042698974682
2026-04-21 22:36:00,-99981003609314230296243,99907594878,-276331,-276331,-276331,-276331,0,99907594878,75266911776042698974682
2026-04-21 22:44:00,-126286627877812875210,126193737,-276331,-276331,-276331,-276331,0,126193737,75266911776042698974682
2026-04-21 22:46:00,6312636239378423381414,-6308561223,-276331,-276331,-276331,-276331,6312636239378423381414,0,75266911776042698974682
2026-04-21 22:47:00,16057904250330697726584,-16047603394,-276331,-276331,-276331,-276331,16728211335684815181775,669814142,75266911776042698974682
2026-04-21 22:48:00,-274999981253352494103932,274796860866,-276332,-276332,-276332,-276332,0,274796860866,23769747171054626052889
2026-04-21 22:50:00,-160143199822948579589,160024255,-276332,-276332,-276332,-276332,0,160024255,23769747171054626052889
2026-04-21 22:51:00,-99981003609314230296243,99906323386,-276332,-276332,-276332,-276332,0,99906323386,23769747171054626052889
2026-04-21 22:55:00,171496007295550738772580,-171383734005,-276331,-276331,-276331,-276331,171496007295550738772580,0,75266911776042698974682
2026-04-21 22:58:00,135967695127482699231912,-135879503210,-276331,-276331,-276331,-276331,135967695127482699231912,0,75266911776042698974682
2026-04-21 23:01:00,199949505001286697091237,-199820704435,-276331,-276331,-276331,-276331,199949505001286697091237,0,75266911776042698974682
2026-04-21 23:02:00,-318165490376262764454,317932766,-276331,-276331,-276331,-276331,0,317932766,75266911776042698974682
2026-04-21 23:04:00,109382694955627963898705,-109316871760,-276331,-276331,-276331,-276331,155960057411484683050492,46543264176,75266911776042698974682
2026-04-21 23:07:00,-394616469275133606637,394328966,-276331,-276331,-276331,-276331,0,394328966,75266911776042698974682
2026-04-21 23:08:00,-97231208818533139868,97160369,-276331,-276331,-276331,-276331,0,97160369,75266911776042698974682
2026-04-21 23:10:00,-333659237887338190344,333416142,-276331,-276331,-276331,-276331,0,333416142,75266911776042698974682
2026-04-21 23:15:00,87329707243579155570176,-87274036385,-276331,-276331,-276331,-276331,87329707243579155570176,0,75266911776042698974682
2026-04-21 23:17:00,99479787718777658638749,-99416618102,-276331,-276331,-276331,-276331,99479787718777658638749,0,75266911776042698974682
2026-04-21 23:18:00,-799329697461682476603,798751277,-276331,-276331,-276331,-276331,0,798751277,75266911776042698974682
2026-04-21 23:24:00,-79334207325133926025804,79276714289,-276331,-276331,-276331,-276331,0,79276714289,75266911776042698974682
2026-04-21 23:27:00,-250250300000000000000000,250067850478,-276331,-276331,-276331,-276331,0,250067850478,75266911776042698974682
2026-04-21 23:28:00,-337911536249373571841,337664051,-276331,-276331,-276331,-276331,0,337664051,75266911776042698974682
2026-04-21 23:31:00,-780000000000000000000000,779415668201,-276332,-276332,-276332,-276332,0,779415668201,23769747171054626052889
2026-04-21 23:34:00,-194547053674837750151180,194394290650,-276332,-276332,-276332,-276332,0,194394290650,23769747171054626052889
2026-04-21 23:37:00,157190054110019211156,-157079478,-276332,-276332,-276332,-276332,157190054110019211156,0,23769747171054626052889
2026-04-21 23:41:00,-76985372779171957328108,76924044653,-276332,-276332,-276332,-276332,0,76924044653,23769747171054626052889
2026-04-21 23:53:00,-61349318344319807077580,61300089616,-276332,-276332,-276332,-276332,0,61300089616,23769747171054626052889
2026-04-21 23:54:00,3094397699677982228408,-3092185369,-276332,-276332,-276332,-276332,3094397699677982228408,0,23769747171054626052889
2026-04-21 23:58:00,14574183424741404993934,-14563774473,-276332,-276332,-276332,-276332,14574183424741404993934,0,23769747171054626052889
