timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 19:44:00,3716478000000000000000,-3713500626,-276333,-276333,-276333,-276333,3716478000000000000000,0,60148988878842320964948
2026-04-22 19:45:00,-1493582409255902099451,1492251601,-276333,-276333,-276333,-276333,0,1492251601,60148988878842320964948
2026-04-22 19:50:00,-1877196695743468735541,1875523975,-276333,-276333,-276333,-276333,0,1875523975,60148988878842320964948
2026-04-22 19:51:00,-1317946656358099236448,1316772199,-276333,-276333,-276333,-276333,0,1316772199,60148988878842320964948
2026-04-22 19:55:00,848425265762010411295186,-847757441647,-276333,-276333,-276333,-276333,848425265762010411295186,0,60148988878842320964948
2026-04-22 19:59:00,720548345412132077281316,-720000000000,-276332,-276332,-276332,-276332,720548345412132077281316,0,43423770869521726965697
2026-04-22 20:04:00,447370396443135474576345,-447040371470,-276332,-276332,-276332,-276332,447370396443135474576345,0,43423770869521726965697
2026-04-22 20:05:00,-617919448964982325396,617414388,-276332,-276332,-276332,-276332,0,617414388,43423770869521726965697
2026-04-22 20:06:00,-825196928587502764798,824522421,-276332,-276332,-276332,-276332,0,824522421,43426735529589727667126
2026-04-22 20:07:00,-302437463693583707942010,302188145368,-276332,-276332,-276332,-276332,0,302188145368,43426735529589727667126
2026-04-22 20:12:00,-1700000000000000000000000,1698534086918,-276333,-276333,-276333,-276333,0,1698534086918,60151953538910321666377
2026-04-22 20:13:00,2076173669414567790976611,-2074585002804,-276332,-276332,-276332,-276332,2076173669414567790976611,0,43426735529589727667126
2026-04-22 20:14:00,-775100000000000000000000,774455421881,-276333,-276333,-276333,-276333,0,774455421881,60151953538910321666377
2026-04-22 20:15:00,-1000000000000000000000000,999135875118,-276333,-276333,-276333,-276333,0,999135875118,60151953538910321666377
2026-04-22 20:16:00,-863528872200429485242029,862755958769,-276333,-276333,-276333,-276333,993814091365211448,862756951769,60151953538910321666377
2026-04-22 20:20:00,1659961395100661126582,-1658601144,-276333,-276333,-276333,-276333,1659961395100661126582,0,60151953538910321666377
2026-04-22 20:22:00,900724601237166663254876,-900000000000,-276333,-276333,-276333,-276333,900724601237166663254876,0,60151953538910321666377
2026-04-22 20:23:00,-725202420082379009859,724564642,-276333,-276333,-276333,-276333,0,724564642,60151953538910321666377
2026-04-22 20:25:00,1046952700908063241820986,-1046144297862,-276333,-276333,-276333,-276333,1046952700908063241820986,0,60151953538910321666377
2026-04-22 20:29:00,-169605444725083477277820,169461702436,-276333,-276333,-276333,-276333,0,169461702436,60151953538910321666377
2026-04-22 20:34:00,-95552201439064323209735,95470799343,-276333,-276333,-276333,-276333,0,95470799343,60151953538910321666377
2026-04-22 20:37:00,550603125525040228697351,-550188000000,-276332,-276332,-276332,-276332,550603125525040228697351,0,43426735529589727667126
2026-04-22 20:40:00,376330608394487529901462,-376060666398,-276332,-276332,-276332,-276332,446330608394487529906014,69943041371,43426735529589727667126
2026-04-22 20:41:00,-35222988442439082067,35194270,-276332,-276332,-276332,-276332,0,35194270,43426735529589727667126
2026-04-22 20:44:00,-94375994172171240179,94299048,-276332,-276332,-276332,-276332,0,94299048,43426735529589727667126
2026-04-22 20:45:00,-2939665638239604085898,2937268698,-276332,-276332,-276332,-276332,0,2937268698,43426735529589727667126
2026-04-22 20:46:00,-1001177374000000000000,1000360945,-276332,-276332,-276332,-276332,0,1000360945,43426735529589727667126
2026-04-22 20:47:00,-439796633925010374038,439437978,-276332,-276332,-276332,-276332,0,439437978,43426735529589727667126
2026-04-22 20:50:00,-2235067100397087056078,2233244260,-276332,-276332,-276332,-276332,0,2233244260,43426735529589727667126
2026-04-22 20:51:00,-119790268290569354326,119692565,-276332,-276332,-276332,-276332,0,119692565,43426735529589727667126
2026-04-22 20:52:00,-10064076414726061736142,10055865619,-276332,-276332,-276332,-276332,0,10055865619,43426735529589727667126
2026-04-22 20:53:00,-1641701644569899921149,1640361817,-276332,-276332,-276332,-276332,0,1640361817,43426735529589727667126
2026-04-22 20:54:00,3195850348142766629382,-3193529673,-276332,-276332,-276332,-276332,3195850348142766629382,0,43426735529589727667126
2026-04-22 20:59:00,2722073340585857181117137,-2720320755741,-276331,-276332,-276332,-276331,3252191630736473420666358,529679244259,36167774291940113650665
2026-04-22 21:07:00,-350200000000000000000000,349958302696,-276331,-276331,-276331,-276331,0,349958302696,36167774291940113650665
2026-04-22 21:19:00,-525116823000000000000000,524741708503,-276331,-276331,-276331,-276331,0,524741708503,36167774291940113650665
2026-04-22 21:20:00,-661526850240000000000000,661033436231,-276332,-276332,-276332,-276332,0,661033436231,43426735529589727667126
2026-04-22 21:21:00,-740000000000000000000000,739423905800,-276332,-276332,-276332,-276332,0,739423905800,43426735529589727667126
2026-04-22 21:22:00,-271022207832249106063737,270804913411,-276332,-276332,-276332,-276332,0,270804913411,43426735529589727667126
2026-04-22 21:23:00,402985390719059366523,-402696028,-276332,-276332,-276332,-276332,402985390719059366523,0,43426735529589727667126
2026-04-22 21:24:00,1209339862070755743017,-1208471543,-276332,-276332,-276332,-276332,1209339862070755743017,0,43426735529589727667126
2026-04-22 21:25:00,-3811574250391413958017,3808385572,-276332,-276332,-276332,-276332,1210938816973187175591,5018454895,43426735529589727667126
2026-04-22 21:26:00,496106277665474282667,-495750000,-276332,-276332,-276332,-276332,496106277665474282667,0,43426735529589727667126
2026-04-22 21:29:00,1839972222478357732313,-1838650949,-276332,-276332,-276332,-276332,1839972222478357732313,0,43426735529589727667126
2026-04-22 21:33:00,-257050453516399666634869,256841240794,-276332,-276332,-276332,-276332,0,256841240794,43426735529589727667126
2026-04-22 21:39:00,-250381875607493735089813,250175168427,-276332,-276332,-276332,-276332,0,250175168427,43426735529589727667126
2026-04-22 21:40:00,-206921138236813508682829,206748098001,-276332,-276332,-276332,-276332,407220787414436009976,207155012998,43426735529589727667126
2026-04-22 21:41:00,408039467341444081013,-407733069,-276332,-276332,-276332,-276332,408039467341444081013,0,43426735529589727667126
2026-04-22 21:42:00,-10989997549849709872649,10980613440,-276332,-276332,-276332,-276332,1564200000000000000000,12543638045,43426735529589727667126
2026-04-22 21:43:00,410770219577433373099,-410461571,-276332,-276332,-276332,-276332,410770219577433373099,0,43426735529589727667126
2026-04-22 21:44:00,430346548117767729581972,-430027453664,-276332,-276332,-276332,-276332,430346548117767729581972,0,43426735529589727667126
2026-04-22 21:45:00,743096563756423584161,-742552940,-276332,-276332,-276332,-276332,743096563756423584161,0,43426735529589727667126
2026-04-22 21:48:00,-1972002693972778412241,1970382639,-276332,-276332,-276332,-276332,0,1970382639,43426735529589727667126
2026-04-22 21:50:00,-22794758928538105970898,22776019427,-276332,-276332,-276332,-276332,0,22776019427,43426735529589727667126
2026-04-22 21:51:00,7509675003954567876844,-7504174045,-276332,-276332,-276332,-276332,7509675003954567876844,0,43429950645134418727316
2026-04-22 21:53:00,-320129531359419665031,319866294,-276332,-276332,-276332,-276332,0,319866294,43429950645134418727316
2026-04-22 21:55:00,-780000000000000000000000,779345415953,-276333,-276333,-276333,-276333,0,779345415953,60155168654455012726567
2026-04-22 21:56:00,-770000000000000000000000,769332838821,-276333,-276333,-276333,-276333,0,769332838821,60155168654455012726567
2026-04-22 21:57:00,-50000000000000000000000,49955997180,-276333,-276333,-276333,-276333,0,49955997180,60155168654455012726567
2026-04-22 21:58:00,1244907629369259762607196,-1243948724114,-276332,-276332,-276332,-276332,1244907629369259762607196,0,43429950645134418727316
2026-04-22 22:00:00,-1000000000000000000000000,999143882645,-276333,-276333,-276333,-276333,0,999143882645,60155168654455012726567
2026-04-22 22:01:00,-324441258594206138549854,324156354023,-276333,-276333,-276333,-276333,0,324156354023,60155168654455012726567
2026-04-22 22:05:00,-1685514830055375553048,1684025587,-276333,-276333,-276333,-276333,0,1684025587,60153246830472585543061
2026-04-22 22:07:00,-399559629227652936698,399206583,-276333,-276333,-276333,-276333,0,399206583,60153246830472585543061
2026-04-22 22:08:00,-95750000000000000000000,95665243615,-276333,-276333,-276333,-276333,0,95665243615,60153246830472585543061
2026-04-22 22:09:00,-9908160836691640682591,9899372909,-276333,-276333,-276333,-276333,0,9899372909,60153246830472585543061
2026-04-22 22:10:00,621488893312672312165756,-620999870266,-276333,-276333,-276333,-276333,621488893312672312165756,0,60153246830472585543061
2026-04-22 22:15:00,-231983955854926123326439,231671176248,-276333,-276333,-276333,-276333,1233006572709567288745878,1463685533345,60153246830472585543061
2026-04-22 22:24:00,4685916832757402678767,-4682242316,-276333,-276333,-276333,-276333,4685916832757402678767,0,60153246830472585543061
2026-04-22 22:27:00,19837256589682687260240,-19821709049,-276333,-276333,-276333,-276333,19837256589682687260240,0,60153246830472585543061
2026-04-22 22:28:00,528409332952986765455910,-528000000000,-276333,-276333,-276333,-276333,528409332952986765455910,0,60153246830472585543061
2026-04-22 22:29:00,542910807144703573336986,-542500000000,-276332,-276332,-276332,-276332,542910807144703573336986,0,43428028821151991543810
2026-04-22 22:31:00,-760000000000000000000000,759353800622,-276333,-276333,-276333,-276333,0,759353800622,60153246830472585543061
2026-04-22 22:32:00,-100000000000000000000,99913698,-276333,-276333,-276333,-276333,0,99913698,60153246830472585543061
2026-04-22 22:33:00,1202990622815766567361284,-1202086704696,-276332,-276332,-276332,-276332,1202990622815766567361284,0,43428028821151991543810
2026-04-22 22:34:00,-690000000000000000000000,689426247397,-276333,-276333,-276333,-276333,0,689426247397,60153246830472585543061
2026-04-22 22:35:00,-1818340009636271017027,1816801672,-276333,-276333,-276333,-276333,0,1816801672,60153246830472585543061
2026-04-22 22:37:00,-195293926163783195895981,195128066098,-276333,-276333,-276333,-276333,0,195128066098,60153246830472585543061
2026-04-22 22:43:00,630102091239402518949131,-629628792126,-276332,-276332,-276332,-276332,630102091239402518949131,0,43428028821151991543810
2026-04-22 22:47:00,-151620000000000000000000,151493988647,-276332,-276332,-276332,-276332,0,151493988647,43428028821151991543810
2026-04-22 22:48:00,661027883478083146286856,-660545695638,-276332,-276332,-276332,-276332,661027883478083146286856,0,43428028821151991543810
2026-04-22 22:53:00,263396362937877002882456,-263209828607,-276332,-276332,-276332,-276332,263396362937877002882456,0,43428028821151991543810
2026-04-22 22:58:00,554589738721498040153903,-554207468481,-276332,-276332,-276332,-276332,555136503208465921932650,546345369,43428028821151991543810
2026-04-22 22:59:00,-311687400156546874118,311448472,-276332,-276332,-276332,-276332,0,311448472,43428028821151991543810
2026-04-22 23:02:00,-60360171086530255584754,60313817119,-276332,-276332,-276332,-276332,0,60313817119,43428028821151991543810
2026-04-22 23:03:00,-215522602455576071380195,215355723020,-276332,-276332,-276332,-276332,0,215355723020,43428028821151991543810
2026-04-22 23:04:00,-326622488277521285204,326367962,-276332,-276332,-276332,-276332,0,326367962,43428028821151991543810
2026-04-22 23:05:00,-275000000000000000000000,274783960565,-276332,-276332,-276332,-276332,0,274783960565,43428028821151991543810
2026-04-22 23:06:00,-61104240000000000000000,61055764298,-276332,-276332,-276332,-276332,0,61055764298,43428028821151991543810
2026-04-22 23:08:00,-1723081358175016117079,1721711899,-276332,-276332,-276332,-276332,0,1721711899,43428028821151991543810
2026-04-22 23:09:00,-91077517533039391950322,91004752692,-276332,-276332,-276332,-276332,2051616546052868448442,93054914407,43428028821151991543810
2026-04-22 23:11:00,51013269317602225380984,-50977157317,-276332,-276332,-276332,-276332,51013269317602225380984,0,43428028821151991543810
2026-04-22 23:16:00,770017309477334696991523,-769486760711,-276332,-276332,-276332,-276332,770017309477334696991523,0,43428028821151991543810
2026-04-22 23:18:00,-356852811715644187331,356581160,-276332,-276332,-276332,-276332,0,356581160,43428028821151991543810
2026-04-22 23:19:00,-4281861116890507845988036,4278168638600,-276333,-276333,-276334,-276333,579349329325523633108992,4857026119767,60153246830472585543061
2026-04-22 23:21:00,1610402408093618099660144,-1609099253500,-276333,-276333,-276333,-276333,1610402408093618099660144,0,60153246830472585543061
2026-04-22 23:23:00,50296049428823383138342,-50256736203,-276333,-276333,-276333,-276333,50296049428823383138342,0,60153246830472585543061
2026-04-22 23:24:00,-128000402266770024078005,127888676588,-276333,-276333,-276333,-276333,0,127888676588,60153246830472585543061
2026-04-22 23:25:00,-2238043651109787288644,2236085326,-276333,-276333,-276333,-276333,0,2236085326,60153246830472585543061
2026-04-22 23:27:00,-1847094491670259767995,1845478127,-276333,-276333,-276333,-276333,0,1845478127,60153246830472585543061
2026-04-22 23:30:00,1231091127123260614509974,-1230150001764,-276332,-276332,-276332,-276332,1231091127123260614509974,0,43428028821151991543810
2026-04-22 23:32:00,580524171098274867781796,-580103318458,-276332,-276332,-276332,-276332,600029192899987554347545,19489337680,43428028821151991543810
2026-04-22 23:33:00,-800332386272986469557937,799673743625,-276332,-276332,-276332,-276332,0,799673743625,43428028821151991543810
2026-04-22 23:34:00,-1485100000000000000000000,1483813623984,-276333,-276333,-276333,-276333,0,1483813623984,60153246830472585543061
2026-04-22 23:35:00,665020842068860213573216,-664497805830,-276333,-276333,-276333,-276333,690020842068860213573216,24977718510,60153246830472585543061
2026-04-22 23:36:00,-10242959464645364930591,10234059025,-276333,-276333,-276333,-276333,0,10234059025,60153246830472585543061
2026-04-22 23:37:00,-50495648651742088534553,50451720428,-276333,-276333,-276333,-276333,0,50451720428,60153246830472585543061
2026-04-22 23:38:00,9435114790970197831612,-9427748847,-276333,-276333,-276333,-276333,9435114790970197831612,0,60153246830472585543061
2026-04-22 23:44:00,129371940555489590358244,-129290203872,-276333,-276333,-276333,-276333,340263666284966555769533,210709796128,60153246830472585543061
2026-04-22 23:46:00,-106547835197728741861,106455546,-276333,-276333,-276333,-276333,0,106455546,60153246830472585543061
2026-04-22 23:47:00,822032199146048503499398,-821405376434,-276332,-276332,-276332,-276332,822032199146048503499398,0,43428028821151991543810
2026-04-22 23:48:00,820039141322228777734274,-819441418594,-276332,-276332,-276332,-276332,820039141322228777734274,0,43428028821151991543810
2026-04-22 23:49:00,-517014875198510003311,516601273,-276332,-276332,-276332,-276332,0,516601273,43428028821151991543810
2026-04-22 23:51:00,264828740202587411952975,-264642309825,-276332,-276332,-276332,-276332,264828740202587411952975,0,43428028821151991543810
2026-04-22 23:52:00,-3408745911249896938015,3406060201,-276332,-276332,-276332,-276332,0,3406060201,43428028821151991543810
2026-04-22 23:53:00,-1267491143469636213151,1266492366,-276332,-276332,-276332,-276332,0,1266492366,43428028821151991543810
2026-04-22 23:55:00,1229242406468265426057,-1228399385,-276332,-276332,-276332,-276332,1396744004876217309785,167369613,43428028821151991543810
2026-04-22 23:56:00,-11932855422225068635,11923452,-276332,-276332,-276332,-276332,0,11923452,43428028821151991543810
2026-04-22 23:57:00,-950465148372839088372,949716190,-276332,-276332,-276332,-276332,0,949716190,43428028821151991543810
2026-04-22 23:59:00,-2070032042062327187,2068400,-276332,-276332,-276332,-276332,0,2068400,43428028821151991543810
