timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 16:17:00,-103758044441595714392931,103651688121,-276334,-276334,-276334,-276334,0,103651688121,18226087055599270247453
2025-10-11 16:19:00,1153512097512410502,-1152427,-276334,-276334,-276334,-276334,1153512097512410502,0,18226087055599270247453
2025-10-11 16:21:00,270250253234921150830260,-270000000000,-276334,-276334,-276334,-276334,270250253234921150830260,0,18226087055599270247453
2025-10-11 16:22:00,-10195786673947897000000,10185573827,-276334,-276334,-276334,-276334,0,10185573827,18226087055599270247453
2025-10-11 16:27:00,61101660662032182583298,-61046121200,-276334,-276334,-276334,-276334,61101660662032182583298,0,18226096959089964899898
2025-10-11 16:29:00,-71907329732651516981198,71835460073,-276334,-276334,-276334,-276334,0,71835460073,18226096959089964899898
2025-10-11 16:30:00,6675120404578038431420,-6669415015,-276334,-276334,-276334,-276334,11011274366016527515324,4331807199,18226096959089964899898
2025-10-11 16:31:00,-4612211599622099907092,4607585843,-276334,-276334,-276334,-276334,0,4607585843,18226096959089964899898
2025-10-11 16:35:00,-1384557745847495294976,1383168667,-276334,-276334,-276334,-276334,0,1383168667,18226096959089964899898
2025-10-11 16:36:00,-23191151672189574601014,23167189204,-276334,-276334,-276334,-276334,7388788594093140842822,30549228529,18226096959089964899898
2025-10-11 16:37:00,-5031089779156870220483,5026027708,-276334,-276334,-276334,-276334,0,5026027708,18226096959089964899898
2025-10-11 16:38:00,-26053326056759050646188,26027067939,-276334,-276334,-276334,-276334,0,26027067939,18226096959089964899898
2025-10-11 16:40:00,267130866830710158092396,-266889705142,-276334,-276334,-276334,-276334,272928374884030411911828,5791654858,18226096959089964899898
2025-10-11 16:41:00,-270060000000000000000000,269791340911,-276334,-276334,-276334,-276334,0,269791340911,18226096959089964899898
2025-10-11 16:44:00,-1430284667755354759250,1428840529,-276334,-276334,-276334,-276334,0,1428840529,18228150765861641541637
2025-10-11 16:46:00,-3613245276000000000000,3609596036,-276334,-276334,-276334,-276334,0,3609596036,18228150765861641541637
2025-10-11 16:47:00,9758975427475650183758,-9750000000,-276334,-276334,-276334,-276334,9758975427475650183758,0,18228673663468519901672
2025-10-11 16:52:00,-131943691293278106215595,131809594578,-276334,-276334,-276334,-276334,0,131809594578,18228673663468519901672
2025-10-11 16:56:00,-74035000000000000000000,73958921642,-276334,-276334,-276334,-276334,0,73958921642,18228673663468519901672
2025-10-11 16:58:00,-2350487522764601406492,2348062327,-276334,-276334,-276334,-276334,0,2348062327,18228673663468519901672
2025-10-11 17:01:00,-40046578494862678045044,40005166091,-276334,-276334,-276334,-276334,0,40005166091,18228673663468519901672
2025-10-11 17:05:00,8093676948495307235732,-8086020790,-276334,-276334,-276334,-276334,8093676948495307235732,0,18228673663468519901672
2025-10-11 17:07:00,-154060000000000000000000,153898768385,-276335,-276335,-276335,-276335,0,153898768385,10000931495945874699751
2025-10-11 17:22:00,1485417337859961656990,-1483975163,-276335,-276335,-276335,-276335,1485417337859961656990,0,10014206439271868242500
2025-10-11 17:24:00,-736532208485482850061100,735678664093,-276337,-276337,-276337,-276337,129465713640196164066879,864989300000,3585009076672059246686
2025-10-11 17:26:00,208057884147847821656072,-207823953170,-276336,-276336,-276336,-276336,208057884147847821656072,0,6237496644819636789447
2025-10-11 17:27:00,217656703726494649214275,-217426302040,-276335,-276335,-276335,-276335,217656703726494649214275,0,10014206439271868242500
2025-10-11 17:28:00,787419024191537362610972,-786647755003,-276334,-276335,-276335,-276334,787419024191537362610972,0,18241948606794513444421
2025-10-11 17:32:00,-126574683866729363642083,126444154347,-276334,-276334,-276334,-276334,0,126444154347,18241948606794513444421
2025-10-11 17:36:00,-7934822645377274000000,7926581481,-276334,-276334,-276334,-276334,0,7926581481,18241948606794513444421
2025-10-11 17:37:00,-2784294782494570385411,2781401360,-276334,-276334,-276334,-276334,0,2781401360,18241948606794513444421
2025-10-11 17:38:00,-5842410335249477580481,5836336179,-276334,-276334,-276334,-276334,0,5836336179,18241948606794513444421
2025-10-11 17:39:00,-2503135433968714635841,2500531865,-276334,-276334,-276334,-276334,0,2500531865,18241948606794513444421
2025-10-11 17:40:00,-6682552896020323721101,6675598860,-276334,-276334,-276334,-276334,0,6675598860,18241948606794513444421
2025-10-11 17:47:00,374345205900353064684059,-373995317931,-276334,-276334,-276334,-276334,374345205900353064684059,0,29331028831604901604933
2025-10-11 17:49:00,-3357772599568741943811,3354376421,-276334,-276334,-276334,-276334,0,3354376421,18241948606794513444421
2025-10-11 17:52:00,-9494342562644346734869,9484732947,-276334,-276334,-276334,-276334,0,9484732947,18241948606794513444421
2025-10-11 17:57:00,-36358471489211580022784,36321580335,-276334,-276334,-276334,-276334,0,36321580335,18241948606794513444421
2025-10-11 17:58:00,-16355141404388731487263,16338499458,-276334,-276334,-276334,-276334,0,16338499458,18241948606794513444421
2025-10-11 18:00:00,-3497726882198327368181,3494164018,-276334,-276334,-276334,-276334,0,3494164018,18241948606794513444421
2025-10-11 18:03:00,211634738807998511931248,-211440603192,-276334,-276334,-276334,-276334,211634738807998511931248,0,18241948606794513444421
2025-10-11 18:10:00,-202446764286602744352,202236123,-276334,-276334,-276334,-276334,100905697666301332894,303050425,18241948606794513444421
2025-10-11 18:11:00,-9931520625350795334410,9921626731,-276334,-276334,-276334,-276334,0,9921626731,18241948606794513444421
2025-10-11 18:12:00,-53294433928000000000000,53241156971,-276334,-276334,-276334,-276334,0,53241156971,18241948606794513444421
2025-10-11 18:22:00,-997432062747536343107,996431993,-276334,-276334,-276334,-276334,0,996431993,18241948606794513444421
2025-10-11 18:24:00,-5562621305808523170495,5557041981,-276334,-276334,-276334,-276334,0,5557041981,18241948606794513444421
2025-10-11 18:38:00,-3197522381052484000000,3194313724,-276334,-276334,-276334,-276334,0,3194313724,18241942265870121511075
2025-10-11 18:39:00,-37524178301057351330299,37486439814,-276334,-276334,-276334,-276334,0,37486439814,18241942265870121511075
2025-10-11 18:40:00,-4249161832130464496438,4244878687,-276334,-276334,-276334,-276334,0,4244878687,18241942265870121511075
2025-10-11 18:44:00,-249974771828213000000,249722736,-276334,-276334,-276334,-276334,0,249722736,18241942265870121511075
2025-10-11 18:47:00,-2205670670054088867352,2203446519,-276334,-276334,-276334,-276334,0,2203446519,18241942265870121511075
2025-10-11 18:48:00,121786210313802910546668,-121675151416,-276334,-276334,-276334,-276334,121786210313802910546668,0,18241942265870121511075
2025-10-11 18:51:00,114743080567260143752077,-114639930150,-276334,-276334,-276334,-276334,114743080567260143752077,0,18241942265870121511075
2025-10-11 18:52:00,-700000000000000000000,699312149,-276334,-276334,-276334,-276334,0,699312149,18241942265870121511075
2025-10-11 18:56:00,-1175000000000000000000,1173845273,-276334,-276334,-276334,-276334,0,1173845273,18241942265870121511075
2025-10-11 19:00:00,-110688500664367863551944,110579044277,-276334,-276334,-276334,-276334,0,110579044277,18241942265870121511075
2025-10-11 19:03:00,-16116673434731180639560,16100624299,-276334,-276334,-276334,-276334,0,16100624299,18241942265870121511075
2025-10-11 19:09:00,-2479956375065252076484,2477484286,-276334,-276334,-276334,-276334,0,2477484286,18241942265870121511075
2025-10-11 19:12:00,-117465989693185152000001,117348125186,-276334,-276334,-276334,-276334,0,117348125186,18241942265870121511075
2025-10-11 19:13:00,368167080596074616993504,-367836411397,-276334,-276334,-276334,-276334,374728581321705816438721,6554872419,18241942265870121511075
2025-10-11 19:21:00,-9079648676172174153756,9070841297,-276334,-276334,-276334,-276334,0,9070841297,18241942265870121511075
2025-10-11 19:23:00,-12341504762694525531054,12329518869,-276334,-276334,-276334,-276334,0,12329518869,18241942265870121511075
2025-10-11 19:34:00,-8328775880973993639936,8320677669,-276334,-276334,-276334,-276334,0,8320677669,18241942265870121511075
2025-10-11 19:45:00,-220227528504900510889816,220010642356,-276334,-276334,-276334,-276334,0,220010642356,18241942265870121511075
2025-10-11 19:52:00,340302302846623167220467,-340000000000,-276334,-276334,-276334,-276334,340302302846623167220467,0,18241942265870121511075
2025-10-11 19:53:00,537621509772246008738692,-537194114112,-276333,-276332,-276333,-276332,720507957813864080738692,182733885888,9010472960130813703786
2025-10-11 19:54:00,-5270514345536710423004,5265985760,-276333,-276333,-276333,-276333,0,5265985760,9010472960130813703786
2025-10-11 19:55:00,-352477768894087935415,352098938,-276333,-276333,-276333,-276333,842343792149629814677,1193794078,9010472960130813703786
2025-10-11 19:57:00,-50000000000000000000000,49956728287,-276333,-276333,-276333,-276333,0,49956728287,9010472960130813703786
2025-10-11 19:58:00,-67525632698296424717572,67466314122,-276333,-276333,-276333,-276333,0,67466314122,9010472960130813703786
2025-10-11 20:08:00,-193518150194889634599871,193342476410,-276333,-276333,-276333,-276333,856461412197010532590,194198219242,9010472960130813703786
2025-10-11 20:15:00,524577566367768403486,-524137521,-276333,-276333,-276333,-276333,524577566367768403486,0,9008428077683349041089
2025-10-11 20:16:00,-1725741483667897471255,1724138418,-276333,-276333,-276333,-276333,0,1724138418,9008428077683349041089
2025-10-11 20:17:00,6273779926943959082500,-6268519444,-276333,-276333,-276333,-276333,6273779926943959082500,0,9008428077683349041089
2025-10-11 20:18:00,-6800148602239628829086,6793834882,-276333,-276333,-276333,-276333,0,6793834882,9008428077683349041089
2025-10-11 20:20:00,-4031730763711577493915,4027982590,-276333,-276333,-276333,-276333,0,4027982590,9008428077683349041089
2025-10-11 20:22:00,-15777461153079743239359,15762758696,-276333,-276333,-276333,-276333,0,15762758696,9008426105296039798980
2025-10-11 20:23:00,34089239070554364636409,-34067309481,-276333,-276333,-276333,-276333,108623739070554364636409,74466092795,9008426105296039798980
2025-10-11 20:29:00,-110082145121127513040287,109978944000,-276334,-276334,-276334,-276334,0,109978944000,18239895411035347606269
2025-10-11 20:37:00,576599538650689119850694,-576140800000,-276332,-276332,-276332,-276332,576599538650689119850694,0,5643417919572553139904
2025-10-11 20:38:00,-2559827892852601389056,2557750518,-276332,-276332,-276332,-276332,0,2557750518,5643417919572553139904
2025-10-11 20:39:00,-4639972972621610613022,4636201587,-276332,-276332,-276332,-276332,0,4636201587,5643417919572553139904
2025-10-11 20:40:00,-5348498778004316934696,5344142044,-276332,-276332,-276332,-276332,0,5344142044,5643417919572553139904
2025-10-11 20:43:00,-1292789155098993838954,1291734567,-276332,-276332,-276332,-276332,0,1291734567,5643417919572553139904
2025-10-11 20:45:00,-795585171992773375382,794935882,-276332,-276332,-276332,-276332,0,794935882,5643417919572553139904
2025-10-11 20:52:00,-16900730000000000000000,16886884113,-276332,-276332,-276332,-276332,0,16886884113,5643417919572553139904
2025-10-11 20:57:00,-2107364001087339158154,2105630458,-276332,-276332,-276332,-276332,0,2105630458,5643417919572553139904
2025-10-11 20:59:00,-53961103548015908610856,53916179080,-276333,-276333,-276333,-276333,0,53916179080,9008426105296039798980
2025-10-11 21:04:00,-858935750701009072062,858212411,-276333,-276333,-276333,-276333,0,858212411,9008426105296039798980
2025-10-11 21:05:00,-8109407118444456423085,8102569848,-276333,-276333,-276333,-276333,0,8102569848,9008426105296039798980
2025-10-11 21:08:00,-2997038573270169908318,2994507995,-276333,-276333,-276333,-276333,0,2994507995,9008426105296039798980
2025-10-11 21:11:00,-5179428891144850064882,5175050895,-276333,-276333,-276333,-276333,0,5175050895,9008426105296039798980
2025-10-11 21:19:00,-6094982924001735227866,6089823424,-276333,-276333,-276333,-276333,0,6089823424,9008401118907786091340
2025-10-11 21:21:00,-54053763558661210239820,54007645746,-276333,-276333,-276333,-276333,0,54007645746,9008401118907786091340
2025-10-11 21:24:00,-319047815293702100000,318773685,-276333,-276333,-276333,-276333,0,318773685,9008401118907786091340
2025-10-11 21:37:00,-2730918900826461442724,2728571539,-276333,-276333,-276333,-276333,0,2728571539,9008400402939713632510
2025-10-11 21:56:00,-9685947854466789128655,9677608963,-276333,-276333,-276333,-276333,0,9677608963,9008400402939713632510
2025-10-11 22:06:00,-29993121159055076104554,29967167344,-276333,-276333,-276333,-276333,0,29967167344,9008400402939713632510
2025-10-11 22:08:00,-2102896328000000000000,2101069155,-276333,-276333,-276333,-276333,0,2101069155,9008400402939713632510
2025-10-11 22:23:00,38477090885096636798717,-38456241758,-276333,-276332,-276333,-276332,138196154185463226951551,99634365413,9008398403457579964038
2025-10-11 22:24:00,-952863848200552803994,952043727,-276333,-276333,-276333,-276333,0,952043727,9008398403457579964038
2025-10-11 22:31:00,-24117059923390206384434,24096109337,-276333,-276333,-276333,-276333,1403860317250272166778,25498879739,9008398403457579964038
2025-10-11 22:36:00,-51583356256473485242270,51538382719,-276333,-276333,-276333,-276333,0,51538382719,9008398403457579964038
2025-10-11 22:45:00,-5414003393109843713324,5409249331,-276333,-276333,-276333,-276333,0,5409249331,10301539092198479837639
2025-10-11 22:47:00,-5414003393109843713324,5409243647,-276333,-276333,-276333,-276333,0,5409243647,10301539092198479837639
2025-10-11 22:55:00,-4792814393562277872081,4788596027,-276333,-276333,-276333,-276333,0,4788596027,10301539092198479837639
2025-10-11 22:57:00,-250486715052899293527,250266128,-276333,-276333,-276333,-276333,0,250266128,10301539092198479837639
2025-10-11 23:02:00,3766343863411442401323,-3763367077,-276333,-276333,-276333,-276333,3766343863411442401323,0,10301539092198479837639
2025-10-11 23:04:00,-133363441529111348843487,133244367276,-276333,-276333,-276333,-276333,0,133244367276,10301539092198479837639
2025-10-11 23:06:00,-88981400230591284575,88900801,-276333,-276333,-276333,-276333,0,88900801,10301539092198479837639
2025-10-11 23:09:00,766666805109554360032,-766041357,-276333,-276333,-276333,-276333,766666805109554360032,0,10301539092198479837639
2025-10-11 23:19:00,-865039575778567581769,864256078,-276333,-276333,-276333,-276333,0,864256078,10300358235548554964155
2025-10-11 23:23:00,1872521174018508542656,-1870993733,-276333,-276333,-276333,-276333,1872521174018508542656,0,10300358235548554964155
2025-10-11 23:32:00,720641794670249631680,-720054139,-276333,-276333,-276333,-276333,720641794670249631680,0,10300358235548554964155
2025-10-11 23:33:00,4790922578335309799581,-4787018322,-276333,-276333,-276333,-276333,4790922578335309799581,0,10300358235548554964155
2025-10-11 23:36:00,-7433119014235867000000,7426391233,-276333,-276333,-276333,-276333,0,7426391233,10300358235548554964155
2025-10-11 23:40:00,-797169343728356518898,795811864,-276333,-276333,-276333,-276333,7065004580748460588033,7855046142,10299177378898630090671
2025-10-11 23:41:00,-7064798942689441000000,7058393509,-276333,-276333,-276333,-276333,0,7058393509,10299177378898630090671
2025-10-11 23:46:00,60616133095812320493560,-60566940000,-276333,-276333,-276333,-276333,60616133095812320493560,0,10299133653857536427305
2025-10-11 23:47:00,-2445173659877963434770,2442983186,-276333,-276333,-276333,-276333,0,2442983186,10299133653857536427305
2025-10-11 23:56:00,-3821626828380817647793,3818200957,-276333,-276333,-276333,-276333,0,3818200957,10299133653857536427305
