timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 20:13:00,-24000000000000000000,23980019,-276332,-276332,-276332,-276332,0,23980019,106048303575860388250000
2026-02-07 20:17:00,-4474670383265182698357,4470944904,-276332,-276332,-276332,-276332,0,4470944904,106047951569056408903610
2026-02-07 20:26:00,-405000000000000000000,404662790,-276332,-276332,-276332,-276332,0,404662790,106047951569056408903610
2026-02-07 20:27:00,-10321978077232806200185,10313382784,-276332,-276332,-276332,-276332,0,10313382784,106047951569056408903610
2026-02-07 20:44:00,-25863127764690375091036,25841574585,-276332,-276332,-276332,-276332,85426739163779891953,25926937821,106054633039843246546024
2026-02-07 20:46:00,-9998000000000000000000,9989667705,-276332,-276332,-276332,-276332,0,9989667705,106054633039843246546024
2026-02-07 20:50:00,-751604968470526737970,750978507,-276332,-276332,-276332,-276332,0,750978507,106054633039843246546024
2026-02-07 20:53:00,2228541894403096316586,-2226884857,-276332,-276332,-276332,-276332,2228541894403096316586,0,106054633039843246546024
2026-02-07 20:57:00,-86758815800272341742,86686505,-276332,-276332,-276332,-276332,0,86686505,106054633039843246546024
2026-02-07 20:59:00,-40000000000000000000000,39966646370,-276332,-276332,-276332,-276332,0,39966646370,106054633039843246546024
2026-02-07 21:00:00,1949099324043649683141,-1947655549,-276332,-276332,-276332,-276332,2025567160128041058968,76404045,106054633039843246546024
2026-02-07 21:01:00,-60274075829000000000000,60223762145,-276332,-276332,-276332,-276332,0,60223762145,106054633039843246546024
2026-02-07 21:08:00,251233341053013541690,-251046077,-276332,-276332,-276332,-276332,251233341053013541690,0,106054633039843246546024
2026-02-07 21:11:00,-1500000000000000000000,1498747012,-276332,-276332,-276332,-276332,0,1498747012,106054633039843246546024
2026-02-07 21:17:00,-355371146625524426863718,355073101355,-276333,-276333,-276333,-276333,0,355073101355,23191601582158733717110
2026-02-07 21:18:00,-337628457808652832156,337344074,-276333,-276333,-276333,-276333,0,337344074,23191601582158733717110
2026-02-07 21:19:00,5006393339209371650300,-5002627672,-276332,-276332,-276332,-276332,5006393339209371650300,0,106054633039843246546024
2026-02-07 21:21:00,-156299895880629655026,156168299,-276332,-276332,-276332,-276332,0,156168299,106054633039843246546024
2026-02-07 21:23:00,-1974618888561197200000,1972956279,-276333,-276333,-276333,-276333,0,1972956279,23191601582158733717110
2026-02-07 21:34:00,-100078499847140170459169,99993796031,-276333,-276333,-276333,-276333,0,99993796031,23191601582158733717110
2026-02-07 21:35:00,-50040888200000001234002,49998211410,-276333,-276333,-276333,-276333,0,49998211410,23191601582158733717110
2026-02-07 21:44:00,-25284353877608707938175,25262712272,-276333,-276333,-276333,-276333,0,25262712272,26993405129599444397686
2026-02-07 21:45:00,47233400264420504528574,-47197257858,-276333,-276333,-276333,-276333,47233400264420504528574,0,26993405129599444397686
2026-02-07 21:50:00,-8707205192100001495419,8699771928,-276333,-276333,-276333,-276333,0,8699771928,26993405129599444397686
2026-02-07 21:51:00,-7001588153034563219990,6995606890,-276333,-276333,-276333,-276333,0,6995606890,26993405129599444397686
2026-02-07 21:58:00,-100000000000000000000,99914546,-276333,-276333,-276333,-276333,0,99914546,27373585461826199170678
2026-02-07 21:59:00,-218270912135216583998,218084389,-276333,-276333,-276333,-276333,0,218084389,27373585461826199170678
2026-02-07 22:03:00,-1174143466489437669345,1173140046,-276333,-276333,-276333,-276333,0,1173140046,27373585461826199170678
2026-02-07 22:04:00,-148114555641629704819,147987970,-276333,-276333,-276333,-276333,0,147987970,27373585461826199170678
2026-02-07 22:06:00,-4784719129678141998191,4780629029,-276333,-276333,-276333,-276333,0,4780629029,27373585461826199170678
2026-02-07 22:17:00,-1166346532183882272566376,1165299676373,-276333,-276333,-276333,-276333,0,1165299676373,27373585461826199170678
2026-02-07 22:25:00,-137500000000000000000,137370735,-276333,-276333,-276333,-276333,0,137370735,27373585461826199170678
2026-02-07 22:31:00,-2765727922879976793570,2763127553,-276333,-276333,-276333,-276333,0,2763127553,27373585461826199170678
2026-02-07 22:33:00,48049434923707951153534,-48008658355,-276333,-276333,-276333,-276333,48049434923707951153534,0,27373585461826199170678
2026-02-07 22:39:00,-1499912633093032910570,1498507423,-276333,-276333,-276333,-276333,0,1498507423,27373585461826199170678
2026-02-07 22:43:00,-568887462331206171241653,568319106793,-276335,-276334,-276335,-276334,67410905402215477761107,635664142576,3831116016364846892940
2026-02-07 22:45:00,1084141215304070248480791,-1083203345516,-276333,-276333,-276333,-276333,1084141215304070248480791,0,27373585461826199170678
2026-02-07 22:47:00,735312929677663123946922,-734737523800,-276333,-276333,-276333,-276333,735575235698778646936718,262084200,27373585461826199170678
2026-02-07 22:53:00,-3831229521887078065496,3827989054,-276333,-276333,-276333,-276333,0,3827989054,27368504585834356753615
2026-02-07 23:03:00,-12617985791319371212413,12607269773,-276333,-276333,-276333,-276333,401493589181395020479,13008459645,27368504585834356753615
2026-02-07 23:04:00,779416252031612582196715,-778834923770,-276332,-276332,-276332,-276332,779571342439385689688095,154961991,101987735832619315812727
2026-02-07 23:07:00,-2145212454379559197612,2143436147,-276332,-276332,-276332,-276332,0,2143436147,101987735832619315812727
2026-02-07 23:08:00,-506519806888581234878,506100378,-276332,-276332,-276332,-276332,0,506100378,101987735832619315812727
2026-02-07 23:09:00,-653440245405305022765,652899150,-276332,-276332,-276332,-276332,0,652899150,101987735832619315812727
2026-02-07 23:10:00,46035947010675401779644,-46001986546,-276332,-276332,-276332,-276332,46035947010675401779644,0,101987735832619315812727
2026-02-07 23:12:00,50039185644740890995319,-50002319098,-276332,-276332,-276332,-276332,50039185644740890995319,0,101987735832619315812727
2026-02-07 23:13:00,390325265998974669673662,-390039375936,-276332,-276332,-276332,-276332,390325265998974669673662,0,101987735832619315812727
2026-02-07 23:17:00,-8536118715821066871286,8529130761,-276332,-276332,-276332,-276332,0,8529130761,101987735832619315812727
2026-02-07 23:21:00,-57630566067931144895288,57583350400,-276332,-276332,-276332,-276332,0,57583350400,101987735832619315812727
2026-02-07 23:23:00,-1172643161183833638388,1171681760,-276332,-276332,-276332,-276332,0,1171681760,101987735832619315812727
2026-02-07 23:35:00,-125346239329169704591,125243471,-276332,-276332,-276332,-276332,0,125243471,101987735832619315812727
2026-02-07 23:40:00,-18305863172000000000000,18290851436,-276332,-276332,-276332,-276332,0,18290851436,101987735832619315812727
2026-02-07 23:51:00,-24502141256422667803009,24482038198,-276332,-276332,-276332,-276332,0,24482038198,105789462449247219800439
2026-02-07 23:52:00,7334815837442249758199,-7329456353,-276332,-276332,-276332,-276332,7334815837442249758199,0,105789462449247219800439
2026-02-07 23:54:00,10508300904992607222703,-10500624354,-276332,-276332,-276332,-276332,10508300904992607222703,0,105789462449247219800439
