timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-04 19:10:00,10006838716,-10000332445163208778178,276317,276317,276317,276317,10006838716,0,50001618203349029236380
2026-08-04 19:14:00,85543246017,-85487790607000000000000,276317,276317,276317,276317,85543246017,0,50001618203349029236380
2026-08-04 19:15:00,-102054820377,101987403425560528871137,276317,276317,276317,276317,0,101987403425560528871137,50001618203349029236380
2026-08-04 19:16:00,30021901394,-30002385883489441090586,276317,276317,276317,276317,30021901394,0,50001618203349029236380
2026-08-04 19:20:00,-1992307954,1988848405840732753054,276317,276317,276317,276317,178590572046,180462784664300101179316,50001618203349029236380
2026-08-04 19:22:00,35504628373,-35481592515300942439757,276317,276317,276317,276317,35504628373,0,50001618203349029236380
2026-08-04 19:23:00,-94101056221,94038763196391190778712,276317,276317,276317,276317,34024492,94072765509292608793890,50001618203349029236380
2026-08-04 19:26:00,77049647776,-76999540522812467823411,276317,276317,276317,276317,77049647776,0,50001618203349029236380
2026-08-04 19:27:00,77047506623,-76997692008536815134217,276317,276317,276317,276317,81552854331,4502384953463184865783,50001618203349029236380
2026-08-04 19:28:00,-517517610896,517171889522304351574113,276317,276317,276317,276317,0,517171889522304351574113,50001618203349029236380
2026-08-04 19:29:00,47097223243,-47065882655000000000000,276317,276317,276317,276317,47097223243,0,50001618203349029236380
2026-08-04 19:31:00,128296061841,-128211137512879060623128,276317,276317,276317,276317,128296061841,0,50001618203349029236380
2026-08-04 19:33:00,-81264164352,81209474168411425141231,276317,276317,276317,276317,0,81209474168411425141231,50001618203349029236380
2026-08-04 19:34:00,-2205084894,2203509618485063229303,276317,276317,276317,276317,7304197411,9502865382162105079903,50001618203349029236380
2026-08-04 19:35:00,49962058,-49928947956999108377,276317,276317,276317,276317,49962058,0,50001618203349029236380
2026-08-04 19:39:00,-1118703571,1117948753330996816595,276317,276317,276317,276317,0,1117948753330996816595,50001618203349029236380
2026-08-04 19:40:00,6783187446,-6778692774466920000000,276317,276317,276317,276317,6783187446,0,50001618203349029236380
2026-08-04 19:41:00,31021616740,-31001837176058712113827,276317,276317,276317,276317,93774222692,62710437289941287886173,50001618203349029236380
2026-08-04 19:42:00,37516899971,-37492120457979376985457,276317,276317,276317,276317,37533836958,16925584020623014543,50001618203349029236380
2026-08-04 19:43:00,-49895959,49862441351556934733,276317,276317,276317,276317,0,49862441351556934733,50001618203349029236380
2026-08-04 19:45:00,90741788840,-90682086712000000000000,276317,276317,276317,276317,90741788840,0,50001618203349029236380
2026-08-04 19:46:00,127544224673,-127460865218000000000000,276317,276317,276317,276317,127544224673,0,50001618203349029236380
2026-08-04 19:47:00,51337810131,-51304440609787242525595,276317,276317,276317,276317,51337810131,0,50001618203349029236380
2026-08-04 19:49:00,-11340119,11332622612515840481,276317,276317,276317,276317,0,11332622612515840481,50001618203349029236380
2026-08-04 19:50:00,59246400527,-59208021305000000000000,276317,276317,276317,276317,59246400527,0,50001618203349029236380
2026-08-04 19:56:00,47370144991,-47339559995000000000000,276317,276317,276317,276317,47370144991,0,50001618203349029236380
2026-08-04 19:58:00,119475036230,-119398294285773919027088,276317,276317,276317,276317,119475036230,0,50001618203349029236380
2026-08-04 19:59:00,-23738708255,23723220986890826838073,276317,276317,276317,276317,0,23723220986890826838073,50001618203349029236380
2026-08-04 20:01:00,257136947067,-256973472246720832483328,276317,276317,276317,276317,257136947067,0,50001618203349029236380
2026-08-04 20:02:00,-97433859739,97370787979000000000000,276317,276317,276317,276317,22566140261,119922599717561749821717,50001618203349029236380
2026-08-04 20:03:00,255823672869,-255662658882461200000000,276317,276317,276317,276317,255823672869,0,50001618203349029236380
2026-08-04 20:04:00,-2397939608,2396413742771820748910,276317,276317,276317,276317,0,2396413742771820748910,50001618203349029236380
2026-08-04 20:05:00,18011239353,-18000000000666230416775,276317,276317,276317,276317,18011239353,0,50001618203349029236380
2026-08-04 20:07:00,108060619426,-107993481383025575823342,276317,276317,276317,276317,109863273968,1801508616974424176658,50001618203349029236380
2026-08-04 20:08:00,62334960179,-62296431236000000000000,276317,276317,276317,276317,62334960179,0,50001618203349029236380
2026-08-04 20:12:00,18947294764,-18935627082825130893404,276317,276317,276317,276317,20012816898,1064852917174869106596,50001618203349029236380
2026-08-04 20:14:00,15341922967,-15332475625000000000000,276317,276317,276317,276317,15341922967,0,50001618203349029236380
2026-08-04 20:18:00,84361117871,-84309337532000000000000,276317,276317,276317,276317,84361117871,0,50001618203349029236380
2026-08-04 20:19:00,92636707936,-92582348583496501164916,276317,276317,276317,276317,273820249616,181071244708157295948733,50001618203349029236380
2026-08-04 20:24:00,133816907247,-133735850000000000000000,276317,276317,276317,276317,133816907247,0,50001618203349029236380
2026-08-04 20:25:00,-12349981,12342384224311133927,276317,276317,276317,276317,0,12342384224311133927,50001618203349029236380
2026-08-04 20:26:00,7644608983,-7640000000000000000000,276317,276317,276317,276317,7644608983,0,50001618203349029236380
2026-08-04 20:30:00,174623520,-174518266000000000000,276317,276317,276317,276317,174623520,0,50001618203349029236380
2026-08-04 20:31:00,2169107270,-2167799942000000000000,276317,276317,276317,276317,2169107270,0,50001618203349029236380
2026-08-04 20:32:00,-99939620911,99877993182165019498824,276317,276317,276317,276317,0,99877993182165019498824,50001618203349029236380
2026-08-04 20:33:00,336235576,-336031600382080522519,276317,276317,276317,276317,336235576,0,50001618203349029236380
2026-08-04 20:43:00,322161004,-321965570463614588772,276317,276317,276317,276317,322161004,0,50001618203349029236380
2026-08-04 20:45:00,-540337953,539960478161665323551,276317,276317,276317,276317,3602518024,4140293375335238611401,50001618203349029236380
2026-08-04 20:46:00,-842910382,842388907699500503643,276317,276317,276317,276317,0,842388907699500503643,50001618203349029236380
2026-08-04 20:47:00,-3110185249,3108259897220259476697,276317,276317,276317,276317,80277648,3188488842561044669857,50001618203349029236380
2026-08-04 20:49:00,7754739709,-7750035281381503929088,276317,276317,276317,276317,7754739709,0,50001618203349029236380
2026-08-04 20:50:00,3710646237,-3708396016000000000000,276317,276317,276317,276317,3710646237,0,50001618203349029236380
2026-08-04 20:53:00,-64879765,64839646339794393307,276317,276317,276317,276317,0,64839646339794393307,50001618203349029236380
2026-08-04 20:54:00,35301536913,-35280156675887525257216,276317,276317,276317,276317,35301536913,0,50001618203349029236380
2026-08-04 20:56:00,33955289,-33934748339824540489,276317,276317,276317,276317,33955289,0,50001618203349029236380
2026-08-04 21:01:00,131097733,-131018428149751554843,276317,276317,276317,276317,131097733,0,50001618203349029236380
2026-08-04 21:06:00,-47197933170,47168770986526677861655,276317,276317,276317,276317,0,47168770986526677861655,50001618203349029236380
2026-08-04 21:10:00,9937674,-9931643852387805282,276317,276317,276317,276317,9937674,0,50001618203349029236380
2026-08-04 21:14:00,-618303428,617911399504689472642,276317,276317,276317,276317,784293600,1401729043632212667583,50001618203349029236380
2026-08-04 21:15:00,6165765825,-6162024923935141102188,276317,276317,276317,276317,6165765825,0,50001618203349029236380
2026-08-04 21:16:00,-398644704,398398102721580707884,276317,276317,276317,276317,0,398398102721580707884,50001618203349029236380
2026-08-04 21:18:00,-349300000,349083918009356625413,276317,276317,276317,276317,0,349083918009356625413,50001618203349029236380
2026-08-04 21:24:00,8065911708,-8061020000000000000000,276317,276317,276317,276317,8065911708,0,50001618203349029236380
2026-08-04 21:31:00,-1746681199,1745601166895808950043,276317,276317,276317,276317,0,1745601166895808950043,50001618203349029236380
2026-08-04 21:32:00,75122138351,-75076937724891324359574,276317,276317,276317,276317,95037502371,19903041066108675640426,50001618203349029236380
2026-08-04 21:35:00,-25020992612,25005583029766141804958,276317,276317,276317,276317,0,25005583029766141804958,50001618203349029236380
2026-08-04 21:44:00,-53505334465,53472298389240841954703,276317,276317,276317,276317,0,53472298389240841954703,50001618203349029236380
2026-08-04 21:46:00,-6432085,6428106320102816717,276317,276317,276317,276317,0,6428106320102816717,50001618203349029236380
2026-08-04 21:47:00,42888224898,-42862249437069499756929,276317,276317,276317,276317,42888224898,0,50001618203349029236380
2026-08-04 21:50:00,-132010868205,131929096939165928825401,276317,276317,276317,276317,0,131929096939165928825401,50001618203349029236380
2026-08-04 21:51:00,-9888356012,9882202847882852605420,276317,276317,276317,276317,0,9882202847882852605420,50001618203349029236380
2026-08-04 21:54:00,-25740467,25724443990527819693,276317,276317,276317,276317,0,25724443990527819693,50001618203349029236380
2026-08-04 21:57:00,1105898841,-1105223748386634126615,276317,276317,276317,276317,1105898841,0,50001618203349029236380
2026-08-04 21:59:00,19483642,-19471748700067822947,276317,276317,276317,276317,19483642,0,50001618203349029236380
2026-08-04 22:01:00,-4070002626,4067469054580669689928,276317,276317,276317,276317,0,4067469054580669689928,50001618203349029236380
2026-08-04 22:03:00,-2718937490,2717244586362504367311,276317,276317,276317,276317,0,2717244586362504367311,50001618203349029236380
2026-08-04 22:06:00,-9115428115,9109750381554253296138,276317,276317,276317,276317,0,9109750381554253296138,50001618203349029236380
2026-08-04 22:09:00,-38925707879,38901424835513328323191,276317,276317,276317,276317,0,38901424835513328323191,50001618203349029236380
2026-08-04 22:13:00,-631133008,630738788968087350880,276317,276317,276317,276317,0,630738788968087350880,50001618203349029236380
2026-08-04 22:15:00,-73047318,73001689379397306693,276317,276317,276317,276317,0,73001689379397306693,50001618203349029236380
2026-08-04 22:16:00,-5975753000,5972019613357083635694,276317,276317,276317,276317,0,5972019613357083635694,50001618203349029236380
2026-08-04 22:17:00,3458070851,-3455951699306106587051,276317,276317,276317,276317,3458070851,0,50001618203349029236380
2026-08-04 22:18:00,944477903,-943899198000000000000,276317,276317,276317,276317,944477903,0,50001618203349029236380
2026-08-04 22:20:00,-101290803898,101227322613375817747679,276317,276317,276317,276317,0,101227322613375817747679,50001618203349029236380
2026-08-04 22:24:00,705916647932,-705494450495134513403379,276318,276317,276317,276318,974640554850,268563964284268238155903,50001418258602966771425
2026-08-04 22:25:00,-110931153478,110864289327931371110670,276318,276318,276318,276318,0,110864289327931371110670,50001418258602966771425
2026-08-04 22:27:00,-54393026499,54360061226606024310277,276318,276318,276318,276318,0,54360061226606024310277,50001418258602966771425
2026-08-04 22:28:00,-155360109908,155265301703409265953457,276317,276317,276317,276317,0,155265301703409265953457,50001618203349029236380
2026-08-04 22:29:00,-14228579,14219851236355214112,276317,276317,276317,276317,0,14219851236355214112,50001618203349029236380
2026-08-04 22:30:00,335738682,-335536784680970184819,276317,276317,276317,276317,335738682,0,50001618203349029236380
2026-08-04 22:31:00,-136781866972,136697599430681729835544,276317,276317,276317,276317,0,136697599430681729835544,50001618203349029236380
2026-08-04 22:38:00,-36271668699,36249197303928655244285,276317,276317,276317,276317,0,36249197303928655244285,50001618203349029236380
2026-08-04 22:42:00,-225073881,224934276246853494918,276317,276317,276317,276317,0,224934276246853494918,50001618203349029236380
2026-08-04 22:43:00,-29121638198,29103558151194262292353,276317,276317,276317,276317,0,29103558151194262292353,50001618203349029236380
2026-08-04 22:45:00,-174214137146,174105269238300579071271,276317,276317,276317,276317,0,174105269238300579071271,50001618203349029236380
2026-08-04 22:47:00,-3271645684,3269589602366807082980,276317,276317,276317,276317,0,3269589602366807082980,50001618203349029236380
2026-08-04 22:48:00,-1060658543,1059991874163579144484,276317,276317,276317,276317,0,1059991874163579144484,50001618203349029236380
2026-08-04 22:49:00,-27208313656,27191196736798209974400,276317,276317,276317,276317,0,27191196736798209974400,50001618203349029236380
2026-08-04 22:51:00,-53081374164,53047895186933610382846,276317,276317,276317,276317,0,53047895186933610382846,50001618203349029236380
2026-08-04 22:52:00,-10153720659,10147303771983997268461,276317,276317,276317,276317,0,10147303771983997268461,50001618203349029236380
2026-08-04 22:54:00,5955282036,-5951589372606647457430,276317,276317,276317,276317,5955282036,0,50001618203349029236380
2026-08-04 22:56:00,-7052423418,7047965723892088423534,276317,276317,276317,276317,0,7047965723892088423534,50001618203349029236380
2026-08-04 22:59:00,15721352775,-15711606889819751138313,276317,276317,276317,276317,15721352775,0,50001618203349029236380
2026-08-04 23:00:00,-15445389364,15435629406814794052836,276317,276317,276317,276317,0,15435629406814794052836,50001618203349029236380
2026-08-04 23:05:00,-40135000000,40109594084088745187106,276317,276317,276317,276317,0,40109594084088745187106,50001618203349029236380
2026-08-04 23:08:00,-10701771272,10694986057364376908304,276317,276317,276317,276317,0,10694986057364376908304,50001618203349029236380
2026-08-04 23:09:00,-52078131787,52045047509155448121767,276317,276317,276317,276317,0,52045047509155448121767,50001618203349029236380
2026-08-04 23:11:00,-7553369997,7548562479956161683241,276317,276317,276317,276317,0,7548562479956161683241,50001618203349029236380
2026-08-04 23:13:00,-1012000000,1011355716105445402473,276317,276317,276317,276317,0,1011355716105445402473,50001618203349029236380
2026-08-04 23:14:00,-61489327227,61450103617510636632829,276317,276317,276317,276317,0,61450103617510636632829,50001618203349029236380
2026-08-04 23:15:00,-135871602592,135784352456223300740272,276317,276317,276317,276317,3570277250,139352371042223300740272,50001618203349029236380
2026-08-04 23:18:00,-99512258,99448116155124004354,276317,276317,276317,276317,0,99448116155124004354,50001618203349029236380
2026-08-04 23:21:00,-5977119283,5973265987188842597265,276317,276317,276317,276317,0,5973265987188842597265,50001618203349029236380
2026-08-04 23:22:00,-83846638965,83792434709634940140643,276317,276317,276317,276317,0,83792434709634940140643,50001618203349029236380
2026-08-04 23:23:00,-53094756085,53060286698177704671890,276317,276317,276317,276317,0,53060286698177704671890,50001618203349029236380
2026-08-04 23:25:00,-480000240,479688106600243224839,276317,276317,276317,276317,0,479688106600243224839,50001618203349029236380
2026-08-04 23:27:00,-38565453414,38540345158100936901938,276317,276317,276317,276317,0,38540345158100936901938,50001618203349029236380
2026-08-04 23:28:00,68933128735,-68889117925635538043490,276317,276317,276317,276317,68933128735,0,50001618203349029236380
2026-08-04 23:30:00,-2700974842,2699221570014558796169,276317,276317,276317,276317,0,2699221570014558796169,50001618203349029236380
2026-08-04 23:31:00,-5565296596,5561683099297094410275,276317,276317,276317,276317,0,5561683099297094410275,50001618203349029236380
2026-08-04 23:33:00,-29625087751,29605831626396991718779,276317,276317,276317,276317,0,29605831626396991718779,50001618203349029236380
2026-08-04 23:34:00,9208289817,-9202411158289086676992,276317,276317,276317,276317,9208289817,0,50001618203349029236380
2026-08-04 23:36:00,1069331184,-1068684709645924838784,276317,276317,276317,276317,4069331184,2998049449991203943792,50001618203349029236380
2026-08-04 23:38:00,3740930024,-3738542907000000000000,276317,276317,276317,276317,3740930024,0,50001618203349029236380
2026-08-04 23:39:00,84161477274,-84107920976999999999999,276317,276317,276317,276317,84161477274,0,50001618203349029236380
2026-08-04 23:43:00,-97889074963,97825582319762762435230,276317,276317,276317,276317,0,97825582319762762435230,50001618203349029236380
2026-08-04 23:44:00,-172895912924,172782834070865633114170,276317,276317,276317,276317,0,172782834070865633114170,50001618203349029236380
2026-08-04 23:45:00,2135541088,-2134162707640463756466,276317,276317,276317,276317,2135541088,0,50001618203349029236380
2026-08-04 23:47:00,128786454126,-128703666049858362933497,276317,276317,276317,276317,128786454126,0,50001618203349029236380
