timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-13 12:56:00,182409731133,-182292906385913039684779,276317,276317,276317,276317,182409731133,0,50010841358486976515973
2026-07-13 13:00:00,263066057174,-262899916932000000000000,276317,276317,276317,276317,263066057174,0,50010841358486976515973
2026-07-13 13:01:00,121501443215,-121425642000000000000000,276317,276317,276317,276317,121501443215,0,50010841358486976515973
2026-07-13 13:03:00,-254058897408,253897185701810778183943,276317,276317,276317,276317,0,253897185701810778183943,50010841358486976515973
2026-07-13 13:05:00,929580867,-928993766880090028546,276317,276317,276317,276317,929580867,0,50010841358486976515973
2026-07-13 13:15:00,-26540728910,26523508343087221266413,276317,276317,276317,276317,17938314278,44450483065598295419292,50010841358486976515973
2026-07-13 13:16:00,-2874311810,2872464579856552230088,276317,276317,276317,276317,0,2872464579856552230088,50010841358486976515973
2026-07-13 13:18:00,-42768467579,42740942635570122502354,276317,276317,276317,276317,0,42740942635570122502354,50010841358486976515973
2026-07-13 13:20:00,610190510,-609804368483219299981,276317,276317,276317,276317,708163662,97910014380571383648,50010841358486976515973
2026-07-13 13:22:00,-53592178008,53557585283871319774985,276317,276317,276317,276317,0,53557585283871319774985,50010841358486976515973
2026-07-13 13:24:00,-1924316029,1923071785367812760919,276317,276317,276317,276317,0,1923071785367812760919,50010841358486976515973
2026-07-13 13:26:00,-357180828646,356947316903224334017826,276317,276317,276317,276317,0,356947316903224334017826,50010841358486976515973
2026-07-13 13:27:00,118661081493,-118585306927517812799557,276317,276317,276317,276317,236861735573,118123374911482187200443,50010841358486976515973
2026-07-13 13:29:00,84429412964,-84375000105000000000000,276317,276317,276317,276317,84429412964,0,50010841358486976515973
2026-07-13 13:30:00,-960408735,959781775698468041768,276317,276317,276317,276317,0,959781775698468041768,50010841358486976515973
2026-07-13 13:31:00,-51713207862,51679394876112667483691,276317,276317,276317,276317,0,51679394876112667483691,50010841358486976515973
2026-07-13 13:32:00,-1971539612,1970248394642965400915,276317,276317,276317,276317,0,1970248394642965400915,50010841358486976515973
2026-07-13 13:36:00,258391498109,-258226176021000000000000,276317,276317,276317,276317,258391498109,0,50010841358486976515973
2026-07-13 13:39:00,-69517331424,69472420934264135938658,276317,276317,276317,276317,0,69472420934264135938658,50010841358486976515973
2026-07-13 13:40:00,-374234452555,373989367379994462249450,276317,276317,276317,276317,0,373989367379994462249450,50010841358486976515973
2026-07-13 13:41:00,119963864966,-119885890468273828785157,276317,276317,276317,276317,119963864966,0,50010841358486976515973
2026-07-13 13:42:00,184934,-184814239183038226,276317,276317,276317,276317,184934,0,50010841358486976515973
2026-07-13 13:43:00,-148947747053,148849297420905606832298,276317,276317,276317,276317,6139605275,154984889480594634966684,50010841358486976515973
2026-07-13 13:44:00,43771202541,-43742634688996055785505,276317,276317,276317,276317,43771202541,0,50010841358486976515973
2026-07-13 13:46:00,54928650378,-54892908770000000000000,276317,276317,276317,276317,54928650378,0,50010841358486976515973
2026-07-13 13:51:00,-24757383246,24741041335138574077676,276317,276317,276317,276317,0,24741041335138574077676,50010841358486976515973
2026-07-13 13:55:00,-121799721,121719262624877350508,276317,276317,276317,276317,0,121719262624877350508,50010841358486976515973
2026-07-13 13:56:00,-5000000000,4996696591968836883733,276317,276317,276317,276317,0,4996696591968836883733,50010841358486976515973
2026-07-13 13:57:00,-1116871583,1116133549377050800398,276317,276317,276317,276317,0,1116133549377050800398,50010841358486976515973
2026-07-13 13:58:00,-199534178,199402319481922538501,276317,276317,276317,276317,0,199402319481922538501,50010841358486976515973
2026-07-13 13:59:00,-1500000000,1499008703937838953262,276317,276317,276317,276317,0,1499008703937838953262,50010841358486976515973
2026-07-13 14:00:00,-449254347927,448953406753476465568922,276317,276317,276317,276317,0,448953406753476465568922,50010841358486976515973
2026-07-13 14:01:00,200657632247,-200524226899000000000000,276317,276317,276317,276317,200657632247,0,50010841358486976515973
2026-07-13 14:02:00,-109019264771,108942166964291721119006,276317,276317,276317,276317,372994222033,481691064560291721119006,50010841358486976515973
2026-07-13 14:03:00,-277187450658,276998189183313308188159,276317,276317,276317,276317,57538977533,334498189183313308188159,50010841358486976515973
2026-07-13 14:04:00,-133455610437,133361602331454798009955,276317,276317,276317,276317,206920637664,340140349053454798009955,50010841358486976515973
2026-07-13 14:05:00,54597153502,-54560000000000000000000,276317,276317,276317,276317,54597153502,0,50010841358486976515973
2026-07-13 14:07:00,-2324600194,2322930932592671687940,276317,276317,276317,276317,6660631678,8979037785187256824844,50010841358486976515973
2026-07-13 14:08:00,843357476,-842784424834280638824,276317,276317,276317,276317,843357476,0,50010841358486976515973
2026-07-13 14:09:00,-1600500315,1599396775475718489843,276317,276317,276317,276317,0,1599396775475718489843,50010841358486976515973
2026-07-13 14:10:00,-17925442332,17911975818444875728944,276317,276317,276317,276317,110074557668,127911975992444875728944,50010841358486976515973
2026-07-13 14:11:00,127994498520,-127907757358444875728944,276317,276317,276317,276317,127994498520,0,50010841358486976515973
2026-07-13 14:12:00,-41776526131,41747862026081960194927,276317,276317,276317,276317,685488397,42432886471206780604318,50010841358486976515973
2026-07-13 14:13:00,10085878456,-10079054298000000000000,276317,276317,276317,276317,10085878456,0,50010841358486976515973
2026-07-13 14:14:00,-199625004674,199487186665375805345738,276317,276317,276317,276317,0,199487186665375805345738,50010841358486976515973
2026-07-13 14:15:00,1487893238,-1486875000000000000000,276317,276317,276317,276317,1487893238,0,50010841358486976515973
2026-07-13 14:16:00,1863275005,-1862000000000000000000,276317,276317,276317,276317,1863275005,0,50010841358486976515973
2026-07-13 14:17:00,-8038187673,8032587490161967653981,276317,276317,276317,276317,1848740402,9880062306403927678415,50010841358486976515973
2026-07-13 14:21:00,190350366983,-190220785540708468405268,276317,276317,276317,276317,190570366983,219848336942818492136,50010841358486976515973
2026-07-13 14:22:00,-500602111,500258214020900549597,276317,276317,276317,276317,0,500258214020900549597,50010841358486976515973
2026-07-13 14:23:00,-34897769714,34873770479676244573173,276317,276317,276317,276317,102230286,34975931415350315954995,50010841358486976515973
2026-07-13 14:24:00,-159664629727,159554212137258780067291,276317,276317,276317,276317,20970273,159575168051202431408816,50010841358486976515973
2026-07-13 14:26:00,-14399980900,14389972407938942304914,276317,276317,276317,276317,0,14389972407938942304914,50010841358486976515973
2026-07-13 14:27:00,27626706490,-27607788336359568673524,276317,276317,276317,276317,27626706490,0,50010841358486976515973
2026-07-13 14:28:00,-170611653262,170492629971656100610437,276317,276317,276317,276317,0,170492629971656100610437,50010841358486976515973
2026-07-13 14:29:00,8382326541,-8377704825707009082875,276317,276317,276317,276317,125405485912,116940848515292990917125,50010841358486976515973
2026-07-13 14:32:00,98305020540,-98241831215300799588860,276317,276317,276317,276317,550374096496,451758168784699200411140,50010841358486976515973
2026-07-13 14:33:00,-473303565903,472969306301363815761416,276316,276316,276316,276316,0,472969306301363815761416,50010841358486975516325
2026-07-13 14:34:00,-367810169073,367543526313076957082281,276316,276316,276316,276316,70649994615,438142526313076957082281,50010841358486975516325
2026-07-13 14:35:00,178553397180,-178425407499000000000000,276316,276316,276316,276316,178553397180,0,50010841358486975516325
2026-07-13 14:36:00,-127875183044,127782311855788213315990,276316,276316,276316,276316,6004233984,133782264051107084228636,50010841358486975516325
2026-07-13 14:37:00,22500000,-22483836988478674778,276316,276316,276316,276316,22500000,0,50010841358486975516325
2026-07-13 14:38:00,201075,-200931214172662015,276316,276316,276316,276316,201075,0,50010841358486975516325
2026-07-13 14:41:00,396370589,-396085858041883430659,276316,276316,276316,276316,396370589,0,50010841358486975516325
2026-07-13 14:42:00,70989189198,-70938311007175085241229,276316,276316,276316,276316,72541143952,1550828863824914758771,50010841358486975516325
2026-07-13 14:43:00,169908699228,-169787705530000000000000,276316,276316,276316,276316,169908699228,0,50010841358486975516325
2026-07-13 14:46:00,1269817116036,-1268957811128615909238369,276317,276317,276317,276317,2113063872965,842697689133384090761631,50010841358486976515973
2026-07-13 14:47:00,-251045544090,250875513681052519628407,276317,276317,276317,276317,107879290107,358683164155466865151902,50010841358486976515973
2026-07-13 14:48:00,-97878867399,97812313229990840366361,276317,276317,276317,276317,0,97812313229990840366361,50010841358486976515973
2026-07-13 14:50:00,-253640161661,253465914354419659841524,276317,276317,276317,276317,0,253465914354419659841524,50010841358486976515973
2026-07-13 14:51:00,-60750836410,60708719908032358049295,276317,276317,276317,276317,0,60708719908032358049295,50010841358486976515973
2026-07-13 14:52:00,-40046919936,40019076128771937774438,276317,276317,276317,276317,0,40019076128771937774438,50010841358486976515973
2026-07-13 14:57:00,11027633296,-11020069816877262445237,276317,276317,276317,276317,11027633296,0,50010841358486976515973
2026-07-13 14:58:00,45030834700,-45000000000000000000000,276317,276317,276317,276317,45030834700,0,50010841358486976515973
2026-07-13 14:59:00,-4000000000,3997224320344464171873,276317,276317,276317,276317,0,3997224320344464171873,50010841358486976515973
2026-07-13 15:01:00,-3517810949,3515369340726224509831,276317,276317,276317,276317,0,3515369340726224509831,50010841358486976515973
2026-07-13 15:02:00,-26265690217,26247414915144192336213,276317,276317,276317,276317,2946512107,29191907909178671923774,50010841358486976515973
2026-07-13 15:03:00,-75124225,75071998924929429316,276317,276317,276317,276317,0,75071998924929429316,50010841358486976515973
2026-07-13 15:04:00,-150685930249,150580720946547170780649,276317,276317,276317,276317,0,150580720946547170780649,50010841358486976515973
2026-07-13 15:05:00,251788713208,-251616422171894067268764,276317,276317,276317,276317,300205727992,48383598015757475860749,50010841358486976515973
2026-07-13 15:11:00,200135524301,-200000000000000000000000,276317,276317,276317,276317,200135524301,0,50010841358486976515973
2026-07-13 15:13:00,53872747,-53836482675257047733,276317,276317,276317,276317,53872747,0,50010841358486976515973
2026-07-13 15:14:00,-85690410345,85631723755383561196051,276317,276317,276317,276317,0,85631723755383561196051,50010841358486976515973
2026-07-13 15:15:00,-5803418276,5798355257957842817125,276317,276317,276317,276317,107856861724,113582474904957842817125,50010841358486976515973
2026-07-13 15:17:00,1417239172,-1416280000000000000000,276317,276317,276317,276317,1417239172,0,50010841358486976515973
2026-07-13 15:18:00,84772237070,-84715010050954102657512,276317,276317,276317,276317,84772237070,0,50010841358486976515973
2026-07-13 15:19:00,684470238,-684009343000000000000,276317,276317,276317,276317,684470238,0,50010841358486976515973
2026-07-13 15:22:00,246197618353,-246033052646547170780649,276317,276317,276317,276317,246197618353,0,50010841358486976515973
2026-07-13 15:23:00,1173553318168,-1172802163948000000000000,276317,276317,276317,276317,1173553318168,0,50010841358486976515973
2026-07-13 15:24:00,262194067966,-262033766007116282706751,276317,276317,276317,276317,262194067966,0,50010841358486976515973
2026-07-13 15:25:00,-41674075904,41648364033030103591735,276317,276317,276317,276317,0,41648364033030103591735,50010841358486976515973
2026-07-13 15:26:00,-98221463552,98160588846733349001440,276317,276317,276317,276317,0,98160588846733349001440,50010841358486976515973
2026-07-13 15:27:00,-77239441920,77191300501594045340956,276317,276317,276317,276317,0,77191300501594045340956,50010841358486976515973
2026-07-13 15:29:00,-201899730800,201772765876802289540918,276317,276317,276317,276317,0,201772765876802289540918,50010841358486976515973
2026-07-13 15:31:00,-50444037,50412110912325223035,276317,276317,276317,276317,0,50412110912325223035,50010841358486976515973
2026-07-13 15:34:00,-175514110100,175402414174707189735716,276317,276317,276317,276317,0,175402414174707189735716,50010841358486976515973
2026-07-13 15:35:00,198179638008,-198056157429988667191200,276317,276317,276317,276317,255139297857,56923146607011332808800,50010841358486976515973
2026-07-13 15:37:00,-150281761056,150183639663715844192511,276317,276317,276317,276317,269670803736,419683639663715844192511,50010841358486976515973
2026-07-13 15:38:00,-329181881,328971865000000000000,276317,276317,276317,276317,0,328971865000000000000,50010841358486976515973
2026-07-13 15:41:00,45666844028,-45638209777000000000000,276317,276317,276317,276317,45974862776,307822229000000000000,50010841358486976515973
2026-07-13 15:42:00,-50742214354,50709882047853203270587,276317,276317,276317,276317,0,50709882047853203270587,50010841358486976515973
2026-07-13 15:43:00,124582930688,-124504976819499442040442,276317,276317,276317,276317,124582930688,0,50010841358486976515973
2026-07-13 15:46:00,80605341,-80555106129461283853,276317,276317,276317,276317,80605341,0,50010841358486976515973
2026-07-13 15:47:00,-108899854800,108830660279241418130356,276317,276317,276317,276317,0,108830660279241418130356,50010841358486976515973
2026-07-13 15:48:00,3001883735,-3000000000000000000000,276317,276317,276317,276317,3001883735,0,50010841358486976515973
2026-07-13 15:50:00,160865370555,-160765051602188620509320,276317,276317,276317,276317,170902248990,10030478399811379490680,50010841358486976515973
2026-07-13 15:52:00,-174620433875,174509624153430491663794,276317,276317,276317,276317,1086152030,175595094049226033615922,50010841358486976515973
2026-07-13 15:53:00,397976376023,-397729608089000000000000,276317,276317,276317,276317,397981379137,5000000000000000000,50010841358486976515973
2026-07-13 15:54:00,-519299587145,518971139435619194091202,276317,276317,276317,276317,410306889,519381186656952482025058,50010841358486976515973
2026-07-13 15:55:00,60515691892,-60477467429000000000000,276317,276317,276317,276317,60515691892,0,50010841358486976515973
2026-07-13 15:56:00,-66161951123,66119491560777662488572,276317,276317,276317,276317,0,66119491560777662488572,50010841358486976515973
2026-07-13 15:57:00,240476281177,-240325432441469748623375,276317,276317,276317,276317,264166094241,23674567558530251376625,50010841358486976515973
2026-07-13 15:58:00,520769443,-520444763315684638194,276317,276317,276317,276317,520769443,0,50010841358486976515973
2026-07-13 16:00:00,-10006340,10000000000000000000,276317,276317,276317,276317,0,10000000000000000000,50010841358486976515973
2026-07-13 16:03:00,-113099849200,113027951086210535252662,276317,276317,276317,276317,0,113027951086210535252662,50010841358486976515973
2026-07-13 16:07:00,-430927860285,430649234199356084292975,276317,276317,276317,276317,0,430649234199356084292975,50010841358486976515973
2026-07-13 16:08:00,-76451751023,76401540160799321131549,276317,276317,276317,276317,439315417,76840570791799321131549,50010841358486976515973
2026-07-13 16:10:00,28439420489,-28421001030000000000000,276317,276317,276317,276317,28439420489,0,50010841358486976515973
2026-07-13 16:11:00,-98735038478,98669965054363132259927,276317,276317,276317,276317,0,98669965054363132259927,50010841358486976515973
2026-07-13 16:12:00,-65791160766,65747583479352556908078,276317,276317,276317,276317,0,65747583479352556908078,50010841358486976515973
2026-07-13 16:13:00,-527077582362,526722226321287503136424,276317,276317,276317,276317,0,526722226321287503136424,50010841358486976515973
2026-07-13 16:14:00,-467288950027,466964621957033802348431,276317,276317,276317,276317,0,466964621957033802348431,50010841358486976515973
2026-07-13 16:15:00,-208455154797,208307657640708103962238,276316,276317,276316,276317,243010502,208550499639708103962238,50010841358486975516325
2026-07-13 16:20:00,8815960919,-8809776032000000000000,276316,276316,276316,276316,8815960919,0,50010841358486975516325
2026-07-13 16:21:00,-72724350231,72672510486368625633422,276316,276316,276316,276316,0,72672510486368625633422,50010841358486975516325
2026-07-13 16:22:00,93779371311,-93713499592000000000000,276316,276316,276316,276316,93779371311,0,50010841358486975516325
2026-07-13 16:25:00,105550618953,-105476899228000000000000,276317,276317,276317,276317,105550618953,0,50010841358486976515973
2026-07-13 16:27:00,58078438706,-58038064805716651482679,276317,276317,276317,276317,58078438706,0,50010841358486976515973
2026-07-13 16:28:00,768712049,-768178574000000000000,276317,276317,276317,276317,768712049,0,50010841358486976515973
2026-07-13 16:31:00,480948171,-480614412758980493312,276317,276317,276317,276317,480948171,0,50010841358486976515973
2026-07-13 16:32:00,-180744930865,180617040778582013841469,276316,276317,276316,276317,312108015,180928932208457348878397,50010841358486975516325
2026-07-13 16:33:00,68047620608,-68000000000000000000000,276316,276316,276316,276316,68047620608,0,50010841358486975516325
2026-07-13 16:34:00,587718711,-587308224246760107956,276316,276316,276316,276316,587718711,0,50010841358486975516325
2026-07-13 16:35:00,704650325,-704158186245870763518,276316,276316,276316,276316,704650325,0,50010841358486975516325
2026-07-13 16:36:00,2763592865,-2761662919124186661752,276316,276316,276316,276316,2763592865,0,50010841358486975516325
2026-07-13 16:39:00,325332820,-325105645488606156311,276316,276316,276316,276316,325332820,0,50010841358486975516325
2026-07-13 16:40:00,-209234643942,209085574501780867224645,276316,276316,276316,276316,0,209085574501780867224645,50010841358486975516325
2026-07-13 16:43:00,-227448181410,227284151833278492160477,276316,276316,276316,276316,0,227284151833278492160477,50010841358486975516325
2026-07-13 16:44:00,-319135099001,318901462811407324601739,276316,276316,276316,276316,33648431,318935086730840425808683,50010841358486975516325
2026-07-13 16:45:00,37249234926,-37222755357886951610943,276316,276316,276316,276316,100070574608,62774869494113048389057,50010841358486975516325
2026-07-13 16:48:00,-18473891761,18460015862299541283802,276316,276316,276316,276316,25443353095,43884840423590124495834,50010841358486975516325
2026-07-13 16:49:00,94144316690,-94075982805000000000000,276316,276316,276316,276316,94144316690,0,50010841358486975516325
2026-07-13 16:50:00,-143414448575,143308378737458941894656,276316,276316,276316,276316,39968617889,183247800000000000000000,50010841358486975516325
2026-07-13 16:51:00,116465356395,-116380643663000000000000,276316,276316,276316,276316,116465356395,0,50010841358486975516325
2026-07-13 16:52:00,99576759,-99504563111799878754,276316,276316,276316,276316,99576759,0,50010841358486975516325
2026-07-13 16:56:00,19425269191,-19411192748765963854381,276316,276316,276316,276316,19425269191,0,50010841358486975516325
2026-07-13 16:57:00,1103675990,-1102876668297087059943,276316,276316,276316,276316,1103675990,0,50010841358486975516325
2026-07-13 17:06:00,100200000,-100127433968891349052,276316,276316,276316,276316,100200000,0,50010841358486975516325
2026-07-13 17:07:00,-990727415,990000000000000000000,276316,276316,276316,276316,0,990000000000000000000,50010841358486975516325
2026-07-13 17:10:00,-718123200,717595912960780087961,276316,276316,276316,276316,0,717595912960780087961,50010841358486975516325
2026-07-13 17:18:00,96748593417,-96678993199047130887176,276316,276316,276316,276316,125340546207,28570942222952869112824,50010841358486975516325
2026-07-13 17:19:00,-30637307609,30614911186667121857691,276316,276316,276316,276316,0,30614911186667121857691,50010841358486975516325
2026-07-13 17:20:00,50254738072,-50218522832000000000000,276316,276316,276316,276316,50254738072,0,50010841358486975516325
2026-07-13 17:21:00,-285677963501,285467896392754235143142,276316,276316,276316,276316,0,285467896392754235143142,50010841358486975516325
2026-07-13 17:22:00,-216312516227,216151286643942217949404,276316,276316,276316,276316,368000,216151654371738979882814,50010841358486975516325
2026-07-13 17:23:00,5233178011,-5229307667485163654749,276316,276316,276316,276316,5233178011,0,50010841358486975516325
2026-07-13 17:24:00,-241011277076,240829485712252640182432,276316,276316,276316,276316,138589775,240967971669774515353269,50010841358486975516325
2026-07-13 17:26:00,64827273,-64778711097538716265,276316,276316,276316,276316,64827273,0,50010841358486975516325
2026-07-13 17:29:00,2956102678,-2953888441000000000000,276316,276316,276316,276316,2956102678,0,50010841358486975516325
2026-07-13 17:30:00,68136799657,-68085859250000000000000,276316,276316,276316,276316,68136799657,0,50010841358486975516325
2026-07-13 17:31:00,3041185284,-3038915958504371840447,276316,276316,276316,276316,3041185284,0,50010841358486975516325
2026-07-13 17:32:00,170112828672,-169986479157000000000000,276316,276316,276316,276316,170112828672,0,50010841358486975516325
2026-07-13 17:33:00,-21773804,21757488000000000000,276316,276316,276316,276316,0,21757488000000000000,50010841358486975516325
2026-07-13 17:34:00,-71813487325,71759447560096731619915,276316,276316,276316,276316,12447624638,84197830336282046952881,50010841358486975516325
2026-07-13 17:35:00,-78824857048,78765429479285022247587,276316,276316,276316,276316,1111332274,79875936934583574617609,50010841358486975516325
2026-07-13 17:36:00,4387669701,-4384399693193032799935,276316,276316,276316,276316,4387669701,0,50010841358486975516325
2026-07-13 17:37:00,9257909830,-9251012688160473313655,276316,276316,276316,276316,9257909830,0,50010841358486975516325
2026-07-13 17:39:00,308959672,-308729557000000000000,276316,276316,276316,276316,308959672,0,50010841358486975516325
2026-07-13 17:40:00,4003448609,-4000467150304814006358,276316,276316,276316,276316,4003448609,0,50010841358486975516325
2026-07-13 17:41:00,72858331591,-72804184189198267489403,276316,276316,276316,276316,72858331591,0,50010841358486975516325
2026-07-13 17:42:00,-5023443456,5019666703878077120889,276316,276316,276316,276316,0,5019666703878077120889,50010841358486975516325
2026-07-13 17:43:00,102500000,-102423952080452477949,276316,276316,276316,276316,102500000,0,50010841358486975516325
2026-07-13 17:45:00,1520826287,-1519697988618950499062,276316,276316,276316,276316,1520826287,0,50010841358486975516325
2026-07-13 17:46:00,-8558282101,8551846001422085886621,276316,276316,276316,276316,0,8551846001422085886621,50001182788386846723150
2026-07-13 17:48:00,-12252978784,12243759061959440987423,276316,276316,276316,276316,0,12243759061959440987423,50001182788386846723150
2026-07-13 17:49:00,36761892800,-36734616755000000000000,276316,276316,276316,276316,36761892800,0,50001182788386846723150
2026-07-13 17:50:00,179453706317,-179321333042000000000000,276316,276316,276316,276316,179453706317,0,50001182788386846723150
2026-07-13 17:51:00,81324681990,-81265116855292478866965,276316,276316,276316,276316,81324681990,0,50001182788386846723150
2026-07-13 17:52:00,7414871260,-7409453485965612961911,276316,276316,276316,276316,7414871260,0,50001182788386846723150
2026-07-13 17:53:00,4866061185,-4862506927438820851901,276316,276316,276316,276316,4866061185,0,50001182788386846723150
2026-07-13 17:54:00,-231761220357,231588546414405779075340,276316,276316,276316,276316,2496954490,234083663957850597655642,50001182788386846723150
2026-07-13 17:55:00,-983087052494,982330850089774504521574,276316,276316,276316,276316,0,982330850089774504521574,50001182788386846723150
2026-07-13 17:56:00,-339442531069,339172409615444102381392,276316,276316,276316,276316,5049416190,344217830046444102381392,50001182788386846723150
2026-07-13 17:57:00,541973898909,-541550571113966343632399,276316,276316,276316,276316,569519448039,27524057857559927457541,50001182788386846723150
2026-07-13 17:58:00,489518281271,-489145763921028834123024,276316,276316,276316,276316,489518281271,0,50001182788386846723150
2026-07-13 17:59:00,112891626555,-112807075988208982664081,276316,276316,276316,276316,112891626555,0,50001182788386846723150
2026-07-13 18:00:00,-186664342885,186522340282406187788705,276316,276316,276316,276316,5941960620,192459862087406187788705,50001182788386846723150
2026-07-13 18:01:00,19996969569,-19985716360998597292789,276316,276316,276316,276316,402248244715,381962402743990625376019,50001182788386846723150
2026-07-13 18:03:00,-334850439480,334592549709358507914491,276316,276316,276316,276316,4202881880,338792208738358507914491,50001182788386846723150
2026-07-13 18:06:00,-237115169194,236929872144820087295739,276316,276316,276316,276316,0,236929872144820087295739,50001182788386846723150
2026-07-13 18:07:00,3002579530,-3000249082362633243298,276316,276316,276316,276316,3002579530,0,50001182788386846723150
2026-07-13 18:11:00,18013984366,-18000010398000000000000,276316,276316,276316,276316,18013984366,0,50001182788386846723150
2026-07-13 18:13:00,97845575,-97769708975300318295,276316,276316,276316,276316,97845575,0,50001182788386846723150
2026-07-13 18:14:00,-29973934178,29950375979972331922954,276316,276316,276316,276316,0,29950375979972331922954,50001182788386846723150
2026-07-13 18:15:00,-1754747168,1753366901245535095795,276316,276316,276316,276316,0,1753366901245535095795,50001182788386846723150
2026-07-13 18:16:00,-98656844064,98579043694467292681520,276316,276316,276316,276316,0,98579043694467292681520,50001182788386846723150
2026-07-13 18:18:00,488015479365,-487639304533552001217433,276316,276316,276316,276316,488015479365,0,50001182788386846723150
2026-07-13 18:19:00,359755782,-359481983075967451291,276316,276316,276316,276316,359755782,0,50001182788386846723150
2026-07-13 18:20:00,-139601771468,139493696153162388043766,276316,276316,276316,276316,4542354966,144032594516162388043766,50001182788386846723150
2026-07-13 18:24:00,2942482278,-2940226627000000000000,276316,276316,276316,276316,2942482278,0,50001182788386846723150
2026-07-13 18:27:00,117512567581,-117422767430712375557190,276316,276316,276316,276316,117512567581,0,50001182788386846723150
2026-07-13 18:30:00,-560000000000,559561516448108267014500,276316,276316,276316,276316,0,559561516448108267014500,50001182788386846723150
2026-07-13 18:31:00,1415588072,-1414478007000000000000,276316,276316,276316,276316,1415588072,0,50001182788386846723150
2026-07-13 18:32:00,50037920909,-49998733982000000000000,276316,276316,276316,276316,50037920909,0,50001182788386846723150
2026-07-13 18:33:00,37913278153,-37883653188679649668244,276316,276316,276316,276316,37913278153,0,50001182788386846723150
2026-07-13 18:34:00,-5850350531,5845694433245585867053,276316,276316,276316,276316,3001789736,8845140000000000000000,50001182788386846723150
2026-07-13 18:35:00,5277347773,-5273227439000000000000,276316,276316,276316,276316,5277347773,0,50001182788386846723150
2026-07-13 18:36:00,11126332038,-11117648705573307150383,276316,276316,276316,276316,11126332038,0,50001182788386846723150
2026-07-13 18:37:00,139753723494,-139645086573762336499402,276316,276316,276316,276316,140753723494,999215402543668733286,50001182788386846723150
2026-07-13 18:38:00,692293711,-691757452482264660466,276316,276316,276316,276316,692293711,0,50001182788386846723150
2026-07-13 18:39:00,-418712329960,418380310393875112109974,276316,276316,276316,276316,0,418380310393875112109974,50001182788386846723150
2026-07-13 18:41:00,7978165132,-7971853075752248215909,276316,276316,276316,276316,7978165132,0,50001182788386846723150
2026-07-13 18:42:00,-88223888208,88153065467960506917529,276316,276316,276316,276316,0,88153065467960506917529,50001182788386846723150
2026-07-13 18:45:00,63997575845,-63946809553000000000000,276316,276316,276316,276316,63997575845,0,50001182788386846723150
2026-07-13 18:48:00,-568528987822,568066589832581673175454,276315,276316,276315,276316,0,568066589832581673175454,50001182788386845723551
2026-07-13 18:51:00,259818785,-259607116000000000000,276315,276315,276315,276315,259818785,0,50001182788386845723551
2026-07-13 18:52:00,-174062761235,173911099077515306408051,276315,276315,276315,276315,751896349932,925178770826638999870682,50001182788386845723551
2026-07-13 18:55:00,360249256529,-359955856832000000000000,276315,276315,276315,276315,360249256529,0,50001182788386845723551
2026-07-13 18:56:00,26140293397,-26119283384286549910532,276315,276315,276315,276315,33927364507,7780716615713450089468,50001182788386845723551
2026-07-13 18:59:00,-469960329653,469571842547581139518677,276315,276315,276315,276315,50039670347,519570181664581139518677,50001182788386845723551
2026-07-13 19:00:00,150118410467,-149995017464000000000000,276315,276315,276315,276315,150118410467,0,50001182788386845723551
2026-07-13 19:01:00,50039893038,-49998961756000000000000,276315,276315,276315,276315,50039893038,0,50001182788386845723551
2026-07-13 19:04:00,1117828339207,-1116956193490667418904710,276316,276316,276316,276316,2732082932415,1613043806509332581095290,50001182788386846723150
2026-07-13 19:06:00,-802627714786,801986945156754659408323,276315,276316,276315,276316,0,801986945156754659408323,50001182788386845723551
2026-07-13 19:07:00,-14947836,14935662627463725699,276315,276315,276315,276315,0,14935662627463725699,50001182788386845723551
2026-07-13 19:08:00,-405654607418,405320966212719736089736,276315,276315,276315,276315,0,405320966212719736089736,50001182788386845723551
2026-07-13 19:15:00,-66081535602,66026531998251611777872,276315,276315,276315,276315,3047420925,69071452435251611777872,50001182788386845723551
2026-07-13 19:16:00,140559953817,-140444635706000000000000,276315,276315,276315,276315,140559953817,0,50001182788386845723551
2026-07-13 19:18:00,-65000000000,64946121378428812156055,276315,276315,276315,276315,0,64946121378428812156055,50001182788386845723551
2026-07-13 19:23:00,43000000,-42964731073731324847,276315,276315,276315,276315,43000000,0,50001182788386845723551
2026-07-13 19:24:00,-23100000000,23080811755982273552224,276315,276315,276315,276315,0,23080811755982273552224,50001182788386845723551
2026-07-13 19:26:00,-26823187633,26800879938303455305386,276315,276315,276315,276315,0,26800879938303455305386,50001182788386845723551
2026-07-13 19:27:00,-75085097897,75022500000439943733694,276315,276315,276315,276315,0,75022500000439943733694,50001182788386845723551
2026-07-13 19:31:00,336135312956,-335860190748358497683108,276315,276315,276315,276315,336135312956,0,50001182788386845723551
2026-07-13 19:32:00,-9788477,9780433122161143193,276315,276315,276315,276315,0,9780433122161143193,50001182788386845723551
2026-07-13 19:37:00,-338523540699,338243065030756572075650,276315,276315,276315,276315,0,338243065030756572075650,50001182788386845723551
2026-07-13 19:39:00,-222290213782,222103550400349090454346,276315,276315,276315,276315,0,222103550400349090454346,50001182788386845723551
2026-07-13 19:41:00,-113991085201,113894398999405592808875,276315,276315,276315,276315,19915619174,133793412950405592808875,50001182788386845723551
