timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 20:23:00,6951772240,-6950250450487319433216,276322,276321,276321,276322,6951772240,0,200049416117217715427
2026-02-20 20:24:00,-9950000,9948067307922543276,276322,276322,276322,276322,0,9948067307922543276,200049416117217715427
2026-02-20 20:25:00,-615170817,615049418541641795519,276322,276322,276322,276322,0,615049418541641795519,200049416117217715427
2026-02-20 20:26:00,-1190441284,1190195621050666730228,276321,276321,276321,276321,0,1190195621050666730228,200049416117217715427
2026-02-20 20:27:00,-390314578,390230948153149299790,276321,276321,276321,276321,0,390230948153149299790,200049416117217715427
2026-02-20 20:33:00,253589199,-253537227375263088640,276321,276321,276321,276321,253589199,0,200049416117217715427
2026-02-20 20:34:00,-741680704,741519473987174621794,276321,276321,276321,276321,0,741519473987174621794,200049416117217715427
2026-02-20 20:36:00,259971005,-259916465000000000000,276321,276321,276321,276321,259971005,0,200049416117217715427
2026-02-20 20:41:00,-5559634,5558418908715113136,276321,276321,276321,276321,0,5558418908715113136,200049416117217715427
2026-02-20 20:43:00,-748968928,748802439436035391420,276321,276321,276321,276321,0,748802439436035391420,200049416117217715427
2026-02-20 20:44:00,15332677,-15329366389458391866,276321,276321,276321,276321,15332677,0,200049416117217715427
2026-02-20 20:46:00,42128124,-42119039000000000000,276321,276321,276321,276321,42128124,0,200049416117217715427
2026-02-20 20:48:00,13045521,-13042712000000000000,276321,276321,276321,276321,13045521,0,200049416117217715427
2026-02-20 20:49:00,511572455,-511463607171056812032,276321,276321,276321,276321,511572455,0,200049416117217715427
2026-02-20 20:52:00,199239043,-199197358000000000000,276321,276321,276321,276321,199239043,0,200049416117217715427
2026-02-20 20:55:00,619456052,-619328983459710667819,276321,276321,276321,276321,619456052,0,200049416117217715427
2026-02-20 20:57:00,-3358420,3357707639632702324,276321,276321,276321,276321,0,3357707639632702324,200049416117217715427
2026-02-20 20:58:00,3740037,-3739281414571619101,276321,276321,276321,276321,3740037,0,200049416117217715427
2026-02-20 20:59:00,-519188568,519077137754752656767,276321,276321,276321,276321,0,519077137754752656767,200049416117217715427
2026-02-20 21:02:00,-12909000,12906194642771694521,276321,276321,276321,276321,0,12906194642771694521,200049416117217715427
2026-02-20 21:05:00,-795487688,774941118060192782889,275831,276321,275831,276321,88693001042,89405411926592156260905,8990470638925117683043
2026-02-20 21:06:00,1887758808,-1887377871317580207383,276322,276322,276322,276322,1887758808,0,200049416117217715427
2026-02-20 21:07:00,-2097624421,2097017376707048359435,276321,276323,276321,276323,16061148395,18156365462949336586481,200049416117217715427
2026-02-20 21:12:00,320073723,-320005956530205622272,276321,276321,276321,276321,320073723,0,200049416117217715427
2026-02-20 21:14:00,-392501599,392414430197812574296,276321,276321,276321,276321,0,392414430197812574296,200049416117217715427
2026-02-20 21:15:00,236485014,-236434675000000000000,276321,276321,276321,276321,236485014,0,200049416117217715427
2026-02-20 21:17:00,1087512766,-1087288467426842041498,276321,276321,276321,276321,1087512766,0,200049416117217715427
2026-02-20 21:20:00,-1409530001,1408331171835749273173,276321,276321,260891,276321,89208648051,90551218168270207258197,200049416117217715427
2026-02-20 21:23:00,31591348,-31587116793334337883,276321,276321,276321,276321,286775077,255126056387351157988,200049416117217715427
2026-02-20 21:24:00,500969533,-500863288606824663121,276321,276321,276321,276321,500969533,0,200049416117217715427
2026-02-20 21:25:00,-9909743,9907566145324265407,276321,276321,276321,276321,0,9907566145324265407,200049416117217715427
2026-02-20 21:26:00,-379352613,379268560447635987074,276321,276321,276321,276321,0,379268560447635987074,200049416117217715427
2026-02-20 21:27:00,-693472293,693314923555435676802,276321,276321,276321,276321,0,693314923555435676802,200049416117217715427
2026-02-20 21:29:00,-95336220,95314209363668033897,276321,276321,276321,276321,0,95314209363668033897,200049416117217715427
2026-02-20 21:31:00,4611103,-4610083000000000000,276321,276321,276321,276321,4611103,0,200049416117217715427
2026-02-20 21:33:00,106213098,-106189650000000000000,276321,276321,276321,276321,106213098,0,200049416117217715427
2026-02-20 21:35:00,228492465,-228442402759182730099,276321,276321,276321,276321,228492465,0,200049416117217715427
2026-02-20 21:40:00,1000329087,-1000116058036745736108,276321,276321,276321,276321,1000329087,0,200049416117217715427
2026-02-20 21:42:00,381180848,-381102304263587038192,276321,276321,276321,276321,381180848,0,200049416117217715427
2026-02-20 21:44:00,-840726813,840543240127936598522,276321,276321,276321,276321,0,840543240127936598522,200049416117217715427
2026-02-20 21:46:00,1414376128,-1414087459327490951355,276321,276321,276321,276321,1610751278,196332956982671179027,200049416117217715427
2026-02-20 21:49:00,-196651660,192825462262944114112,276321,276026,276026,276321,89877767876,90007821785786827023808,200049416117217715427
2026-02-20 21:51:00,-5040439859,4989921536995725371197,276321,276082,276082,276321,87875239762,92802809432124802426685,200049416117217715427
2026-02-20 21:56:00,-373817250,373727111357578954287,276321,276321,276321,276321,0,373727111357578954287,200049416117217715427
2026-02-20 22:03:00,857620232,-857424084066227182272,276321,276321,276321,276321,857620232,0,200049416117217715427
2026-02-20 22:04:00,-70021570,70005129822084124856,276321,276321,276321,276321,0,70005129822084124856,200049416117217715427
2026-02-20 22:07:00,-456626595,456518188126251018692,276321,276321,276321,276321,0,456518188126251018692,200049416117217715427
2026-02-20 22:08:00,-450000000,449891128520412110537,276321,276321,276321,276321,0,449891128520412110537,200049416117217715427
2026-02-20 22:13:00,732713830,-732544921000000000000,276321,276321,276321,276321,732713830,0,200049416117217715427
2026-02-20 22:14:00,3013827481,-3013189659298829835889,276321,276321,276321,276322,3065602678,51763984957949049419,200049416117217715427
2026-02-20 22:15:00,-1613801292,1613444425248641592946,276321,276321,276321,276321,1021343536,2634565333468843886775,200049416117217715427
2026-02-20 22:16:00,-36328496,36314855994711718116,276321,276321,276321,276321,553737640,589932887192014498358,200049416117217715427
2026-02-20 22:17:00,1087519323,-1087293335500421996579,276321,276321,276321,276321,1087519323,0,200049416117217715427
2026-02-20 22:23:00,-500111863,500004406731184025975,276321,276321,276321,276321,0,500004406731184025975,200049416117217715427
2026-02-20 22:25:00,-1050865346,1050631408001432939977,276321,276321,276321,276321,0,1050631408001432939977,200049416117217715427
2026-02-20 22:26:00,12132516,-12129873483212504424,276321,276321,276321,276321,12132516,0,200049416117217715427
2026-02-20 22:28:00,151021701,-150988931506196228137,276321,276321,276321,276321,151021701,0,200049416117217715427
2026-02-20 22:29:00,-989987947,989759079893705035268,276321,276321,276321,276321,0,989759079893705035268,200049416117217715427
2026-02-20 22:31:00,26945039,-26938951049133649103,276321,276321,276321,276321,26945039,0,200049416117217715427
2026-02-20 22:33:00,53477213,-53465148917742775762,276321,276321,276321,276321,53477213,0,200049416117217715427
2026-02-20 22:39:00,40013114,-40004106054363668704,276321,276321,276321,276321,40013114,0,200049416117217715427
2026-02-20 22:47:00,283477061,-283413701203412558430,276321,276321,276321,276321,283477061,0,200049416117217715427
2026-02-20 22:50:00,-322853000,322777546838779959765,276321,276321,276321,276321,0,322777546838779959765,200049416117217715427
2026-02-20 22:57:00,-271393076,271328844105251545688,276321,276321,276321,276321,0,271328844105251545688,200049416117217715427
2026-02-20 22:58:00,-365531902,319225591306641905246,276321,273820,273820,276321,86851884356,87108910287795931223646,200049416117217715427
2026-02-20 22:59:00,630352764,-630210000000000000000,276321,276321,276321,276321,630352764,0,200049416117217715427
2026-02-20 23:05:00,2451213,-2450665839628076985,276321,276321,276321,276321,2451213,0,200049416117217715427
2026-02-20 23:09:00,856980871,-856793170031311478217,276321,276321,276321,276321,856980871,0,200049416117217715427
2026-02-20 23:10:00,-50289661,50256505672804559512,276321,276322,276321,276322,2184471975,2234283225251204559512,200049416117217715427
2026-02-20 23:13:00,-24092625,24087194840013012683,276321,276321,276321,276321,0,24087194840013012683,200049416117217715427
2026-02-20 23:19:00,-335700377,335624117985225365883,276321,276321,276321,276321,0,335624117985225365883,200049416117217715427
2026-02-20 23:20:00,-1266679444,1266381558958129133296,276321,276321,276321,276321,0,1266381558958129133296,200049416117217715427
2026-02-20 23:21:00,-365466276,359733171996422474477,276321,276059,276059,276321,86483984589,86781680663037424601837,200049416117217715427
2026-02-20 23:23:00,-487187,486867625571475531,276321,276321,276321,276321,19986010,20468213113388503693,200049416117217715427
2026-02-20 23:27:00,-10598935,10596355645610205198,276321,276321,276321,276321,0,10596355645610205198,200049416117217715427
2026-02-20 23:36:00,-867950000,867734965749737094551,276321,276321,276321,276321,0,867734965749737094551,200049416117217715427
2026-02-20 23:37:00,302377398,-302304653888292920326,276321,276321,276321,276321,302377398,0,200049416117217715427
2026-02-20 23:39:00,1048583627,-1048338440296997445199,276321,276321,276321,276321,1048583627,0,200049416117217715427
2026-02-20 23:40:00,-9930000,9927630008273512285,276321,276321,276321,276321,0,9927630008273512285,200049416117217715427
2026-02-20 23:41:00,-2109361500,2108835794173230852019,276321,276321,276321,276321,0,2108835794173230852019,200049416117217715427
2026-02-20 23:42:00,-2927698200,2926894857742923579096,276321,276321,276321,276321,0,2926894857742923579096,200049416117217715427
2026-02-20 23:43:00,2934178153,-2933402462683396981005,276321,276321,276321,276321,2934178153,0,200049416117217715427
2026-02-20 23:48:00,2998999914,-2998296000000000000000,276321,276321,276321,276321,2998999914,0,200049416117217715427
2026-02-20 23:50:00,-9544685800,9177645612866517973628,276321,276321,275708,276321,84419151003,93535258720936312814204,200049416117217715427
