timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 14:00:00,-617984753,618009180255651356208,276324,276324,276324,276324,0,618009180255651356208,200059744540378135492
2026-02-27 14:01:00,-365091810,365104446463914400995,276324,276324,276324,276324,0,365104446463914400995,200059744540378135492
2026-02-27 14:03:00,-872402750,872427549091707106667,276324,276324,276324,276324,0,872427549091707106667,200059744540378135492
2026-02-27 14:04:00,-1289372403,1289395123329306284135,276324,276324,276324,276324,0,1289395123329306284135,200059744540378135492
2026-02-27 14:05:00,277035299,-277041550000000000000,276324,276324,276324,276324,277035299,0,200059744540378135492
2026-02-27 14:06:00,383645040,-383654964416905462446,276324,276324,276324,276324,383645040,0,200059744540378135492
2026-02-27 14:07:00,594110894,-594129165000000000000,276324,276324,276324,276324,594110894,0,200059744540378135492
2026-02-27 14:11:00,-556804679,556816336130557502341,276324,276324,276324,276324,0,556816336130557502341,200059744540378135492
2026-02-27 14:12:00,580577242,-580595273682294901701,276324,276324,276324,276324,580577242,0,200059744540378135492
2026-02-27 14:13:00,-109230000,109232556495122517925,276324,276324,276324,276324,0,109232556495122517925,200059744540378135492
2026-02-27 14:15:00,96551201,-96554421000000000000,276324,276324,276324,276324,96551201,0,200059744540378135492
2026-02-27 14:17:00,1088029780,-1088072508067594615874,276324,276324,276324,276324,1088029780,0,200059744540378135492
2026-02-27 14:18:00,-430069169,390890401173279798186,276324,274545,274545,276324,114100817265,114427000436583228175274,200059744540378135492
2026-02-27 14:19:00,-6958529729,6958515578409443032545,276323,276324,276323,276324,0,6958515578409443032545,200049416117217715427
2026-02-27 14:20:00,3379652644,-3379619110700073071092,276324,276323,276323,276324,3379652644,0,200059744540378135492
2026-02-27 14:21:00,1282858313,-1282875483000000000000,276324,276324,276324,276324,1282858313,0,200059744540378135492
2026-02-27 14:23:00,458420993,-458431118848170337629,276324,276324,276324,276324,458420993,0,200059744540378135492
2026-02-27 14:28:00,594679638,-594700150181341389192,276324,276324,276324,276324,1019106138,424436025651148625027,200059744540378135492
2026-02-27 14:30:00,-696988254,696999991277763689872,276324,276324,276324,276324,0,696999991277763689872,200059744540378135492
2026-02-27 14:32:00,15935331,-15935705406991619212,276324,276324,276324,276324,15935331,0,200059744540378135492
2026-02-27 14:35:00,518797215,-518810762092915369445,276324,276324,276324,276324,518797215,0,200059744540378135492
2026-02-27 14:36:00,-5023433043,5023400851125077920245,276323,276323,276323,276323,0,5023400851125077920245,200049416117217715427
2026-02-27 14:37:00,12496970,-12496702838087650718,276323,276323,276323,276323,12496970,0,200049416117217715427
2026-02-27 14:38:00,5553187077,-5553222425552717408469,276324,276324,276324,276324,5553187077,0,200059744540378135492
2026-02-27 14:39:00,-497752500,497763268740988413811,276324,276324,276324,276324,0,497763268740988413811,200059744540378135492
2026-02-27 14:40:00,30092414,-30095395924505652063,276324,276324,276324,276324,239984502,209895886075494347937,200059744540378135492
2026-02-27 14:41:00,-1204752523,1204758955472616208001,276324,276324,276324,276324,974126838,2178919223507451226671,200059744540378135492
2026-02-27 14:42:00,263089813,-263094738000000000000,276324,276324,276324,276324,263089813,0,200059744540378135492
2026-02-27 14:43:00,-3009180697,3009156942715276779023,276323,276324,276323,276324,868351429,3877529538435704333866,200049416117217715427
2026-02-27 14:44:00,1215901549,-1215896721000000000000,276323,276323,276323,276323,1215901549,0,200049416117217715427
2026-02-27 14:45:00,8697856101,-8698252593393499120983,276324,276324,276324,276324,8697856101,0,200059744540378135492
2026-02-27 14:46:00,-48345719,48349529457932526782,276324,276324,276324,276324,0,48349529457932526782,200059744540378135492
2026-02-27 14:47:00,-602334896,602380413929808925986,276324,276324,276324,276324,0,602380413929808925986,200059744540378135492
2026-02-27 14:48:00,-4980416990,4980654365220826333562,276324,276324,276324,276324,0,4980654365220826333562,200059744540378135492
2026-02-27 14:49:00,21960054,-21960776920000000000,276324,276324,276324,276324,21960054,0,200059744540378135492
2026-02-27 14:50:00,-433376621,433309966744470727610,276324,276324,276323,276324,7567334186,8000582829052473644112,200059744540378135492
2026-02-27 14:51:00,1018668608,-1018702983756252634414,276324,276324,276324,276324,1018668608,0,200059744540378135492
2026-02-27 14:54:00,265569339,-265580006008967112955,276324,276324,276324,276324,265569339,0,200059744540378135492
2026-02-27 14:57:00,-1000046146,1000072639745118929701,276324,276324,276324,276324,0,1000072639745118929701,200059744540378135492
2026-02-27 14:58:00,837671042,-837700932130118364297,276324,276324,276324,276324,837671042,0,200059744540378135492
2026-02-27 15:05:00,2748106353,-2748253670292849028766,276324,276324,276324,276324,2748106353,0,200059744540378135492
2026-02-27 15:07:00,-1032497909,1032451791758372652296,276324,276325,276324,276325,9998618306,11032243234815877574737,200059744540378135492
2026-02-27 15:09:00,-264147529,264159600556064986307,276324,276324,276324,276324,0,264159600556064986307,200059744540378135492
2026-02-27 15:10:00,-498750000,498770891119597164001,276324,276324,276324,276324,0,498770891119597164001,200059744540378135492
2026-02-27 15:14:00,-500000000,500018447458337248960,276324,276324,276324,276324,0,500018447458337248960,200059744540378135492
2026-02-27 15:15:00,100889229,-100893759000000000000,276324,276324,276324,276324,100889229,0,200059744540378135492
2026-02-27 15:16:00,78136603,-78140182000000000000,276324,276324,276324,276324,78136603,0,200059744540378135492
2026-02-27 15:17:00,1088021227,-1088077395890178257237,276324,276324,276324,276324,1088021227,0,200059744540378135492
2026-02-27 15:23:00,286492415,-286509174000000000000,276324,276324,276324,276324,286492415,0,200059744540378135492
2026-02-27 15:25:00,-5850820241,5850932234511954838465,276323,276323,276323,276323,900265703,6751195178511954838465,200049416117217715427
2026-02-27 15:26:00,1319674418,-1319685018491519885970,276324,276324,276324,276324,1319674418,0,200059744540378135492
2026-02-27 15:27:00,3940806841,-3940942117000000000000,276324,276324,276324,276324,3940806841,0,200059744540378135492
2026-02-27 15:28:00,55604980,-55608000000000000000,276324,276324,276324,276324,55604980,0,200059744540378135492
2026-02-27 15:33:00,286605434,-286621489000000000000,276324,276324,276324,276324,286605434,0,200059744540378135492
2026-02-27 15:34:00,354214129,-354235107000000000000,276324,276324,276324,276324,354214129,0,200059744540378135492
2026-02-27 15:36:00,2441630672,-2441809387320711494022,276324,276324,276324,276324,2441630672,0,200059744540378135492
2026-02-27 15:40:00,-4925147665,4902168576801453178205,276324,276234,276234,276324,115914792257,120752387088911393160541,200059744540378135492
2026-02-27 15:44:00,248234576,-248250000000000000000,276324,276324,276324,276324,248234576,0,200059744540378135492
2026-02-27 15:46:00,1034696124,-1034767047000000000000,276324,276324,276324,276324,1034696124,0,200059744540378135492
2026-02-27 15:47:00,509782372,-516068666429091768588,276343,276713,276324,276713,103115717632,102669899946533559269108,20015983941558661743
2026-02-27 15:48:00,1199980464,-1200079205137619788484,276324,276324,276324,276324,1199980464,0,200059744540378135492
2026-02-27 15:49:00,-2751567639,2751635953966320919317,276324,276323,276323,276324,10923201854,13674905224966320919317,200059744540378135492
2026-02-27 15:50:00,49646970,-49650000000000000000,276324,276324,276324,276324,49646970,0,200059744540378135492
2026-02-27 15:51:00,220047986,-220061711000000000000,276324,276324,276324,276324,220047986,0,200059744540378135492
2026-02-27 15:53:00,-156800047,156808307146172192715,276324,276324,276324,276324,0,156808307146172192715,200059744540378135492
2026-02-27 15:56:00,134599120,-134702542968459300628,276324,276324,276323,276324,9633853109,9499332176590738538732,200059744540378135492
2026-02-27 15:57:00,-734634803,734596826346741927832,276324,276323,276323,276324,7439103289,8173839363346741927831,200059744540378135492
2026-02-27 15:58:00,160622396,-160631505000000000000,276324,276324,276324,276324,160622396,0,200059744540378135492
2026-02-27 16:03:00,1234308563,-1234387166000000000000,276324,276324,276324,276324,1234308563,0,200059744540378135492
2026-02-27 16:04:00,-19729134,19730311492157805684,276324,276324,276324,276324,0,19730311492157805684,200059744540378135492
2026-02-27 16:05:00,4319358690,-4319752817503410157655,276325,276325,276325,276325,4319358690,0,200059744540378135492
2026-02-27 16:08:00,-1130263047,1130372894933434147228,276325,276324,276324,276325,0,1130372894933434147228,200059744540378135492
2026-02-27 16:11:00,-39720000,39723627607048494428,276324,276324,276324,276324,0,39723627607048494428,200059744540378135492
2026-02-27 16:12:00,-79440000,79447207891539255538,276324,276324,276324,276324,0,79447207891539255538,200059744540378135492
2026-02-27 16:13:00,-2108394183,2108562445751021107355,276324,276324,276324,276324,0,2108562445751021107355,200059744540378135492
2026-02-27 16:15:00,-24825000,24826715587530127528,276324,276324,276324,276324,0,24826715587530127528,200059744540378135492
2026-02-27 16:17:00,-3528051820,3528233097402767824409,276324,276324,276324,276324,0,3528233097402767824409,200059744540378135492
2026-02-27 16:18:00,13423996,-13424585000000000000,276324,276324,276324,276324,13423996,0,200059744540378135492
2026-02-27 16:19:00,-126138925,126143118745633875426,276324,276324,276324,276324,0,126143118745633875426,200059744540378135492
2026-02-27 16:20:00,83652904,-83656505000000000000,276324,276324,276324,276324,83652904,0,200059744540378135492
2026-02-27 16:23:00,2964779220,-2964951997000000000000,276324,276324,276324,276324,2964779220,0,200059744540378135492
2026-02-27 16:24:00,-1944698026,1944801823780407753324,276324,276324,276324,276324,0,1944801823780407753324,200059744540378135492
2026-02-27 16:28:00,3101236242,-3101450716546071099720,276324,276324,276324,276324,3101236242,0,200059744540378135492
2026-02-27 16:30:00,-28302669,28304777576325445615,276324,276324,276324,276324,0,28304777576325445615,200059744540378135492
2026-02-27 16:35:00,-35731382,35734032224665551426,276324,276324,276324,276324,0,35734032224665551426,200059744540378135492
2026-02-27 16:37:00,-9595790464,9576484694054033506793,276287,276324,276287,276324,113632600990,123144399096284743848425,11885623733129076569443
2026-02-27 16:38:00,1271253672,-1271310153000000000000,276324,276324,276324,276324,1271253672,0,200059744540378135492
2026-02-27 16:40:00,3822857895,-3823125089894468218242,276324,276324,276324,276324,3822857895,0,200059744540378135492
2026-02-27 16:41:00,5199402743,-5200000662224104489657,276325,276325,276325,276325,5199402743,0,200059744540378135492
2026-02-27 16:42:00,-517232234,517298648009244601868,276325,276325,276325,276325,0,517298648009244601868,200059744540378135492
2026-02-27 16:43:00,978212733,-978352694979836732974,276325,276325,276325,276325,1209786412,231602546004310917027,200059744540378135492
2026-02-27 16:44:00,-4998343826,4998585245320383346834,276322,276321,276321,276324,31144417638,36141132605724460890258,200049416117217715427
2026-02-27 16:45:00,-1104846232,1086989023501290250506,276019,276023,276019,276324,118844962937,119867598487967380076147,2551737620207030670
2026-02-27 16:46:00,-745009146,745066108920013164796,276324,276324,276324,276324,0,745066108920013164796,200059744540378135492
2026-02-27 16:47:00,936364857,-936446712869117503209,276324,276324,276324,276324,936364857,0,200059744540378135492
2026-02-27 16:48:00,-1266291665,1265982899973036441160,276324,276321,276320,276324,40471356748,41732367932165806539786,200059744540378135492
2026-02-27 16:50:00,39627411,-39630567613225338892,276324,276324,276324,276324,39627411,0,200059744540378135492
2026-02-27 16:51:00,-984343327,984404824966419792239,276324,276324,276324,276324,239996979,1224418315124083967516,200059744540378135492
2026-02-27 16:52:00,-229473298,229486801272773488974,276324,276324,276324,276324,0,229486801272773488974,200059744540378135492
2026-02-27 16:53:00,-793299150,793341777145423043675,276324,276324,276324,276324,0,793341777145423043675,200059744540378135492
2026-02-27 16:54:00,-832439884,832475673549333858188,276324,276324,276324,276324,217560116,1050046746263033476921,200059744540378135492
2026-02-27 16:55:00,34754043,-34755837715181372780,276324,276324,276324,276324,34754043,0,200059744540378135492
2026-02-27 16:56:00,-2800000000,2800077833215158603167,276324,276324,276324,276324,0,2800077833215158603167,200059744540378135492
2026-02-27 16:57:00,2526469686,-2526570126213248824526,276324,276324,276324,276324,3365926766,839469111281070070665,200059744540378135492
2026-02-27 17:00:00,-840000000,840029282905613857100,276324,276324,276324,276324,0,840029282905613857100,200059744540378135492
2026-02-27 17:01:00,-152356199,152360754241986227139,276324,276324,276324,276324,0,152360754241986227139,200059744540378135492
2026-02-27 17:03:00,-440483199,440495063553453876687,276324,276324,276324,276324,0,440495063553453876687,200059744540378135492
2026-02-27 17:07:00,-599400000,599413030117601832627,276324,276324,276324,276324,0,599413030117601832627,200059744540378135492
2026-02-27 17:11:00,675078439,-675100120785480329405,276324,276324,276324,276324,675078439,0,200059744540378135492
2026-02-27 17:12:00,517440545,-517460248592500000000,276324,276324,276324,276324,517440545,0,200059744540378135492
2026-02-27 17:14:00,-416278772,416290670161496076187,276324,276324,276324,276324,0,416290670161496076187,200059744540378135492
2026-02-27 17:16:00,2520156796,-2520280539000000000000,276324,276324,276324,276324,2520156796,0,200059744540378135492
2026-02-27 17:17:00,-6155985925,6156103863598317625709,276323,276324,276323,276324,1088014075,7244190986483148551922,200049416117217715427
2026-02-27 17:18:00,4231902904,-4231993082414833420549,276324,276323,276323,276324,4231902904,0,200059744540378135492
2026-02-27 17:19:00,75531205,-75594069337314366831,276324,276324,276324,276324,6037852919,5962673084754055641321,200059744540378135492
2026-02-27 17:21:00,-370634849,370646473178858498542,276324,276324,276324,276324,0,370646473178858498542,200059744540378135492
2026-02-27 17:22:00,-633884247,633891395570022149944,276324,276324,276324,276324,954915753,1588849439045426153957,200059744540378135492
2026-02-27 17:23:00,2563783017,-2563900931200568341512,276324,276324,276324,276324,2563783017,0,200059744540378135492
2026-02-27 17:24:00,957743000,-957803908726771902527,276324,276324,276324,276324,957743000,0,200059744540378135492
2026-02-27 17:25:00,-458643919,458669643344913296361,276324,276324,276324,276324,0,458669643344913296361,200059744540378135492
2026-02-27 17:26:00,-1359113477,1359177357699871905342,276324,276324,276324,276324,0,1359177357699871905342,200059744540378135492
2026-02-27 17:28:00,514652220,-514682500274372232841,276324,276324,276324,276324,826177942,311537762586019402317,200059744540378135492
2026-02-27 17:29:00,-2327296230,2327374707141578007760,276324,276324,276324,276324,0,2327374707141578007760,200059744540378135492
2026-02-27 17:32:00,2865578364,-2866742267315896821636,276342,276324,276324,276342,105921342615,103117675879065256633833,20015983941558661743
2026-02-27 17:33:00,2426484871,-2426661693697251737543,276324,276324,276324,276324,2426484871,0,200059744540378135492
2026-02-27 17:34:00,-2219634979,2219765720200436640689,276324,276324,276324,276324,1110365021,3330194320200436640689,200059744540378135492
2026-02-27 17:35:00,-3723750000,3723877333335277543196,276324,276324,276324,276324,0,3723877333335277543196,200059744540378135492
2026-02-27 17:38:00,338154792,-338164015000000000000,276324,276324,276324,276324,338154792,0,200059744540378135492
2026-02-27 17:40:00,-480174996,480182947284752082991,276324,276324,276324,276324,0,480182947284752082991,200059744540378135492
2026-02-27 17:42:00,3152363721,-3152489562000000000000,276324,276324,276324,276324,3152363721,0,200059744540378135492
2026-02-27 17:43:00,-24825000,24826129975548809091,276324,276324,276324,276324,0,24826129975548809091,200059744540378135492
2026-02-27 17:44:00,-448753189,448772568423611481662,276324,276324,276324,276324,0,448772568423611481662,200059744540378135492
2026-02-27 17:45:00,-626398738,626422420814989562003,276324,276324,276324,276324,0,626422420814989562003,200059744540378135492
2026-02-27 17:48:00,-1538806013,1529994714564119514311,276324,276223,276223,276324,113527905355,114993209441200638282951,200059744540378135492
2026-02-27 17:49:00,-6476170,6476344198798415987,276324,276324,276324,276324,0,6476344198798415987,200059744540378135492
2026-02-27 17:56:00,-450000000,450011120515001153068,276324,276324,276324,276324,0,450011120515001153068,200059744540378135492
2026-02-27 18:00:00,-324826495,317162398810488864646,276324,276324,275909,276324,112910858795,113163307592006507674601,200059744540378135492
2026-02-27 18:01:00,-3093857034,3076570327727943323844,276324,276324,276242,276324,111807631346,114819462184412735836356,200059744540378135492
2026-02-27 18:03:00,34225953,-34226638000000000000,276324,276324,276324,276324,34225953,0,200059744540378135492
2026-02-27 18:06:00,5015347,-5015449000000000000,276324,276324,276324,276324,5015347,0,200059744540378135492
2026-02-27 18:07:00,-332667000,332669846225950869761,276324,276324,276324,276324,0,332669846225950869761,200059744540378135492
2026-02-27 18:09:00,253477538,-253482142682308236600,276324,276324,276324,276324,253477538,0,200059744540378135492
2026-02-27 18:10:00,27216673,-27217206000000000000,276324,276324,276324,276324,27216673,0,200059744540378135492
2026-02-27 18:13:00,9946586,-9946783000000000000,276324,276324,276324,276324,9946586,0,200059744540378135492
2026-02-27 18:14:00,289557331,-289566889545265577273,276324,276324,276324,276324,629984519,340432088249080912181,200059744540378135492
2026-02-27 18:15:00,-14047410,14047586586626875547,276324,276324,276324,276324,0,14047586586626875547,200059744540378135492
2026-02-27 18:17:00,728833484,-728856171818189608397,276324,276324,276324,276324,1088061535,359235822716009714510,200059744540378135492
2026-02-27 18:18:00,-1808184764,1808204297453897514557,276324,276324,276324,276324,0,1808204297453897514557,200059744540378135492
2026-02-27 18:20:00,450143691,-450150000000000000000,276324,276324,276324,276324,450143691,0,200059744540378135492
2026-02-27 18:21:00,-1461189783,1461188263264730511609,276323,276323,276323,276323,0,1461188263264730511609,200049416117217715427
2026-02-27 18:22:00,5658580793,-5658755024208347331573,276324,276324,276324,276324,6138003246,479423175791652668427,200059744540378135492
2026-02-27 18:23:00,-1306324551,1306379021574474321139,276324,276324,276324,276324,0,1306379021574474321139,200059744540378135492
2026-02-27 18:24:00,-44200,44200775376913400,276324,276324,276324,276324,0,44200775376913400,200059744540378135492
2026-02-27 18:25:00,-475415183,475415770968417325638,276324,276324,276324,276324,1499950626,1975415770968417325638,200059744540378135492
2026-02-27 18:28:00,-1198800000,1198829277182347305226,276324,276324,276324,276324,0,1198829277182347305226,200059744540378135492
2026-02-27 18:32:00,210138201,-210144396196601247018,276324,276324,276324,276324,210138201,0,200059744540378135492
2026-02-27 18:33:00,-309298896,309304766356005357550,276324,276324,276324,276324,0,309304766356005357550,200059744540378135492
2026-02-27 18:34:00,-817650000,817660915894541904427,276324,276324,276324,276324,0,817660915894541904427,200059744540378135492
2026-02-27 18:35:00,1748071537,-1755977527916269842389,276324,276324,275793,276324,115635701243,113815092263547238869474,200059744540378135492
2026-02-27 18:36:00,-2143326744,2143363913559940880713,276324,276324,276324,276324,0,2143363913559940880713,200059744540378135492
2026-02-27 18:37:00,-415520840,415522130113206401127,276324,276324,276324,276324,59988623,475511769656037765388,200059744540378135492
2026-02-27 18:42:00,1063621395,-1063640321041765778018,276324,276324,276324,276324,1063621395,0,200059744540378135492
2026-02-27 18:44:00,-345000125,345004051377734035361,276324,276324,276324,276324,0,345004051377734035361,200059744540378135492
2026-02-27 18:47:00,-320327134,320329713836364971721,276324,276324,276324,276324,0,320329713836364971721,200059744540378135492
2026-02-27 18:48:00,-210000000,210001135501555588587,276324,276324,276324,276324,0,210001135501555588587,200059744540378135492
2026-02-27 18:50:00,458505096,-458512731119133695964,276324,276324,276324,276324,458505096,0,200059744540378135492
2026-02-27 18:51:00,-2852911327,2852896150842646619209,276323,276323,276323,276323,0,2852896150842646619209,200049416117217715427
2026-02-27 18:52:00,9892517385,-9892911803048064960755,276324,276324,276324,276324,9892517385,0,200059744540378135492
2026-02-27 18:53:00,-12452067569,12452229809253541263877,276323,276323,276323,276323,5038974343,17490900031253541263877,200049416117217715427
2026-02-27 18:54:00,767838129,-767814075420772706931,276323,276323,276323,276323,767838129,0,200049416117217715427
2026-02-27 18:55:00,373937991,-373982887946495587960,276323,276323,276323,276324,5821589319,5447615798109225370920,200049416117217715427
2026-02-27 18:56:00,60872641,-60877491537278526009,276323,276323,276323,276323,688520246,627628770801437321017,200049416117217715427
2026-02-27 18:57:00,138296615,-138293510649386253049,276323,276323,276323,276323,138296615,0,200049416117217715427
2026-02-27 18:59:00,37270424,-37269619894013696576,276323,276323,276323,276323,37270424,0,200049416117217715427
2026-02-27 19:00:00,1793193712,-1793171432185228657531,276323,276323,276323,276323,1793193712,0,200049416117217715427
2026-02-27 19:02:00,6642189,-6642166937238344841,276323,276323,276323,276323,6642189,0,200049416117217715427
2026-02-27 19:04:00,-4188866365,4188707866100780417064,276323,276323,276323,276323,1468083635,5656714266100780417064,200049416117217715427
2026-02-27 19:05:00,849593343,-849558488711465403801,276323,276323,276323,276323,849593343,0,200049416117217715427
2026-02-27 19:06:00,-58796428,58793660325550660969,276323,276323,276323,276323,0,58793660325550660969,200049416117217715427
2026-02-27 19:08:00,2464559134,-2464497406341755514937,276323,276323,276323,276323,2464559134,0,200049416117217715427
2026-02-27 19:09:00,-682449093,682421696943983285554,276323,276323,276323,276323,955717649,1638116096416267891386,200049416117217715427
2026-02-27 19:10:00,-1028323500,1028287827054181470709,276323,276323,276323,276323,0,1028287827054181470709,200049416117217715427
2026-02-27 19:17:00,250007145,-250000000000000000000,276323,276323,276323,276323,250007145,0,200049416117217715427
2026-02-27 19:19:00,-469053124,469034513441033170131,276323,276323,276323,276323,0,469034513441033170131,200049416117217715427
2026-02-27 19:22:00,-18544352,18543570772125945240,276323,276323,276323,276323,0,18543570772125945240,200049416117217715427
2026-02-27 19:24:00,-13269489,13266826763600709656,276323,276323,276323,276323,210007011,223266826763600709656,200049416117217715427
2026-02-27 19:26:00,374092394,-374080997402585225074,276323,276323,276323,276323,374092394,0,200049416117217715427
2026-02-27 19:27:00,32222398,-32221482000000000000,276323,276323,276323,276323,32222398,0,200049416117217715427
2026-02-27 19:29:00,184944985,-184939928000000000000,276323,276323,276323,276323,184944985,0,200049416117217715427
2026-02-27 19:33:00,61369918,-67934533500186538855,276323,276323,276323,278554,112901511426,112904321359501227367062,200049416117217715427
2026-02-27 19:34:00,466105302,-466094257881396440843,276323,276323,276323,276323,466105302,0,200049416117217715427
2026-02-27 19:35:00,300442724,-300436756389614771260,276323,276323,276323,276323,300442724,0,200049416117217715427
2026-02-27 19:36:00,912276412,-912263821493884542742,276323,276323,276323,276323,912276412,0,200049416117217715427
2026-02-27 19:38:00,823920906,-823916685312643492286,276323,276323,276323,276323,823920906,0,200049416117217715427
2026-02-27 19:39:00,-694551261,675477699075265030840,276323,275923,275923,276323,109487947355,110098664547799873745201,200049416117217715427
2026-02-27 19:40:00,-87778524,87777312421685277342,276323,276323,276323,276323,0,87777312421685277342,200049416117217715427
2026-02-27 19:42:00,-450408413,450400984063635302853,276323,276323,276323,276323,0,450400984063635302853,200049416117217715427
2026-02-27 19:43:00,-619468785,616528951087694147633,276323,276323,276229,276323,108754972526,109306748009318645297201,200049416117217715427
2026-02-27 19:44:00,953884026,-953876256919163367761,276323,276323,276323,276323,959394026,5509872827852693301,200049416117217715427
2026-02-27 19:47:00,136987448,-137001497141963205847,276323,276323,276323,276323,1579432196,1442414967932794177405,200049416117217715427
2026-02-27 19:49:00,-46536532,46535959384707802927,276323,276323,276323,276323,0,46535959384707802927,200049416117217715427
2026-02-27 19:50:00,-210000000,209997148166661366325,276323,276323,276323,276323,0,209997148166661366325,200049416117217715427
2026-02-27 19:51:00,-3388748420,3388641441256593710213,276323,276323,276323,276323,0,3388641441256593710213,200049416117217715427
2026-02-27 19:53:00,311558051,-311546539000000000000,276323,276323,276323,276323,311558051,0,200049416117217715427
2026-02-27 19:55:00,5073297283,-5073246381296342942272,276324,276323,276323,276324,5073297283,0,200059744540378135492
2026-02-27 19:57:00,-21094311,21094420588775767839,276324,276324,276324,276324,0,21094420588775767839,200059744540378135492
2026-02-27 19:58:00,-2149817103,2149800044455838522955,276323,276324,276323,276324,495046769,2644854375455838522955,200049416117217715427
2026-02-27 20:00:00,-402300000,402292601969915775388,276323,276323,276323,276323,0,402292601969915775388,200049416117217715427
2026-02-27 20:02:00,-343255013,343246420320876889952,276323,276323,276323,276323,100000989,443246420320876889952,200049416117217715427
2026-02-27 20:03:00,-2590894383,2581465300843920328117,276259,276323,276259,276323,107149482898,109666224838361187845557,4999993390435
2026-02-27 20:06:00,509925860,-509913525000000000000,276323,276323,276323,276323,509925860,0,200049416117217715427
2026-02-27 20:07:00,1737364712,-1737342200000000000000,276323,276323,276323,276323,1737364712,0,200049416117217715427
2026-02-27 20:08:00,-199566591,199563543274454628965,276323,276323,276323,276323,0,199563543274454628965,200049416117217715427
2026-02-27 20:10:00,-626247000,626234850786355421763,276323,276323,276323,276323,0,626234850786355421763,200049416117217715427
2026-02-27 20:15:00,-41856011,41855058541692217409,276323,276323,276323,276323,0,41855058541692217409,200049416117217715427
2026-02-27 20:17:00,1078469907,-1078461854512487675246,276323,276323,276323,276323,1088109908,9639883385883466852,200049416117217715427
2026-02-27 20:18:00,-1978530369,1978466655962695509834,276323,276324,276323,276324,2007199950,3985682398613586524655,200049416117217715427
2026-02-27 20:21:00,-200051254,200044662486952134379,276323,276323,276323,276323,0,200044662486952134379,200049416117217715427
2026-02-27 20:23:00,-250540,250530747737245982,276323,276323,276323,276323,0,250530747737245982,200049416117217715427
2026-02-27 20:25:00,961317093,-961298690633253248358,276323,276323,276323,276323,961317093,0,200049416117217715427
2026-02-27 20:26:00,-100213853,100211362918450714823,276323,276323,276323,276323,0,100211362918450714823,200049416117217715427
2026-02-27 20:27:00,-220404189,220398360309616108315,276323,276323,276323,276323,0,220398360309616108315,200049416117217715427
2026-02-27 20:28:00,688425519,-688415811552036275193,276323,276323,276323,276323,688425519,0,200049416117217715427
2026-02-27 20:29:00,744627089,-744621922916448388204,276323,276323,276323,276323,744627089,0,200049416117217715427
2026-02-27 20:30:00,668991884,-668994644904549937306,276324,276324,276324,276324,936413787,267420513841834200279,200059744540378135492
2026-02-27 20:31:00,2997983455,-2998038810885140347508,276324,276324,276324,276324,2999908157,1924689040545279137,200059744540378135492
2026-02-27 20:32:00,-4807296588,4807293767353488011327,276323,276324,276323,276324,0,4807293767353488011327,200049416117217715427
2026-02-27 20:33:00,2828143705,-2828142376928601649159,276324,276323,276323,276324,2830580845,2437099223904075512,200059744540378135492
2026-02-27 20:34:00,-3081141302,3081105116601187445037,276323,276323,276323,276323,0,3081105116601187445037,200049416117217715427
2026-02-27 20:36:00,-1807549400,1807400659579975576444,276323,276322,276322,276323,8334589739,10141353991275585022844,200049416117217715427
2026-02-27 20:37:00,2146038881,-2145999015303558935337,276323,276323,276323,276323,3414635884,1268531599696441064663,200049416117217715427
2026-02-27 20:38:00,-2099374156,2099283215599905242337,276323,276323,276323,276323,1902727508,4001926511599905242337,200049416117217715427
2026-02-27 20:39:00,2231655152,-2232720878165779144604,286962,276323,276323,286962,114028652899,111862595651834220855396,4999993390435
2026-02-27 20:40:00,-139491480,139481650449276316482,276323,276323,276323,276323,660156028,799631650449276316482,200049416117217715427
2026-02-27 20:41:00,-1093661292,1093629254082145914014,276323,276323,276323,276323,0,1093629254082145914014,200049416117217715427
2026-02-27 20:43:00,-210000000,209992479916508306250,276323,276323,276323,276323,0,209992479916508306250,200049416117217715427
2026-02-27 20:44:00,210096330,-210090908000000000000,276323,276323,276323,276323,210096330,0,200049416117217715427
2026-02-27 20:45:00,558768099,-558755825906888822083,276323,276323,276323,276323,558768099,0,200049416117217715427
2026-02-27 20:47:00,-1058231216,1058194745550400255210,276323,276323,276323,276323,0,1058194745550400255210,200049416117217715427
2026-02-27 20:53:00,99705108,-99702191245258168864,276323,276323,276323,276323,99705108,0,200049416117217715427
2026-02-27 20:56:00,-978194008,978071101101484057572,276323,276322,276322,276323,8021805992,8999246342451468739556,200049416117217715427
2026-02-27 20:57:00,197015954,-197008556453444256756,276323,276323,276323,276323,197015954,0,200049416117217715427
2026-02-27 20:58:00,46093521,-46091846322265718002,276323,276323,276323,276323,46093521,0,200049416117217715427
2026-02-27 20:59:00,96792876,-96789428652820534570,276323,276323,276323,276323,96792876,0,200049416117217715427
2026-02-27 21:00:00,1245290281,-1253216712411996198820,276323,276323,276323,276881,114876613711,113695413289628726637756,200049416117217715427
2026-02-27 21:01:00,1110890877,-1110870525136807889904,276323,276323,276323,276323,1110890877,0,200049416117217715427
2026-02-27 21:02:00,269936245,-269933164083631891350,276323,276323,276323,276323,269936245,0,200049416117217715427
2026-02-27 21:03:00,-2099477264,2099413097021653589533,276323,276323,276323,276323,0,2099413097021653589533,200049416117217715427
