timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 19:31:00,9841995178,-9840381367366992891237,276322,276322,276322,276322,10001995178,159972218709703287859,20007162549162959475256
2026-06-08 19:33:00,-11560513851,11558499792575729578285,276322,276322,276322,276322,0,11558499792575729578285,20007162549162959475256
2026-06-08 19:37:00,78012351845,-77999919675294291593349,276322,276322,276322,276322,90014384311,12000035324705708406651,20007162549162959475256
2026-06-08 19:39:00,-100000000,99983299507983603052,276322,276322,276322,276322,0,99983299507983603052,20007162549162959475256
2026-06-08 19:40:00,56970697883,-56961975395250939591958,276322,276322,276322,276322,63009697883,6037989604749060408042,20007162549162959475256
2026-06-08 19:41:00,21241509490,-21238317819000000000000,276322,276322,276322,276322,21241509490,0,20007162549162959475256
2026-06-08 19:42:00,-1371831396,1371612914631762556535,276322,276322,276322,276322,0,1371612914631762556535,20007162549162959475256
2026-06-08 19:44:00,76399727248,-76388610000000000000000,276322,276322,276322,276322,76399727248,0,20007162549162959475256
2026-06-08 19:45:00,-159996000,159971728105647212290,276322,276322,276322,276322,0,159971728105647212290,20007162549162959475256
2026-06-08 19:47:00,-105243539929,105227019844163959414105,276322,276322,276322,276322,0,105227019844163959414105,20007162549162959475256
2026-06-08 19:48:00,50037224777,-50029732692121122270119,276322,276322,276322,276322,50037224777,0,20007162549162959475256
2026-06-08 19:49:00,101173754284,-101159370000692697746057,276322,276322,276322,276322,101173754284,0,20007162549162959475256
2026-06-08 19:53:00,80010611011,-79999960000000000000000,276322,276322,276322,276322,80010611011,0,20007162549162959475256
2026-06-08 19:55:00,-199000000,198972313067424689665,276322,276322,276322,276322,0,198972313067424689665,20007162549162959475256
2026-06-08 19:56:00,-1393000000,1392806080652285752653,276322,276322,276322,276322,0,1392806080652285752653,20007162549162959475256
2026-06-08 19:57:00,-527980623,527907072106533520185,276322,276322,276322,276322,0,527907072106533520185,20007162549162959475256
2026-06-08 19:58:00,-39002861898,38997346615017441479506,276322,276322,276322,276322,490865297,39488146501700853063415,20007162549162959475256
2026-06-08 20:00:00,101875734428,-101862680000243774978579,276322,276322,276322,276322,101875734428,0,20007162549162959475256
2026-06-08 20:02:00,3245431582,-3245032759682147347930,276322,276322,276322,276322,3245431582,0,20007162549162959475256
2026-06-08 20:03:00,61204714170,-61197390000000000000000,276322,276322,276322,276322,61204714170,0,20007162549162959475256
2026-06-08 20:09:00,142786238053,-142770606866538121884193,276322,276322,276322,276322,142786238053,0,20007162549162959475256
2026-06-08 20:13:00,-996000000,995888063768556643265,276322,276322,276322,276322,0,995888063768556643265,20007162549162959475256
2026-06-08 20:14:00,-18002085325,18000045054928459301858,276322,276322,276322,276322,0,18000045054928459301858,20007162549162959475256
2026-06-08 20:17:00,359135019,-359097590698299300822,276322,276322,276322,276322,359135019,0,20007162549162959475256
2026-06-08 20:18:00,-10801193762,10799954447259743989282,276322,276322,276322,276322,0,10799954447259743989282,20007162549162959475256
2026-06-08 20:19:00,-2686004000,2685694000100049047515,276322,276322,276322,276322,0,2685694000100049047515,20007162549162959475256
2026-06-08 20:20:00,104010372455,-103999935000000000000000,276323,276323,276323,276323,104010372455,0,20007162549162959475256
2026-06-08 20:22:00,600148768,-600091680939513539787,276323,276323,276323,276323,600148768,0,20007162549162959475256
2026-06-08 20:24:00,-59222077200,59215678202614609163561,276322,276322,276322,276322,0,59215678202614609163561,20007162549162959475256
2026-06-08 20:26:00,25756569529,-25754748245481050739352,276322,276322,276322,276323,100491010956,74726616634326341374414,20007162549162959475256
2026-06-08 20:27:00,161852891168,-161838310426051113266591,276323,276323,276323,276323,166094984898,4241660854239684464656,20007162549162959475256
2026-06-08 20:28:00,-18263400000,18261698368418220794693,276323,276323,276323,276323,0,18261698368418220794693,20007162549162959475256
2026-06-08 20:29:00,564416539,-564369096190191480452,276323,276323,276323,276323,564416539,0,20007162549162959475256
2026-06-08 20:30:00,-4594746905,4594312813744825022409,276323,276323,276323,276323,99995488,4694299900036898250419,20007162549162959475256
2026-06-08 20:31:00,86077949642,-86071186661615677109685,276323,276323,276323,276323,100007949642,13928813338384322890315,20007162549162959475256
2026-06-08 20:32:00,-43782749232,43777893213452847381865,276323,276323,276323,276323,100007656139,143777893213452847381865,20007162549162959475256
2026-06-08 20:33:00,-10164235367,10163312782225371945398,276323,276323,276323,276323,0,10163312782225371945398,20007162549162959475256
2026-06-08 20:34:00,-159996000,159981394965281204637,276323,276323,276323,276323,0,159981394965281204637,20007162549162959475256
2026-06-08 20:35:00,-38250000000,38246434978938174167359,276323,276323,276323,276323,0,38246434978938174167359,20007162549162959475256
2026-06-08 20:36:00,-508696479,508648081034068490426,276323,276323,276323,276323,0,508648081034068490426,20007162549162959475256
2026-06-08 20:38:00,398025005,-397991114878885620693,276323,276323,276323,276323,398025005,0,20007162549162959475256
2026-06-08 20:39:00,-480111454,480065771067047517516,276323,276323,276323,276323,0,480065771067047517516,20007162549162959475256
2026-06-08 20:41:00,-1710756154,1710593188433334861441,276323,276323,276323,276323,0,1710593188433334861441,20007162549162959475256
2026-06-08 20:43:00,-11940000000,11938854459165634063561,276323,276323,276323,276323,0,11938854459165634063561,20007162549162959475256
2026-06-08 20:45:00,-12325194571,12323997126908851431472,276323,276323,276323,276323,0,12323997126908851431472,20007162549162959475256
2026-06-08 20:48:00,-287897996,287869843549936384015,276323,276323,276323,276323,0,287869843549936384015,20007162549162959475256
2026-06-08 20:49:00,-86221498,86213064375901053885,276323,276323,276323,276323,0,86213064375901053885,20007162549162959475256
2026-06-08 20:53:00,14847184792,-14845936196352541144247,276323,276323,276323,276323,19256902444,4409285376647458855753,20007162549162959475256
2026-06-08 20:56:00,100008133297,-100000000000000000000000,276323,276323,276323,276323,100008133297,0,20007162549162959475256
2026-06-08 20:57:00,84394039675,-84388110089303073609481,276323,276323,276323,276323,100007289623,15611889910696926390519,20007162549162959475256
2026-06-08 20:59:00,-161832368532,161817454205999842181357,276323,276323,276323,276323,100008094222,261817454205999842181357,20007162549162959475256
2026-06-08 21:00:00,100007907659,-100000000000000000000000,276323,276323,276323,276323,100007907659,0,20007162549162959475256
2026-06-08 21:01:00,12932312443,-12932233558608792545321,276323,276323,276323,276323,100006907908,87067766441391207454679,20007162549162959475256
2026-06-08 21:02:00,1744861210,-1745721926034100495437,276323,276323,276323,276323,100507826396,98754302228182858031778,20007162549162959475256
2026-06-08 21:03:00,-98081346047,98072752389814259438597,276323,276323,276323,276323,1093874146,99166536331564979128963,20007162549162959475256
2026-06-08 21:04:00,4708598453,-4709164446065325223625,276323,276323,276323,276323,100007741661,95290835553934674776375,20007162549162959475256
2026-06-08 21:05:00,100007694586,-100000000000000000000000,276323,276323,276323,276323,100007694586,0,20007162549162959475256
2026-06-08 21:06:00,-11413391038,11411449304267605940899,276323,276323,276323,276323,100006694838,111411449304267605940899,20007162549162959475256
2026-06-08 21:07:00,-2652707830,2652487085815893982862,276323,276323,276323,276323,0,2652487085815893982862,20007162549162959475256
2026-06-08 21:08:00,1025070880,-1025985496687704296290,276323,276323,276323,276323,100007824944,98974014503312295703710,20007162549162959475256
2026-06-08 21:10:00,-2419861226,2418659491219552037892,276323,276323,276323,276323,100007849130,102418659491219552037892,20007162549162959475256
2026-06-08 21:11:00,59567467840,-59604917673093553820242,276323,276323,276323,276835,861979985769,802374876449460393926728,20007162549162959475256
2026-06-08 21:12:00,-9359582860,9358852215534661391318,276323,276323,276323,276323,0,9358852215534661391318,20007162549162959475256
2026-06-08 21:13:00,15855166748,-15854934176891516046332,276323,276323,276323,276323,100006353825,84145065823108483953668,20007162549162959475256
2026-06-08 21:14:00,-77081685893,77074877369859999262244,276323,276323,276323,276323,58044361353,135115507502552658118636,20007162549162959475256
2026-06-08 21:15:00,-100679653147,100670623927984753795810,276323,276323,276323,276323,0,100670623927984753795810,20007162549162959475256
2026-06-08 21:16:00,-103015309509,103005022164782586985192,276323,276323,276323,276323,0,103005022164782586985192,20007162549162959475256
2026-06-08 21:17:00,-92757437085,92747242841430523023732,276323,276323,276322,276323,2377576746,95124593974062809923127,20007162549162959475256
2026-06-08 21:19:00,-100000000,99988571372408026933,276322,276322,276322,276322,0,99988571372408026933,20007162549162959475256
2026-06-08 21:20:00,-98889688112,98877896250319307864383,276322,276322,276322,276322,93617398,98971503885908224087030,20007162549162959475256
2026-06-08 21:22:00,80006076,-79996942325714049796,276322,276322,276322,276322,80006076,0,20007162549162959475256
2026-06-08 21:23:00,-496505000,496443337712872082335,276322,276322,276322,276322,0,496443337712872082335,20007162549162959475256
2026-06-08 21:24:00,-989265316,989142335454339153435,276322,276322,276322,276322,4739684,993881477791766156988,20007162549162959475256
2026-06-08 21:26:00,-1243750000,1243595305157142561822,276322,276322,276322,276322,0,1243595305157142561822,20007162549162959475256
2026-06-08 21:27:00,-998000000,997875759390876180505,276322,276322,276322,276322,0,997875759390876180505,20007162549162959475256
2026-06-08 21:28:00,101475130302,-101464059351864637400387,276322,276322,276322,276322,105224108754,3748511491216255947457,20007162549162959475256
2026-06-08 21:29:00,348140997,-348104657734299489237,276322,276322,276322,276322,348140997,0,20007162549162959475256
2026-06-08 21:30:00,100009937558,-100000000000000000000000,276323,276323,276323,276323,100009937558,0,20007162549162959475256
2026-06-08 21:31:00,-196835762132,196812282821244012548694,276322,276322,276322,276322,100011905308,296812282821244012548694,20007162549162959475256
2026-06-08 21:33:00,99254506498,-99243687291430034141609,276322,276322,276322,276322,100010905498,756312708569965858391,20007162549162959475256
2026-06-08 21:34:00,-20281182937,20278847899309753010427,276322,276322,276322,276322,0,20278847899309753010427,20007162549162959475256
2026-06-08 21:35:00,25241674469,-25239774568410332429740,276322,276323,276322,276323,100010120984,74760225431589667570260,20007162549162959475256
2026-06-08 21:36:00,9181134285,-9180187103641339447203,276322,276322,276322,276322,9181134285,0,20007162549162959475256
2026-06-08 21:38:00,-51897588224,51891604446632126223760,276322,276322,276322,276322,0,51891604446632126223760,20007162549162959475256
2026-06-08 21:39:00,-496505000,496446452637380291966,276322,276322,276322,276322,0,496446452637380291966,20007162549162959475256
2026-06-08 21:40:00,-80479386586,80469568126677305595490,276322,276322,276322,276322,282043170,80751578579354250808387,20007162549162959475256
2026-06-08 21:41:00,-3980000000,3979497782544440733935,276322,276322,276322,276322,0,3979497782544440733935,20007162549162959475256
2026-06-08 21:44:00,927135194,-927027332553389515074,276322,276322,276322,276322,927135194,0,20007162549162959475256
2026-06-08 21:46:00,52535120069,-52529148541577984813569,276322,276322,276322,276322,52535120069,0,20007162549162959475256
2026-06-08 21:48:00,100510112427,-100499456437267448497997,276322,276322,276322,276322,100510112427,0,20007162549162959475256
2026-06-08 21:49:00,18744950602,-18743887559796630794622,276322,276323,276322,276323,100009600746,81256112440203369205378,20007162549162959475256
2026-06-08 21:50:00,-24312693577,24310008502616289860322,276322,276322,276322,276322,249303703,24559286885851697362946,20007162549162959475256
2026-06-08 21:52:00,-85699825707,85689896732015437352324,276322,276322,276322,276322,199440451,85889315219822948995857,20007162549162959475256
2026-06-08 21:53:00,13454907301,-13453434720287195877403,276322,276322,276322,276322,13454907301,0,20007162549162959475256
2026-06-08 21:54:00,116069401,-116056776611144909078,276322,276322,276322,276322,116069401,0,20007162549162959475256
2026-06-08 21:56:00,3937334988,-3936907531815086456832,276322,276322,276322,276322,3937334988,0,20007162549162959475256
2026-06-08 21:58:00,-14505308315,14503576831231587733958,276322,276322,276322,276322,401667021,14905199734564146986467,20007162549162959475256
2026-06-08 21:59:00,100010483103,-100000000000000000000000,276322,276322,276322,276322,100010483103,0,20007162549162959475256
2026-06-08 22:02:00,89806159261,-89797699699527135535844,276323,276323,276323,276323,100009483314,10202300300472864464156,20007162549162959475256
2026-06-08 22:07:00,-143470295324,143454798399952842814574,276322,276322,276322,276322,0,143454798399952842814574,20007162549162959475256
2026-06-08 22:12:00,122554265272,-122542124912000000000000,276323,276323,276323,276323,122554265272,0,20007162549162959475256
2026-06-08 22:19:00,-995000000,994897529668692545510,276323,276323,276323,276323,0,994897529668692545510,20007162549162959475256
2026-06-08 22:20:00,-77688146421,77679840208142324123949,276322,276322,276322,276322,0,77679840208142324123949,20007162549162959475256
2026-06-08 22:24:00,17912608492,-17910818922000000000000,276322,276322,276322,276322,17912608492,0,20007162549162959475256
2026-06-08 22:25:00,1366187867,-1366052694536665452555,276322,276322,276322,276322,1366187867,0,20007162549162959475256
2026-06-08 22:27:00,100001369057,-99991981376011423521658,276323,276322,276322,276323,100009388555,8018623988576478342,20007162549162959475256
2026-06-08 22:28:00,-9658264795,9657305144142868300405,276323,276323,276323,276323,0,9657305144142868300405,20007162549162959475256
2026-06-08 22:30:00,-3862901051,3862514619446104747018,276323,276323,276323,276323,0,3862514619446104747018,20007162549162959475256
2026-06-08 22:31:00,-12284155303,12282916528609847683898,276323,276323,276323,276323,0,12282916528609847683898,20007162549162959475256
2026-06-08 22:32:00,92399059106,-92391073249151518020034,276323,276323,276323,276323,96210086661,3810640172648257856010,20007162549162959475256
2026-06-08 22:33:00,-13929005000,13927710745343859741679,276323,276323,276323,276323,0,13927710745343859741679,20007162549162959475256
2026-06-08 22:36:00,-218587709,218567243683844809426,276323,276323,276323,276323,0,218567243683844809426,20007162549162959475256
2026-06-08 22:37:00,-118977657158,118965809159663251292295,276323,276323,276323,276323,0,118965809159663251292295,20007162549162959475256
2026-06-08 22:39:00,147222599,-147208536534175890696,276323,276323,276323,276323,147222599,0,20007162549162959475256
2026-06-08 22:40:00,974484591,-974391562333421760767,276323,276323,276323,276323,974484591,0,20007162549162959475256
2026-06-08 22:41:00,246170965,-246147480222441759494,276323,276323,276323,276323,246170965,0,20007162549162959475256
2026-06-08 22:44:00,-3505880010,3505509907600612299370,276323,276323,276323,276323,0,3505509907600612299370,20007162549162959475256
2026-06-08 22:45:00,-2109185129,2108961878792718058985,276323,276323,276323,276323,0,2108961878792718058985,20007162549162959475256
2026-06-08 22:46:00,-5421244927,5420669065576865982341,276323,276323,276323,276323,0,5420669065576865982341,20007162549162959475256
2026-06-08 22:47:00,-496505000,496452112464277266843,276323,276323,276323,276323,0,496452112464277266843,20007162549162959475256
2026-06-08 22:48:00,-46265285335,46260249100117186724616,276322,276323,276322,276323,0,46260249100117186724616,20007162549162959475256
2026-06-08 22:49:00,-17895361073,17893355684631959001405,276322,276322,276322,276322,0,17893355684631959001405,20007162549162959475256
2026-06-08 22:51:00,-1990000000,1989775019271235624482,276322,276322,276322,276322,0,1989775019271235624482,20007162549162959475256
2026-06-08 22:52:00,240037373,-240015888057670032419,276322,276322,276322,276322,567238286,327163900756119840746,20007162549162959475256
2026-06-08 22:53:00,-2712009853,2711702671840530097172,276322,276322,276322,276322,0,2711702671840530097172,20007162549162959475256
2026-06-08 22:57:00,1345056982,-1344917989245504974737,276322,276322,276322,276322,1345056982,0,20007162549162959475256
2026-06-08 23:00:00,-22905980627,22903359897432877784426,276322,276322,276322,276322,0,22903359897432877784426,20007162549162959475256
2026-06-08 23:01:00,18515922282,-18515099801270160333801,276322,276323,276322,276323,130016584717,111488605384475037337536,20007162549162959475256
2026-06-08 23:02:00,-15932659868,15930834681596179619823,276322,276322,276322,276322,85436805,16016262489769233909931,20007162549162959475256
2026-06-08 23:03:00,9001071601,-9000261483970988341398,276322,276322,276322,276322,22367070961,13364479228009462663477,20007162549162959475256
2026-06-08 23:04:00,-915331236,915226480618694749709,276322,276322,276322,276322,0,915226480618694749709,20007162549162959475256
2026-06-08 23:05:00,-2985000000,2984657800009708550517,276322,276322,276322,276322,0,2984657800009708550517,20007162549162959475256
2026-06-08 23:09:00,-6894373043,6893579269096254118777,276322,276322,276322,276322,0,6893579269096254118777,20007162549162959475256
2026-06-08 23:10:00,-7253819697,7252979409270262102065,276322,276322,276322,276322,0,7252979409270262102065,20007162549162959475256
2026-06-08 23:12:00,-31842534873,31838784001329038080795,276322,276322,276322,276322,0,31838784001329038080795,20007162549162959475256
2026-06-08 23:14:00,-3722742867,3722297732105461877780,276322,276322,276322,276322,0,3722297732105461877780,20007162549162959475256
2026-06-08 23:16:00,-6965000000,6964163463271613849021,276322,276322,276322,276322,0,6964163463271613849021,20007162549162959475256
2026-06-08 23:18:00,90010546816,-90001109578062120398122,276322,276322,276322,276322,100010546816,9998890421937879601878,20007162549162959475256
2026-06-08 23:19:00,-89146957,89133115916133686691,276322,276322,276322,276322,390443043,479536534532864555943,20007162549162959475256
2026-06-08 23:20:00,-9450600000,9449542111810824225852,276322,276322,276322,276322,0,9449542111810824225852,20007162549162959475256
2026-06-08 23:21:00,-2021404723,2021177289675107185144,276322,276322,276322,276322,0,2021177289675107185144,20007162549162959475256
2026-06-08 23:22:00,18535707957,-18534418439407954350887,276322,276322,276322,276322,78075707957,59533119783331191151973,20007162549162959475256
2026-06-08 23:25:00,-2853648813,2853332333964985949666,276322,276322,276322,276322,0,2853332333964985949666,20007162549162959475256
2026-06-08 23:26:00,-1437120071,1436960381485461924819,276322,276322,276322,276322,0,1436960381485461924819,20007162549162959475256
2026-06-08 23:27:00,-8511804277,8510849347291298601197,276322,276322,276322,276322,488795723,8999595181487529827000,20007162549162959475256
2026-06-08 23:28:00,-1687436631,1687247427491082096129,276322,276322,276322,276322,0,1687247427491082096129,20007162549162959475256
2026-06-08 23:29:00,-6877015405,6876241380035622865538,276322,276322,276322,276322,0,6876241380035622865538,20007162549162959475256
2026-06-08 23:32:00,-1643786786,1643601073968599342863,276322,276322,276322,276322,0,1643601073968599342863,20007162549162959475256
2026-06-08 23:35:00,144505529,-144490637576100739870,276322,276322,276322,276322,144505529,0,20007162549162959475256
2026-06-08 23:37:00,15252764,-15251192383384326543,276322,276322,276322,276322,15252764,0,20007162549162959475256
2026-06-08 23:38:00,242189254,-242164300773677958688,276322,276322,276322,276322,242189254,0,20007162549162959475256
2026-06-08 23:39:00,44403966,-44399391731958916587,276322,276322,276322,276322,44403966,0,20007162549162959475256
2026-06-08 23:42:00,90430233989,-90421507947772972019865,276323,276322,276322,276323,108543091470,18110803946227027980135,20007162549162959475256
2026-06-08 23:43:00,-41116868215,41112027367233978349857,276322,276323,276322,276323,48118543249,89226164230233978349857,20007162549162959475256
2026-06-08 23:44:00,-38019243851,38015059027902252647399,276322,276322,276322,276322,320746699,38335773041975750034345,20007162549162959475256
2026-06-08 23:46:00,-500048822,499992859897840499792,276322,276322,276322,276322,0,499992859897840499792,20007162549162959475256
2026-06-08 23:47:00,-2883848613,2883525387979785050887,276322,276322,276322,276322,0,2883525387979785050887,20007162549162959475256
2026-06-08 23:48:00,-1394287623,1394126635263715967705,276322,276322,276322,276322,441627922,1835709340539701431695,20007162549162959475256
2026-06-08 23:49:00,-1246062978,1245920177200396316516,276322,276322,276322,276322,270941784,1516834229858705141109,20007162549162959475256
2026-06-08 23:51:00,-9477039365,9475968814299800252465,276322,276322,276322,276322,0,9475968814299800252465,20007162549162959475256
2026-06-08 23:52:00,-24686788549,24683957720660640308445,276322,276322,276322,276322,0,24683957720660640308445,20007162549162959475256
2026-06-08 23:54:00,-4122682443,4122203759930398019972,276322,276322,276322,276322,0,4122203759930398019972,20007162549162959475256
2026-06-08 23:55:00,49816906,-49811609771868646758,276322,276322,276322,276322,49816906,0,20007162549162959475256
2026-06-08 23:57:00,-1300953976,1300802576561701057543,276322,276322,276322,276322,0,1300802576561701057543,20007162549162959475256
