timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-02 21:45:00,9037596145,-9029430938924952544557,276314,276314,276314,276314,9951740387,913306451195807439571,49997977635892649789939
2026-08-02 21:46:00,609001491,-608450655000000000000,276314,276314,276314,276314,609001491,0,49997977635892649789939
2026-08-02 21:47:00,-341111680,340799059341012824690,276314,276314,276314,276314,0,340799059341012824690,49997977635892649789939
2026-08-02 21:48:00,-5000000000,4995417091567234911705,276314,276314,276314,276314,0,4995417091567234911705,49997977635892649789939
2026-08-02 21:50:00,-192288624,192112355559038690743,276314,276314,276314,276314,0,192112355559038690743,49997977635892649789939
2026-08-02 21:52:00,-3601365308,3598063715336985581723,276314,276314,276314,276314,0,3598063715336985581723,49997977635892649789939
2026-08-02 21:53:00,220196412,-219997170150232352114,276314,276314,276314,276314,220196412,0,49997977635892649789939
2026-08-02 22:05:00,1000880992,-999975380607059786381,276314,276314,276314,276314,1000880992,0,49997977635892649789939
2026-08-02 22:09:00,54922010933,-54872378010067686469539,276314,276314,276314,276314,54922010933,0,49997977635892649789939
2026-08-02 22:10:00,163130106159,-162983396257192193226753,276314,276315,276314,276315,163130106159,0,49997977635892649789939
2026-08-02 22:11:00,1919019650,-1917300120000000000000,276315,276315,276315,276315,1919019650,0,49997977546462257499500
2026-08-02 22:13:00,1000874200,-999977429600273236519,276315,276315,276315,276315,1000874200,0,49997977546462257499500
2026-08-02 22:16:00,-1588800,1587356970854601607,276315,276315,276315,276315,0,1587356970854601607,49997977546462257499500
2026-08-02 22:17:00,-7063898644,7057483927271717953952,276314,276315,276314,276315,0,7057483927271717953952,49994781906127267537812
2026-08-02 22:25:00,-1100603371,1099603735067378998205,276314,276314,276314,276314,0,1099603735067378998205,49994781906127267537812
2026-08-02 22:26:00,14333821149,-14320977934000000000000,276315,276315,276315,276315,14333821149,0,49994781816696875247373
2026-08-02 22:27:00,5474192991,-5469821094130075648757,276315,276315,276315,276315,49751960653,44237625100869924351243,49994781816696875247373
2026-08-02 22:29:00,-2806242445,2803693292507516353103,276315,276315,276315,276315,196153983,2999671619980872102691,49994781816696875247373
2026-08-02 22:32:00,-1481064046,1479719781694120915422,276315,276315,276315,276315,0,1479719781694120915422,49994781816696875247373
2026-08-02 22:33:00,98375832,-98287719667543348859,276315,276315,276315,276315,98375832,0,49994781816696875247373
2026-08-02 22:34:00,-1998321246,1996489371050435892106,276315,276315,276315,276315,1501328754,3496473474981639635265,49994781816696875247373
2026-08-02 22:37:00,-224854330569,224649193822723041512592,276314,276315,276314,276315,1479583043,226127451351723041512592,49994781906127267537812
2026-08-02 22:39:00,300021637,-299750200298885978328,276314,276314,276314,276314,300021637,0,49994781906127267537812
2026-08-02 22:42:00,37223055229,-37189406429598283630079,276314,276314,276314,276314,37223055229,0,49994781906127267537812
2026-08-02 22:53:00,230206644,-229998715409565546237,276314,276314,276314,276314,230206644,0,49994781906127267537812
2026-08-02 22:57:00,9955399476,-9946409493721656590336,276314,276314,276314,276314,9955399476,0,49994781906127267537812
2026-08-02 22:58:00,-450615841,450203606027646095328,276314,276314,276314,276314,0,450203606027646095328,49994781906127267537812
2026-08-02 23:02:00,20164650922,-20146453491562805895413,276314,276314,276314,276314,20164650922,0,49994781906127267537812
2026-08-02 23:04:00,20002034631,-19984000000410000000000,276314,276314,276314,276314,20002034631,0,49994781906127267537812
2026-08-02 23:09:00,36309649068,-36276951685212421508133,276314,276314,276314,276314,36309649068,0,49994781906127267537812
2026-08-02 23:20:00,-1793057326,1791422387329900790610,276314,276314,276314,276314,0,1791422387329900790610,49994781906127267537812
2026-08-02 23:21:00,-10055566097,10046394903601956689659,276314,276314,276314,276314,0,10046394903601956689659,49994781906127267537812
2026-08-02 23:22:00,9954410239,-9945450631138736340992,276314,276314,276314,276314,9954410239,0,49994781906127267537812
2026-08-02 23:23:00,3789583726,-3786174440746116057635,276314,276314,276314,276314,3834801660,45176708015945968277,49994781906127267537812
2026-08-02 23:27:00,9538623879,-9530097249540874174629,276314,276314,276314,276314,14008015015,4465317646578403172187,49994781906127267537812
2026-08-02 23:34:00,200157902,-199977894521511566664,276314,276314,276314,276314,200157902,0,49994781906127267537812
2026-08-02 23:37:00,-45985157,45943249947086004705,276314,276314,276314,276314,0,45943249947086004705,49994781906127267537812
2026-08-02 23:38:00,-9800041183,9790986425665770937573,276314,276314,276314,276314,10167852956,19949689114080941628645,49994781906127267537812
2026-08-02 23:39:00,-62352186507,62295261896769711742104,276314,276314,276314,276314,0,62295261896769711742104,49994781906127267537812
2026-08-02 23:40:00,1200963491,-1199880000000000000000,276314,276314,276314,276314,1200963491,0,49994781906127267537812
2026-08-02 23:45:00,-42909275050,42870012742152714182852,276314,276314,276314,276314,0,42870012742152714182852,49994781906127267537812
2026-08-02 23:50:00,-7584580251,7577632653088804845249,276314,276314,276314,276314,0,7577632653088804845249,49994781906127267537812
2026-08-02 23:57:00,215651625,-215456639352066782611,276314,276314,276314,276314,215651625,0,49994781906127267537812
