timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-16 17:18:00,-179969760040,179864048385706990772597,276318,276318,276318,276318,0,179864048385706990772597,50002793064150167285031
2026-07-16 17:19:00,145156848932,-145074184910995124130743,276318,276318,276318,276318,270156848932,124925815089004875869257,50002793064150167285031
2026-07-16 17:24:00,-50783258543,50753489623607382991398,276318,276318,276318,276318,0,50753489623607382991398,50002793064150167285031
2026-07-16 17:25:00,-280000000,279835579573679971282,276318,276318,276318,276318,0,279835579573679971282,50002793064150167285031
2026-07-16 17:28:00,-100959997587,100900508048969081969689,276318,276318,276318,276318,0,100900508048969081969689,50002793064150167285031
2026-07-16 17:29:00,29636208848,-29619000000740375804380,276318,276318,276318,276318,29636208848,0,50002793064150167285031
2026-07-16 17:30:00,18814388407,-18803481677000000000000,276318,276318,276318,276318,18814388407,0,50002793064150167285031
2026-07-16 17:31:00,136772106002,-136693244205000000000000,276318,276318,276318,276318,136772106002,0,50002793064150167285031
2026-07-16 17:33:00,53105445793,-53075027066000000000000,276318,276318,276318,276318,53105445793,0,50002793064150167285031
2026-07-16 17:34:00,-95000000000,94944555150546377486153,276318,276318,276318,276318,0,94944555150546377486153,50002793064150167285031
2026-07-16 17:39:00,100057586,-100000000000000000000,276318,276318,276318,276318,100057586,0,50002793064150167285031
2026-07-16 17:40:00,9914400000,-9908695929460717066302,276318,276318,276318,276318,9914400000,0,50002793064150167285031
2026-07-16 17:41:00,272305127707,-272169969831455351251476,276319,276318,276318,276319,2270634765852,1997259375983373258503607,50002793064130171810726
2026-07-16 17:43:00,216215426229,-216094949626840784578269,276318,276318,276318,276318,275153742979,58905050373159215421731,50002793064150167285031
2026-07-16 17:44:00,178420553474,-178322057295524854389377,276318,276318,276318,276318,178420553474,0,50002793064150167285031
2026-07-16 17:46:00,-93310462636,93258177163383651403754,276318,276318,276318,276318,0,93258177163383651403754,50002793064150167285031
2026-07-16 17:49:00,-100000000000,99943579848446720181784,276318,276318,276318,276318,0,99943579848446720181784,50002793064150167285031
2026-07-16 17:52:00,-43599735754,43575011611971977455798,276318,276318,276318,276318,0,43575011611971977455798,50002793064150167285031
2026-07-16 17:53:00,-1866974863,1865914459584685594178,276318,276318,276318,276318,0,1865914459584685594178,50002793064150167285031
2026-07-16 17:54:00,-31405413548,31387555039039199550556,276318,276318,276318,276318,0,31387555039039199550556,50002793064150167285031
2026-07-16 17:55:00,148218779862,-148136342068112976017199,276318,276318,276318,276318,150083499396,1863657931887023982801,50002793064150167285031
2026-07-16 17:57:00,-1864791172,1863740575361466597431,276318,276318,276318,276318,0,1863740575361466597431,50002793064150167285031
2026-07-16 17:58:00,-1679598243,1678651862480810512326,276318,276318,276318,276318,0,1678651862480810512326,50002793064150167285031
2026-07-16 18:05:00,-746145929,745725471806108008518,276318,276318,276318,276318,0,745725471806108008518,50002793064150167285031
2026-07-16 18:06:00,861550213,-861073337959658327566,276318,276318,276318,276318,861550213,0,50002793064150167285031
2026-07-16 18:07:00,1220075846,-1219401733813184290355,276318,276318,276318,276318,1335979305,115838154527221778048,50002793064150167285031
2026-07-16 18:10:00,-250577224095,250434785057632136221869,276318,276318,276318,276318,0,250434785057632136221869,50002793064150167285031
2026-07-16 18:12:00,-280180325508,280018087354455895476406,276318,276318,276318,276318,0,280018087354455895476406,50002793064150167285031
2026-07-16 18:13:00,254394796197,-254251941316879611504078,276318,276318,276318,276318,458586002203,204074735152228920729501,50002793064150167285031
2026-07-16 18:14:00,-161626128003,161532754883717666126813,276318,276318,276318,276318,0,161532754883717666126813,50002793064150167285031
2026-07-16 18:15:00,-138449869048,138368956781251954177084,276318,276318,276318,276318,9823345317,148186637957251954177084,50002793064150167285031
2026-07-16 18:16:00,121725791841,-121669180077848561748186,276318,276318,276317,276318,1448957311624,1326417937572647383258917,50002793064150167285031
2026-07-16 18:17:00,182402026823,-182298927792941854475984,276318,276318,276318,276318,232399697223,49969005749326441943275,50002793064150167285031
2026-07-16 18:18:00,-150245704006,150158964022119020980089,276318,276318,276318,276318,0,150158964022119020980089,50002793064150167285031
2026-07-16 18:19:00,-45280559572,45254241252188367788344,276318,276318,276318,276318,0,45254241252188367788344,50002793064150167285031
2026-07-16 18:20:00,-248200134733,248054409605573415975963,276318,276318,276318,276318,883866295,248937761425067139377488,50002793064150167285031
2026-07-16 18:22:00,-43606885562,43581030055392080103285,276318,276318,276318,276318,0,43581030055392080103285,50002793064150167285031
2026-07-16 18:23:00,7796499164,-7791948785000000000000,276318,276318,276318,276318,7796499164,0,50002793064150167285031
2026-07-16 18:24:00,-43607178132,43581260047855279342330,276318,276318,276318,276318,0,43581260047855279342330,50002793064150167285031
2026-07-16 18:25:00,258300992,-258149828370000000000,276318,276318,276318,276318,258300992,0,50002793064150167285031
2026-07-16 18:27:00,-14055620151,14047250092194070728424,276318,276318,276318,276318,0,14047250092194070728424,50002793064150167285031
2026-07-16 18:28:00,-3843171277,3840880936866016760202,276318,276318,276318,276318,37363966,3878223010866016760202,50002793064150167285031
2026-07-16 18:29:00,61983733,-61947415228665832570,276318,276318,276318,276318,61983733,0,50002793064150167285031
2026-07-16 18:30:00,-158144577449,158049826497077656596432,276318,276318,276318,276318,855210551,158904530672480005011564,50002793064150167285031
2026-07-16 18:32:00,2059460369,-2058240732000000000000,276318,276318,276318,276318,2059460369,0,50002793064150167285031
2026-07-16 18:33:00,189140175119,-189029396353193073844946,276318,276318,276318,276318,240141532367,50970603646806926155054,50002793064150167285031
2026-07-16 18:36:00,571610986,-571276821924832255040,276318,276318,276318,276318,571610986,0,50002793064150167285031
2026-07-16 18:37:00,-194999801990,194883098536684486335763,276318,276318,276318,276318,198010,194883296431549890333953,50002793064150167285031
2026-07-16 18:39:00,-164291488049,164191976387345341551073,276318,276318,276317,276318,708511951,164900068639154320825736,50002793064150167285031
2026-07-16 18:40:00,-164405537016,164304877678897636121765,276317,276317,276317,276317,594462984,164898984617897636121765,50002793064150166285332
2026-07-16 18:41:00,-81967372722,81916406550485026857096,276317,276317,276317,276317,38032627278,119925850938244496744584,50002793064150166285332
2026-07-16 18:42:00,150265222813,-150174193586149637658960,276317,276317,276317,276317,150265222813,0,50002793064150166285332
2026-07-16 18:43:00,-20000000000,19987736369159752295188,276317,276317,276317,276317,0,19987736369159752295188,50002793064150166285332
2026-07-16 18:47:00,-5868391,5864789000000000000,276317,276317,276317,276317,0,5864789000000000000,50002793064150166285332
2026-07-16 18:50:00,155964783999,-155871131646622096610866,276318,276318,276318,276318,155964783999,0,50002793064150167285031
2026-07-16 18:52:00,-34799953600,34778793689255444074433,276317,276317,276317,276317,0,34778793689255444074433,50002793064150166285332
2026-07-16 18:55:00,-224000000,223863641352623435652,276317,276317,276317,276317,0,223863641352623435652,50002793064150166285332
2026-07-16 18:56:00,-48618680493,48589036717078578777973,276317,276317,276317,276317,0,48589036717078578777973,50002793064150166285332
2026-07-16 18:57:00,-256646573500,256488525612991237609537,276317,276317,276317,276317,0,256488525612991237609537,50002793064150166285332
2026-07-16 18:58:00,-182000000,181886986970414126378,276317,276317,276317,276317,0,181886986970414126378,50002793064150166285332
2026-07-16 19:01:00,7533023444,-7528422199000000000000,276317,276317,276317,276317,7533023444,0,50002793064150166285332
2026-07-16 19:02:00,1582572362,-1581606000000000000000,276317,276317,276317,276317,1582572362,0,50002793064150166285332
2026-07-16 19:04:00,-100110710767,100048382807761337715443,276317,276317,276317,276317,0,100048382807761337715443,50002793064150166285332
2026-07-16 19:05:00,3001929987,-3000085191286083643514,276317,276317,276317,276317,3001929987,0,50002793064150166285332
2026-07-16 19:06:00,314044599,-313851628568011602798,276317,276317,276317,276317,314044599,0,50002793064150166285332
2026-07-16 19:08:00,-43638011168,43610722982382332657822,276317,276317,276317,276317,3001844,43613722982382332657822,50002793064150166285332
2026-07-16 19:09:00,1610669256,-1609676801377113250207,276317,276317,276317,276317,1610669256,0,50002793064150166285332
2026-07-16 19:15:00,2203867170,-2202509369425450441047,276317,276317,276317,276317,2203867170,0,50002793064150166285332
2026-07-16 19:16:00,-138745269455,138658022518629767661996,276317,276317,276317,276317,92549456,138750514959374837191179,50002793064150166285332
2026-07-16 19:17:00,41266398013,-41240780850000000000000,276317,276317,276317,276317,41266398013,0,50002793064150166285332
2026-07-16 19:19:00,8100000,-8094978399388533867,276317,276317,276317,276317,8100000,0,50002793064150166285332
2026-07-16 19:22:00,80267763120,-80232530893683567748244,276317,276317,276317,276317,1521291210292,1440074204749943070612332,50002793064150166285332
2026-07-16 19:24:00,-6561693067,6557579753630626230016,276317,276317,276317,276317,0,6557579753630626230016,50002793064150166285332
2026-07-16 19:25:00,-96256238353,96195700695013771678772,276317,276317,276317,276317,0,96195700695013771678772,50002793064150166285332
2026-07-16 19:28:00,12477663088,-12469919425323626400870,276317,276317,276317,276317,12477663088,0,50002793064150166285332
2026-07-16 19:30:00,89603141805,-89547718731000000000000,276317,276317,276317,276317,89809371063,206100000000000000000,50002793064150166285332
2026-07-16 19:36:00,-9999999999,9993730341597626335115,276317,276317,276317,276317,0,9993730341597626335115,50002793064150166285332
2026-07-16 19:37:00,-218134886,217998078040233709095,276317,276317,276317,276317,0,217998078040233709095,50002793064150166285332
2026-07-16 19:38:00,-1897559330,1896369157490729439107,276317,276317,276317,276317,0,1896369157490729439107,50002793064150166285332
2026-07-16 19:39:00,-6431219756,6427149975852665712175,276317,276317,276317,276317,3499159633,9924149975852665712175,50002793064150166285332
2026-07-16 19:41:00,-168000000,167894578247512877003,276317,276317,276317,276317,0,167894578247512877003,50002793064150166285332
2026-07-16 19:42:00,3602705035,-3600480552131426779136,276317,276317,276317,276317,3602705035,0,50002793064150166285332
2026-07-16 19:44:00,-779944165393,779440122569423323661307,276317,276317,276317,276317,257716224331,1036987880091084347384926,50002793064150166285332
2026-07-16 19:46:00,-162500000000,162392460388212588408670,276317,276317,276317,276317,0,162392460388212588408670,50002793064150166285332
2026-07-16 19:48:00,449394365,-449100000000000000000,276317,276317,276317,276317,449394365,0,50002793064150166285332
2026-07-16 19:50:00,10006552465,-10000000000000000000000,276317,276317,276317,276317,10006552465,0,50002793064150166285332
2026-07-16 19:51:00,-63572085,63529808550421860770,276317,276317,276317,276317,2500000,66028172000000000000,50002793064150166285332
2026-07-16 19:52:00,-242112745905,241950663364701912411884,276317,276317,276317,276317,0,241950663364701912411884,50002793064150166285332
2026-07-16 19:58:00,1103465211,-1102732210436367712256,276317,276317,276317,276317,1103465211,0,50002793064150166285332
2026-07-16 20:01:00,24893541,-24877006000000000000,276317,276317,276317,276317,24893541,0,50002793064150166285332
2026-07-16 20:02:00,222571974810,-222425121245855309712987,276317,276317,276317,276317,222571974810,0,50002793064150166285332
2026-07-16 20:05:00,-56701080328,56663290075455205101960,276317,276317,276317,276317,0,56663290075455205101960,50002793064150166285332
2026-07-16 20:06:00,136400372,-136310673000000000000,276317,276317,276317,276317,136400372,0,50002793064150166285332
2026-07-16 20:07:00,-100962454171,100894845887252871457796,276317,276317,276317,276317,114686459,101009456927252871457796,50002793064150166285332
2026-07-16 20:10:00,342526593736,-342302304967000000000000,276317,276317,276317,276317,342526593736,0,50002793064150166285332
2026-07-16 20:11:00,31010922953,-30990848222000000000000,276317,276317,276317,276317,31010922953,0,50002793064150166285332
2026-07-16 20:12:00,-101878398,101811491827442603786,276317,276317,276317,276317,0,101811491827442603786,50002793064150166285332
2026-07-16 20:13:00,-113511314125,113435514268297328831642,276317,276317,276317,276317,99771827914,213142165492297328831640,50002793064150166285332
2026-07-16 20:14:00,143748661672,-143655456180218686676903,276317,276317,276317,276317,143748661672,0,50002793064150166285332
2026-07-16 20:15:00,-100114222834,100047897819375853859211,276317,276317,276317,276317,49885777166,149901223431375853859211,50002793064150166285332
2026-07-16 20:16:00,3939219784,-3936661986000000000000,276317,276317,276317,276317,3988693660,49441254000000000000,50002793064150166285332
2026-07-16 20:17:00,54049485286,-54014445915000000000000,276317,276317,276317,276317,54049485286,0,50002793064150166285332
2026-07-16 20:18:00,103342327406,-103275657282252142310000,276317,276317,276317,276317,103342327406,0,50002793064150166285332
2026-07-16 20:21:00,664427,-664000000000000000,276317,276317,276317,276317,664427,0,50002793064150166285332
2026-07-16 20:22:00,-101885626676,101818880952498375907302,276317,276317,276317,276317,14433276,101833304888070734768399,50002793064150166285332
2026-07-16 20:25:00,43637498194,-43609296448000000000000,276317,276317,276317,276317,43637498194,0,50002793064150166285332
2026-07-16 20:26:00,87275565596,-87219390012000000000000,276317,276317,276317,276317,87275565596,0,50002793064150166285332
2026-07-16 20:27:00,20139819864,-20126899938040911411320,276317,276317,276317,276317,20139819864,0,50002793064150166285332
2026-07-16 20:30:00,59915226623,-59876886148000000000000,276317,276317,276317,276317,59915226623,0,50002793064150166285332
2026-07-16 20:31:00,43639693404,-43611858128000000000000,276317,276317,276317,276317,43639693404,0,50002793064150166285332
2026-07-16 20:32:00,-4006198279,4003606089186188637278,276317,276317,276317,276317,0,4003606089186188637278,50002793064150166285332
2026-07-16 20:35:00,354453852687,-354230529284344412928509,276317,276317,276317,276317,354453852687,0,50002793064150166285332
2026-07-16 20:37:00,-103988834,103923012845216934758,276317,276317,276317,276317,0,103923012845216934758,50002793064150166285332
2026-07-16 20:38:00,-125543106412,125463327088715986898515,276317,276317,276317,276317,0,125463327088715986898515,50002793064150166285332
2026-07-16 20:41:00,-44586774,44558328000000000000,276317,276317,276317,276317,0,44558328000000000000,50002793064150166285332
2026-07-16 20:43:00,200124876209,-200000000000000000000000,276317,276317,276317,276317,200124876209,0,50002793064150166285332
2026-07-16 20:44:00,7463512,-7458884676561758593,276317,276317,276317,276317,7463512,0,50002793064150166285332
2026-07-16 20:49:00,5179452058,-5176244686197174853868,276317,276317,276317,276317,5511046479,331385518802825146132,50002793064150166285332
2026-07-16 20:52:00,-8335386460,8330135616909610500103,276317,276317,276317,276317,0,8330135616909610500103,50002793064150166285332
2026-07-16 20:54:00,-98107025,98045205000000000000,276317,276317,276317,276317,0,98045205000000000000,50002793064150166285332
2026-07-16 20:55:00,-34474000000,34452253621250610283404,276317,276317,276317,276317,0,34452253621250610283404,50002793064150166285332
2026-07-16 20:58:00,100128578,-100066348824646568544,276317,276317,276317,276317,100128578,0,50002793064150166285332
2026-07-16 21:00:00,-4797439219,4794404929303526916017,276317,276317,276317,276317,429661025,5223798925841030759908,50002793064150166285332
2026-07-16 21:01:00,100261760553,-100199629875394265106730,276317,276317,276317,276317,100261760553,0,50002793064150166285332
2026-07-16 21:02:00,-7585936790,7581174135289357546160,276317,276317,276317,276317,0,7581174135289357546160,50002793064150166285332
2026-07-16 21:03:00,-8151569600,8146449262876576161742,276317,276317,276317,276317,0,8146449262876576161742,50002793064150166285332
2026-07-16 21:05:00,-63343472390,63303593258419979617618,276317,276317,276317,276317,0,63303593258419979617618,50002793064150166285332
2026-07-16 21:13:00,-116052435,115979085013488385874,276317,276317,276317,276317,13947565,129917991073454276770,50002793064150166285332
2026-07-16 21:15:00,-3174936000,3172932921853547841968,276317,276317,276317,276317,0,3172932921853547841968,50002793064150166285332
2026-07-16 21:20:00,-17923813944,17912498192622224773811,276317,276317,276317,276317,0,17912498192622224773811,50002793064150166285332
2026-07-16 21:21:00,-19414899406,19402627811669638977784,276317,276317,276317,276317,0,19402627811669638977784,50002793064150166285332
2026-07-16 21:25:00,-31386545005,31366674623022082164999,276317,276317,276317,276317,0,31366674623022082164999,50002793064150166285332
2026-07-16 21:28:00,28017475,-28000000000000000000,276317,276317,276317,276317,28017475,0,50002793064150166285332
2026-07-16 21:34:00,-120000000000,119923666859619189617032,276317,276317,276317,276317,0,119923666859619189617032,50002793064150166285332
2026-07-16 21:46:00,276892498777,-276720000000000000000000,276317,276317,276317,276317,276892498777,0,50002793064150166285332
2026-07-16 21:48:00,125377099844,-125300000000000000000000,276317,276317,276317,276317,125377099844,0,50002793064150166285332
2026-07-16 21:49:00,-191960765,191841281475847978187,276317,276317,276317,276317,0,191841281475847978187,50002793064150166285332
2026-07-16 21:51:00,166546462949,-166445016418963831812253,276317,276317,276317,276317,166546462949,0,50002793064150166285332
2026-07-16 21:53:00,150835920421,-150745000000000000000000,276317,276317,276317,276317,150835920421,0,50002793064150166285332
2026-07-16 21:54:00,-196000000,195880486832581985542,276317,276317,276317,276317,0,195880486832581985542,50002793064150166285332
2026-07-16 22:00:00,-266734968137,266570900936792930917497,276317,276317,276317,276317,0,266570900936792930917497,50002793064150166285332
2026-07-16 22:02:00,300131390860,-299991657041586604838300,276319,276317,276317,276319,4470019481744,4167698458552551234466655,50002793064130171810726
2026-07-16 22:03:00,224477606,-224343271806385334383,276317,276317,276317,276317,224477606,0,50002793064150166285332
2026-07-16 22:04:00,108349180680,-108284576220218567954793,276318,276318,276318,276318,108349180680,0,50002793064150167285031
2026-07-16 22:06:00,-6160980533,6157257983089558274175,276318,276318,276318,276318,0,6157257983089558274175,50002793064150167285031
2026-07-16 22:11:00,101059860144,-101000000000291863751595,276318,276318,276318,276318,101059860144,0,50002793064150167285031
2026-07-16 22:12:00,56456759,-56423432934040221318,276318,276318,276318,276318,56456759,0,50002793064150167285031
2026-07-16 22:13:00,78261100311,-78215025000000000000000,276318,276318,276318,276318,78261100311,0,50002793064150167285031
2026-07-16 22:15:00,-16252501192,16242790428521767122689,276318,276318,276318,276318,0,16242790428521767122689,50002793064150167285031
2026-07-16 22:16:00,-69831033721,69789188124961078046783,276318,276318,276318,276318,189968790,69979045247674263643569,50002793064150167285031
2026-07-16 22:17:00,-107786507062,107721537405294268109635,276318,276318,276318,276318,0,107721537405294268109635,50002793064150167285031
2026-07-16 22:18:00,-42143906234,42118377219642671090059,276318,276318,276318,276318,0,42118377219642671090059,50002793064150167285031
2026-07-16 22:21:00,-40010015974,39985713903884158347368,276317,276317,276317,276317,0,39985713903884158347368,50002793064150166285332
2026-07-16 22:22:00,22086232597,-22073030251255318933088,276318,276318,276318,276318,22086232597,0,50002793064150167285031
2026-07-16 22:23:00,29903850,-29885987989077885317,276318,276318,276318,276318,29903850,0,50002793064150167285031
2026-07-16 22:24:00,-113336517531,113267429880791553856384,276317,276317,276317,276317,0,113267429880791553856384,50002793064150166285332
2026-07-16 22:26:00,-151399742,151306522631773666472,276317,276317,276317,276317,58544715,209816003012888226320,50002793064150166285332
2026-07-16 22:28:00,-42147590071,42121766559381223879236,276317,276317,276317,276317,0,42121766559381223879236,50002793064150166285332
2026-07-16 22:32:00,-127489893338,127411349021089386800128,276317,276317,276317,276317,9936662,127421279635535982193916,50002793064150166285332
2026-07-16 22:35:00,13379937150,-13371798064633047754062,276317,276317,276317,276317,13463937150,83948035006542770435,50002793064150166285332
2026-07-16 22:36:00,10076001,-10069874315477093449,276317,276317,276317,276317,10076001,0,50002793064150166285332
2026-07-16 22:40:00,-39912007769,39887306562734414556470,276317,276317,276317,276317,0,39887306562734414556470,50002793064150166285332
2026-07-16 22:41:00,8096531956,-8091596850000000000000,276317,276317,276317,276317,8096531956,0,50002793064150166285332
2026-07-16 22:43:00,165465970258,-165365687045171521552428,276317,276317,276317,276317,165465970258,0,50002793064150166285332
2026-07-16 22:45:00,5850649,-5847122610825480389,276317,276317,276317,276317,5850649,0,50002793064150166285332
2026-07-16 22:48:00,-19068846518,19057154757514671285877,276317,276317,276317,276317,0,19057154757514671285877,50002793064150166285332
2026-07-16 22:49:00,1960810681,-1959635779304217377912,276317,276317,276317,276317,2802428520,841101478695782622088,50002793064150166285332
2026-07-16 22:50:00,-2253558819,2252176301569367637984,276317,276317,276317,276317,0,2252176301569367637984,50002793064150166285332
2026-07-16 22:52:00,248465617,-248315661167525269465,276317,276317,276317,276317,248465617,0,50002793064150166285332
2026-07-16 22:54:00,14270911771,-14262303018000000000000,276317,276317,276317,276317,14270911771,0,50002793064150166285332
2026-07-16 22:55:00,239929588353,-239786072399000000000000,276318,276318,276318,276318,239929588353,0,50002793064150167285031
2026-07-16 22:58:00,83929730982,-83880072000273317061130,276318,276318,276318,276318,84049730982,119927999726682938870,50002793064150167285031
2026-07-16 22:59:00,104795896,-104734066241284610324,276318,276318,276318,276318,104795896,0,50002793064150167285031
2026-07-16 23:01:00,-29500899432,29483181488083402327208,276318,276318,276318,276318,0,29483181488083402327208,50002793064150167285031
2026-07-16 23:03:00,-18969200925,18957789841630314209967,276318,276318,276318,276318,0,18957789841630314209967,50002793064150167285031
2026-07-16 23:04:00,-129127514940,129049455097017492794700,276318,276318,276318,276318,0,129049455097017492794700,50002793064150167285031
2026-07-16 23:06:00,-66861741882,66821060957159745623480,276317,276317,276317,276317,0,66821060957159745623480,50002793064150166285332
2026-07-16 23:07:00,52169742,-52138452847931451996,276317,276317,276317,276317,52169742,0,50002793064150166285332
2026-07-16 23:08:00,-126464617422,126387183873208539609897,276317,276317,276317,276317,0,126387183873208539609897,50002793064150166285332
2026-07-16 23:09:00,187731581,-187618036964213658501,276317,276317,276317,276317,187731581,0,50002793064150166285332
2026-07-16 23:10:00,-4455310000,4452570418304596333145,276317,276317,276317,276317,0,4452570418304596333145,50002793064150166285332
2026-07-16 23:12:00,41499230,-41474123519551244586,276317,276317,276317,276317,41499230,0,50002793064150166285332
2026-07-16 23:13:00,2637639407,-2636047648302938917936,276317,276317,276317,276317,3024106575,386229537666425306215,50002793064150166285332
2026-07-16 23:15:00,-614975747684,614589373895959262276850,276317,276317,276317,276317,67879486336,682426040396303308696818,50002793064150166285332
2026-07-16 23:16:00,42262786676,-42236219409738513061228,276317,276317,276317,276317,42262786676,0,50002793064150166285332
2026-07-16 23:18:00,104852471,-104786648000000000000,276317,276317,276317,276317,104852471,0,50002793064150166285332
2026-07-16 23:20:00,1943827102,-1942606897207362608370,276317,276317,276317,276317,1943827102,0,50002793064150166285332
2026-07-16 23:21:00,-19676389697,19663230609650642589887,276317,276317,276317,276317,60432762343,80058132609156887984225,50002793064150166285332
2026-07-16 23:22:00,629222507,-628827061000000000000,276317,276317,276317,276317,629222507,0,50002793064150166285332
2026-07-16 23:23:00,184384127,-184268251142708484043,276317,276317,276317,276317,184384127,0,50002793064150166285332
2026-07-16 23:24:00,1054953073,-1054290112004852023296,276317,276317,276317,276317,1054953073,0,50002793064150166285332
2026-07-16 23:28:00,-90000004410,89942386588122418959633,276317,276317,276317,276317,0,89942386588122418959633,50002793064150166285332
2026-07-16 23:32:00,-598683372,598299011839873699078,276317,276317,276317,276317,0,598299011839873699078,50002793064150166285332
2026-07-16 23:33:00,-420642356079,420368304763644371591610,276317,276317,276317,276317,45562047261,465900748305398100451770,50002793064150166285332
2026-07-16 23:34:00,40026458328,-40000519775398100451770,276317,276317,276317,276317,40026458328,0,50002793064150166285332
2026-07-16 23:35:00,1664815942,-1663738470000000000000,276317,276317,276317,276317,1664815942,0,50002793064150166285332
2026-07-16 23:36:00,510611653,-510281207171878812890,276317,276317,276317,276317,510611653,0,50002793064150166285332
2026-07-16 23:38:00,-133207704,133120166302515441652,276317,276317,276317,276317,0,133120166302515441652,50002793064150166285332
2026-07-16 23:41:00,-159627541567,159522133663580981081877,276317,276317,276317,276317,0,159522133663580981081877,50002793064150166285332
2026-07-16 23:43:00,84201433271,-84146546563508519043072,276317,276317,276317,276317,84201433271,0,50002793064150166285332
2026-07-16 23:44:00,316483220,-316277455311533684091,276317,276317,276317,276317,316483220,0,50002793064150166285332
2026-07-16 23:45:00,247133108,-246972435066221850496,276317,276317,276317,276317,247133108,0,50002793064150166285332
2026-07-16 23:46:00,2578682602,-2577006217000000000000,276317,276317,276317,276317,2578682602,0,50002793064150166285332
2026-07-16 23:47:00,50000,-49967497890205365,276317,276317,276317,276317,50000,0,50002793064150166285332
2026-07-16 23:50:00,-73554118,73505569000000000000,276317,276317,276317,276317,0,73505569000000000000,50002793064150166285332
2026-07-16 23:58:00,-7363331600,7358470433278278001854,276317,276317,276317,276317,0,7358470433278278001854,50002793064150166285332
2026-07-16 23:59:00,-10811468243,10804315059438526029771,276317,276317,276317,276317,1168633109,11972187628796054312690,50002793064150166285332
