timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 17:05:00,18004431753,-18010646891382188621318,276327,276327,276327,276327,18004431753,0,2869584205828951644537
2026-04-25 17:06:00,47742703,-47759485699183235712,276327,276327,276327,276327,47742703,0,2869584205828951644537
2026-04-25 17:08:00,14721719,-14726894262173732737,276327,276327,276327,276327,14721719,0,2869584205828951644537
2026-04-25 17:11:00,1740941684,-1741554719914497603561,276327,276327,276327,276327,1740941684,0,2869584205828951644537
2026-04-25 17:12:00,203685154,-203757016000000000000,276327,276327,276327,276327,203685154,0,2869584205828951644537
2026-04-25 17:14:00,15419979,-15425420659295436260,276327,276327,276327,276327,15419979,0,2869584205828951644537
2026-04-25 17:16:00,33225091449,-33237201093650206379465,276327,276327,276327,276327,33225091449,0,2869584205828951644537
2026-04-25 17:19:00,-586562250,586776654650453767195,276327,276327,276327,276327,18825813,605609539782621946442,2869584205828951644537
2026-04-25 17:20:00,-7341659942,7344325587746440715781,276327,276327,276327,276327,0,7344325587746440715781,2869584205828951644537
2026-04-25 17:21:00,-175569628,175632914367779383334,276327,276327,276327,276327,0,175632914367779383334,2869584205828951644537
2026-04-25 17:26:00,53024141491,-53044824049000000000000,276328,276328,276328,276328,53024141491,0,639023796603287575028
2026-04-25 17:33:00,1150958356,-1151449266491340675697,276328,276328,276328,276328,1150958356,0,639023796603287575028
2026-04-25 17:34:00,-348373197,348518738681347872718,276328,276328,276328,276328,0,348518738681347872718,639023796603287575028
2026-04-25 17:37:00,-163942104,164010463201540910226,276328,276328,276328,276328,0,164010463201540910226,639023796603287575028
2026-04-25 17:39:00,-419840282,420014959631987842737,276328,276328,276328,276328,0,420014959631987842737,639023796603287575028
2026-04-25 17:40:00,-3617880966,3619363344294880968262,276328,276328,276328,276328,0,3619363344294880968262,639023796603287575028
2026-04-25 17:41:00,16912287,-16919290947702414055,276328,276328,276328,276328,16912287,0,639023796603287575028
2026-04-25 17:45:00,33994593,-34008673748149144950,276328,276328,276328,276328,33994593,0,639023796603287575028
2026-04-25 17:47:00,843472416,-843822926623159509805,276328,276328,276328,276328,843472416,0,639023796603287575028
2026-04-25 17:54:00,2798806395,-2799987419504657228576,276328,276328,276328,276328,2998725428,200000311602571009639,639023796603287575028
2026-04-25 17:55:00,-2334235602,2335197265767049371100,276328,276328,276328,276328,0,2335197265767049371100,639023796603287575028
2026-04-25 18:02:00,14569745,-14575841162922961711,276328,276328,276328,276328,14569745,0,639023796603287575028
2026-04-25 18:03:00,-846520951,846865525022648697533,276328,276328,276328,276328,0,846865525022648697533,639023796603287575028
2026-04-25 18:04:00,4957991,-4960052436808446439,276328,276328,276328,276328,4957991,0,639023796603287575028
2026-04-25 18:08:00,-268125001,268233676483763617918,276328,276328,276328,276328,0,268233676483763617918,639023796603287575028
2026-04-25 18:09:00,28310529,-28322277289590200266,276328,276328,276328,276328,28310529,0,639023796603287575028
2026-04-25 18:10:00,14274982,-14280907164632745042,276328,276328,276328,276328,14274982,0,639023796603287575028
2026-04-25 18:15:00,-20172661076,20180511642927569166584,276327,276327,276327,276327,0,20180511642927569166584,2869584205828951644537
2026-04-25 18:16:00,585542087,-585771247498186653944,276327,276327,276327,276327,585542087,0,2869584205828951644537
2026-04-25 18:18:00,3352137474,-3353453981479054707660,276327,276327,276327,276327,3352137474,0,2869584205828951644537
2026-04-25 18:19:00,-297960000,298074356067946578973,276327,276327,276327,276327,0,298074356067946578973,2869584205828951644537
2026-04-25 18:22:00,239912202,-240006675741884559472,276327,276327,276327,276327,239912202,0,2869584205828951644537
2026-04-25 18:23:00,1824081534,-1824801136181898627128,276327,276327,276327,276327,1824081534,0,2869584205828951644537
2026-04-25 18:24:00,18668005939,-18675586283046663399407,276328,276327,276327,276328,18668005939,0,639023796603287575028
2026-04-25 18:25:00,924095799,-924492821782621946442,276328,276328,276328,276328,924095799,0,639023796603287575028
2026-04-25 18:26:00,-32977415443,32990289460283119547916,276327,276327,276327,276327,0,32990289460283119547916,2869584205828951644537
2026-04-25 18:27:00,5989211070,-5991534230485286326568,276327,276327,276327,276327,5989211070,0,2869584205828951644537
2026-04-25 18:29:00,4085824601,-4087423808803914030698,276327,276327,276327,276327,4085824601,0,2869584205828951644537
2026-04-25 18:30:00,21606095261,-21614820653356720062464,276328,276328,276328,276328,21606095261,0,639023796603287575028
2026-04-25 18:36:00,-39276682,39293058007747664880,276328,276328,276328,276328,0,39293058007747664880,639023796603287575028
2026-04-25 18:37:00,32225431,-32239190112619698739,276328,276328,276328,276328,32225431,0,639023796603287575028
2026-04-25 18:39:00,-399121531,399286746167548579200,276328,276328,276328,276328,96628469,495956340092538182946,639023796603287575028
2026-04-25 18:42:00,267237307,-267351195027468154665,276328,276328,276328,276328,267237307,0,639023796603287575028
2026-04-25 18:44:00,-1144961724,1145436641281575137430,276328,276328,276328,276328,0,1145436641281575137430,639023796603287575028
2026-04-25 18:46:00,24536775,-24547155723817858030,276328,276328,276328,276328,24536775,0,639023796603287575028
2026-04-25 18:50:00,-372699014,372852747871852760471,276328,276328,276328,276328,0,372852747871852760471,639023796603287575028
2026-04-25 18:53:00,-167508968,167577921517997204998,276328,276328,276328,276328,0,167577921517997204998,639023796603287575028
2026-04-25 18:56:00,-310203105,310330565059010338725,276328,276328,276328,276328,0,310330565059010338725,639023796603287575028
2026-04-25 18:57:00,-471312371,471505453909163077809,276328,276328,276328,276328,0,471505453909163077809,639023796603287575028
2026-04-25 19:00:00,-299849181,299971657900553847488,276328,276328,276328,276328,0,299971657900553847488,639023796603287575028
2026-04-25 19:03:00,-3312225312,3313559502940283871151,276328,276328,276328,276328,0,3313559502940283871151,639023796603287575028
2026-04-25 19:07:00,9968717371,-9972936488000000000000,276328,276328,276328,276328,9968717371,0,639023796603287575028
2026-04-25 19:08:00,-247030727,247136567543832413793,276328,276328,276328,276328,0,247136567543832413793,639023796603287575028
2026-04-25 19:09:00,-4663582894,4665545166074486669104,276328,276328,276328,276328,0,4665545166074486669104,639023796603287575028
2026-04-25 19:12:00,-29360966383,29372380033519158579677,276327,276327,276327,276327,0,29372380033519158579677,2869584205828951644537
2026-04-25 19:13:00,1292999505,-1293500000000000000000,276327,276327,276327,276327,1292999505,0,2869584205828951644537
2026-04-25 19:14:00,1154706545,-1155154494199013929762,276327,276327,276327,276327,1154706545,0,2869584205828951644537
2026-04-25 19:15:00,226686687,-226774736000000000000,276327,276327,276327,276327,226686687,0,2869584205828951644537
2026-04-25 19:17:00,19358790672,-19366442121232944967750,276327,276327,276327,276327,19358790672,0,2869584205828951644537
2026-04-25 19:22:00,726406041,-726698255029243935681,276328,276327,276327,276328,726406041,0,639023796603287575028
2026-04-25 19:23:00,1481834030,-1482434342279747039576,276328,276328,276328,276328,1481834030,0,639023796603287575028
2026-04-25 19:25:00,-22341664761,22350186304901967577839,276327,276328,276327,276328,9961441055,32315841373390072596006,2869584205828951644537
2026-04-25 19:26:00,605437338,-605855382067687189182,276327,276327,276327,276327,18901526700,18303128814322385406824,2869584205828951644537
2026-04-25 19:30:00,15676638,-15682727289946143542,276327,276327,276327,276327,15676638,0,2869584205828951644537
2026-04-25 19:31:00,288115067,-329099779550750048530,276343,276327,276327,279001,139949961614,139757645525215557475409,20015983941558661743
2026-04-25 19:32:00,47476859,-47495304973661349503,276327,276327,276327,276327,47476859,0,2869584205828951644537
2026-04-25 19:33:00,2728857170,-2736364003457795522396,276327,276327,276327,276854,142248709480,139615511557921351406538,2869584205828951644537
2026-04-25 19:34:00,979056461,-979438990726383182514,276327,276327,276327,276327,979056461,0,2869584205828951644537
2026-04-25 19:40:00,14785188,-14790970540183682166,276327,276327,276327,276327,14785188,0,2869584205828951644537
2026-04-25 19:42:00,7676990453,-7680013193711479695861,276327,276327,276327,276327,7676990453,0,2869584205828951644537
2026-04-25 19:44:00,-18065559,18072538983051599063,276327,276327,276327,276327,0,18072538983051599063,2869584205828951644537
2026-04-25 19:46:00,6886111020,-6888857240000000000000,276327,276327,276327,276327,6886111020,0,2869584205828951644537
2026-04-25 19:47:00,-496206699,496400729593790300039,276327,276327,276327,276327,0,496400729593790300039,2869584205828951644537
2026-04-25 19:49:00,184646971,-184721001345212510488,276327,276327,276327,276327,184646971,0,2869584205828951644537
2026-04-25 19:50:00,2268433296,-2269344768254577820692,276328,276328,276328,276328,2268433296,0,639023796603287575028
2026-04-25 19:51:00,-25854193746,25864110243817878678144,276327,276327,276327,276327,0,25864110243817878678144,2869584205828951644537
2026-04-25 19:53:00,999807122,-1000191938026946413491,276327,276327,276327,276327,999807122,0,2869584205828951644537
2026-04-25 19:54:00,14663309,-14668958164557531326,276327,276327,276327,276327,14663309,0,2869584205828951644537
2026-04-25 19:55:00,11194364803,-11198721116362762680714,276327,276327,276327,276327,11194364803,0,2869584205828951644537
2026-04-25 19:57:00,2698327635,-2699659620000000000000,276327,276327,276327,276327,29573039848,26884910416890010717786,2869584205828951644537
2026-04-25 19:58:00,6585686914,-6588431059200901014037,276327,276327,276327,276327,19389393058,12808577556950129213518,2869584205828951644537
2026-04-25 19:59:00,5536361993,-5538586999000000000000,276328,276328,276328,276328,5536361993,0,639023796603287575028
2026-04-25 20:00:00,15345901,-15352144705281826553,276328,276328,276328,276328,15345901,0,639023796603287575028
2026-04-25 20:01:00,-42796353643,42812553437013515606569,276327,276327,276327,276327,0,42812553437013515606569,2869584205828951644537
2026-04-25 20:02:00,28706166752,-28717177472563596533760,276327,276327,276327,276327,28706166752,0,2869584205828951644537
2026-04-25 20:03:00,-2458893127,2459834180350616685373,276327,276327,276327,276327,0,2459834180350616685373,2869584205828951644537
2026-04-25 20:07:00,-41190163603,41205254094193249367621,276327,276327,276327,276327,4667163686,45874105004599507520664,2869584205828951644537
2026-04-25 20:08:00,1098788361,-1099187793809080984373,276327,276327,276327,276327,1098788361,0,2869584205828951644537
2026-04-25 20:09:00,34803776157,-34816863711000000000000,276327,276327,276327,276327,34803776157,0,2869584205828951644537
2026-04-25 20:10:00,-7538130465,7540609709020743741822,276327,276327,276327,276327,35150333137,42703971700031535601804,2869584205828951644537
2026-04-25 20:11:00,-26967084464,26976887281704825113423,276327,276327,276327,276327,0,26976887281704825113423,2869584205828951644537
2026-04-25 20:12:00,23987699457,-23996634285704825113423,276327,276327,276327,276327,23987699457,0,2869584205828951644537
2026-04-25 20:13:00,14808049411,-14813765358000000000000,276327,276327,276327,276327,14808049411,0,2869584205828951644537
2026-04-25 20:15:00,-44819422187,44835801277810349872846,276327,276327,276327,276327,396176173,45232119984810349872846,2869584205828951644537
2026-04-25 20:16:00,33150017956,-33162332949416277602836,276327,276327,276327,276327,33226755124,76765794583722397164,2869584205828951644537
2026-04-25 20:17:00,3675500443,-3677181930866535320945,276327,276327,276327,276327,30560871811,26895148241212486331021,2869584205828951644537
2026-04-25 20:19:00,-556643356,556852315602438498025,276327,276327,276327,276327,0,556852315602438498025,2869584205828951644537
2026-04-25 20:20:00,-26653317351,26663069965596088222855,276327,276327,276327,276327,0,26663069965596088222855,2869584205828951644537
2026-04-25 20:21:00,12270703190,-12292676311258872250447,276327,277954,276327,277954,183221261777,171057802487609049099903,2869584205828951644537
2026-04-25 20:22:00,51035531,-51054676253386162748,276327,276327,276327,276327,51035531,0,2869584205828951644537
2026-04-25 20:26:00,480306876,-480487143441400628510,276327,276327,276327,276327,480306876,0,2869584205828951644537
2026-04-25 20:32:00,4724887,-4726661882354670863,276327,276327,276327,276327,4724887,0,2869584205828951644537
2026-04-25 20:34:00,-46699407,46716473543661921917,276327,276327,276327,276327,0,46716473543661921917,2869584205828951644537
2026-04-25 20:41:00,-750530000,750804084241917618526,276327,276327,276327,276327,0,750804084241917618526,2869584205828951644537
2026-04-25 20:42:00,-198214929,198287248229242641292,276327,276327,276327,276327,0,198287248229242641292,2869584205828951644537
2026-04-25 20:47:00,3126286871,-3127461986000000000000,276327,276327,276327,276327,3126286871,0,2869584205828951644537
2026-04-25 20:49:00,234424424,-234512815165937302865,276327,276327,276327,276327,234424424,0,2869584205828951644537
2026-04-25 20:51:00,67928148,-67953768318874467264,276327,276327,276327,276327,67928148,0,2869584205828951644537
2026-04-25 20:56:00,-198986961,199060010982632966586,276327,276327,276327,276327,0,199060010982632966586,2869584205828951644537
2026-04-25 20:57:00,244391395,-244483562840920827337,276327,276327,276327,276327,244391395,0,2869584205828951644537
2026-04-25 20:58:00,15903181,-15909180378778073766,276327,276327,276327,276327,15903181,0,2869584205828951644537
2026-04-25 21:00:00,197086172,-197160532273253077188,276327,276327,276327,276327,197086172,0,2869584205828951644537
2026-04-25 21:02:00,48024596,-48042721648463857067,276327,276327,276327,276327,48024596,0,2869584205828951644537
2026-04-25 21:04:00,-259655232,259750603226815449988,276327,276327,276327,276327,0,259750603226815449988,2869584205828951644537
2026-04-25 21:09:00,21228241742,-21236406494000000000000,276327,276327,276327,276327,21228241742,0,2869584205828951644537
2026-04-25 21:10:00,-59569098302,59590617352669696540141,276327,276327,276327,276327,0,59590617352669696540141,2869584205828951644537
2026-04-25 21:11:00,28001268824,-28011356059315000000000,276327,276327,276327,276327,28001268824,0,2869584205828951644537
2026-04-25 21:13:00,8415094207,-8418232528090000000000,276327,276327,276327,276327,8415094207,0,2869584205828951644537
2026-04-25 21:26:00,722003796,-722275360378844013068,276327,276327,276327,276327,722003796,0,2869584205828951644537
2026-04-25 21:37:00,452074403,-452244625000000000000,276327,276327,276327,276327,452074403,0,2869584205828951644537
2026-04-25 21:38:00,-765937810,766215939968312693442,276327,276327,276327,276327,252416750,1018727796464643896071,2869584205828951644537
2026-04-25 21:45:00,-499516648,499699460850311744309,276327,276327,276327,276327,0,499699460850311744309,2869584205828951644537
2026-04-25 21:46:00,59374134,-59396448722963848185,276327,276327,276327,276327,59374134,0,2869584205828951644537
2026-04-25 21:49:00,-1000000000,1000365498892858184516,276327,276327,276327,276327,0,1000365498892858184516,2869584205828951644537
2026-04-25 21:50:00,1157405199,-1157839871962325716518,276327,276327,276327,276327,1157405199,0,2869584205828951644537
2026-04-25 21:52:00,2080756207,-2081540000000000000000,276327,276327,276327,276327,2080756207,0,2869584205828951644537
2026-04-25 21:57:00,48797051,-48815468950357735107,276327,276327,276327,276327,48797051,0,2869584205828951644537
2026-04-25 21:59:00,111446470,-111488539586261726574,276327,276327,276327,276327,111446470,0,2869584205828951644537
2026-04-25 22:01:00,335565891,-335692615121605138274,276327,276327,276327,276327,335565891,0,2869584205828951644537
2026-04-25 22:04:00,203429214,-203506076767691303007,276327,276327,276327,276327,203429214,0,2869584205828951644537
2026-04-25 22:05:00,-2109210836,2109985254042997371408,276327,276327,276327,276327,0,2109985254042997371408,2869584205828951644537
2026-04-25 22:07:00,-525365694,525558104775722114109,276327,276327,276327,276327,0,525558104775722114109,2869584205828951644537
2026-04-25 22:10:00,-299899534,300009282987111631997,276327,276327,276327,276327,0,300009282987111631997,2869584205828951644537
2026-04-25 22:14:00,298389380,-298501561882608488644,276327,276327,276327,276327,298389380,0,2869584205828951644537
2026-04-25 22:16:00,13113015583,-13118006838643322735511,276327,276327,276327,276327,13113015583,0,2869584205828951644537
2026-04-25 22:17:00,-14457775640,14462983796000000000000,276327,276327,276327,276327,14349437451,28817732268134327341884,2869584205828951644537
2026-04-25 22:19:00,3024430036,-3025567761000000000000,276327,276327,276327,276327,3024430036,0,2869584205828951644537
2026-04-25 22:30:00,47722059,-47740062622055294505,276327,276327,276327,276327,47722059,0,2869584205828951644537
2026-04-25 22:31:00,-19020923086,19027782607702112448901,276327,276327,276327,276327,0,19027782607702112448901,2869584205828951644537
2026-04-25 22:32:00,17260857915,-17267244784702112448901,276327,276327,276327,276327,17260857915,0,2869584205828951644537
2026-04-25 22:36:00,999794877,-1000171187953214213623,276327,276327,276327,276327,999794877,0,2869584205828951644537
2026-04-25 22:40:00,38872738764,-38887915519000000000000,276328,276328,276328,276328,38872738764,0,639023796603287575028
2026-04-25 22:44:00,403432922,-403598112745637978496,276328,276328,276328,276328,403432922,0,639023796603287575028
2026-04-25 22:45:00,13057644,-13064605892821803295,276328,276328,276328,276328,173514492,160521090923927621136,639023796603287575028
2026-04-25 22:46:00,-4990000,4991996551203420498,276328,276328,276328,276328,0,4991996551203420498,639023796603287575028
2026-04-25 22:51:00,-381104678,381256934913206914245,276328,276328,276328,276328,0,381256934913206914245,639023796603287575028
2026-04-25 22:57:00,13903124,-13908810329225679470,276328,276328,276328,276328,13903124,0,639023796603287575028
2026-04-25 22:58:00,27541677,-27552942788722697878,276328,276328,276328,276328,27541677,0,639023796603287575028
2026-04-25 23:00:00,14097357,-14103124256877444640,276328,276328,276328,276328,14097357,0,639023796603287575028
2026-04-25 23:01:00,12525938671,-12531309180925252369040,276328,276328,276328,276328,12575688671,49771810105678804381,639023796603287575028
2026-04-25 23:03:00,-4042025469,4043771589948375310822,276328,276328,276328,276328,0,4043771589948375310822,639023796603287575028
2026-04-25 23:12:00,784201208,-784543822111111424216,276328,276328,276328,276328,784201208,0,639023796603287575028
2026-04-25 23:16:00,-54336433,54359690483687413578,276328,276328,276328,276328,0,54359690483687413578,639023796603287575028
2026-04-25 23:19:00,-34743978,34758844452210077080,276328,276328,276328,276328,0,34758844452210077080,639023796603287575028
2026-04-25 23:20:00,-535709354,535938100721785334022,276328,276328,276328,276328,0,535938100721785334022,639023796603287575028
2026-04-25 23:21:00,-998000000,998423749719202999280,276328,276328,276328,276328,0,998423749719202999280,639023796603287575028
2026-04-25 23:22:00,490741623,-490954511915416348306,276328,276328,276328,276328,490741623,0,639023796603287575028
2026-04-25 23:24:00,-159031672,159099012975114160110,276328,276328,276328,276328,13952401,173057471707748878900,639023796603287575028
2026-04-25 23:26:00,-2474185994,2475225647745918572418,276328,276328,276328,276328,0,2475225647745918572418,639023796603287575028
2026-04-25 23:27:00,-36052349,36067355774722993925,276328,276328,276328,276328,0,36067355774722993925,639023796603287575028
2026-04-25 23:29:00,1799297663,-1800069625966197178523,276328,276328,276328,276328,1799297663,0,639023796603287575028
2026-04-25 23:31:00,-1399404302,1399991571203846534253,276328,276328,276328,276328,0,1399991571203846534253,639023796603287575028
2026-04-25 23:40:00,-39687200,39703765025460639833,276328,276328,276328,276328,0,39703765025460639833,639023796603287575028
2026-04-25 23:46:00,4997845,-4999981738561196272,276328,276328,276328,276328,4997845,0,639023796603287575028
2026-04-25 23:53:00,354311747,-354463363736955393269,276328,276328,276328,276328,354311747,0,639023796603287575028
2026-04-25 23:54:00,-412000000,412172142592010450893,276328,276328,276328,276328,0,412172142592010450893,639023796603287575028
2026-04-25 23:59:00,16175558,-16182468695953872919,276328,276328,276328,276328,16175558,0,639023796603287575028
