timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 17:20:00,207370059,-207395241654903283136,276325,276325,276325,276325,207370059,0,200059744540378135492
2026-03-11 17:22:00,-495856300,495910839796389431331,276325,276325,276325,276325,0,495910839796389431331,200059744540378135492
2026-03-11 17:23:00,-314679957,314713293740538238046,276325,276325,276325,276325,0,314713293740538238046,200059744540378135492
2026-03-11 17:26:00,317421835,-317458642518676138167,276325,276325,276325,276325,317421835,0,200059744540378135492
2026-03-11 17:27:00,-2428713733,2300509560769527088139,275276,275275,275275,276325,120430454220,122666753257605210633431,4999993390435
2026-03-11 17:30:00,99996150,-100006803636830142328,276325,276325,276325,276325,99996150,0,200059744540378135492
2026-03-11 17:31:00,888817287,-888916374000000000000,276325,276325,276325,276325,888817287,0,200059744540378135492
2026-03-11 17:32:00,-41637276,41641676826451235460,276325,276325,276325,276325,0,41641676826451235460,200059744540378135492
2026-03-11 17:36:00,8638754368,-8640125313130190002123,276325,276325,276325,276325,8638754368,0,200059744540378135492
2026-03-11 17:37:00,-9979248657,9980410072437657041502,276324,276326,276323,276326,25555046957,35537569231789822226675,200059744540378135492
2026-03-11 17:38:00,1644401179,-1644582600000000000000,276325,276325,276325,276325,1644401179,0,200059744540378135492
2026-03-11 17:40:00,599931100,-600004019732345172483,276325,276325,276325,276325,599931100,0,200059744540378135492
2026-03-11 17:41:00,261298432,-261331317620162032536,276325,276325,276325,276325,261298432,0,200059744540378135492
2026-03-11 17:43:00,606509933,-606588896000000000000,276325,276325,276325,276325,606509933,0,200059744540378135492
2026-03-11 17:45:00,-1615183187,1615369170246689517514,276325,276325,276325,276325,0,1615369170246689517514,200059744540378135492
2026-03-11 17:48:00,-693935734,694007627413228671294,276325,276325,276325,276325,0,694007627413228671294,200059744540378135492
2026-03-11 17:49:00,-56312017,56316811069361055973,276325,276325,276325,276325,82707983,139033823069361055973,200059744540378135492
2026-03-11 17:50:00,-799382310,799458710384169273348,276324,276324,276324,276324,0,799458710384169273348,200059744540378135492
2026-03-11 17:51:00,1657074883,-1657265363524832149503,276325,276325,276325,276325,2499714842,842734636475167850497,200059744540378135492
2026-03-11 17:52:00,-41301682,41304052838924410602,276325,276325,276325,276325,208698318,250027245838924410602,200059744540378135492
2026-03-11 17:53:00,44537704,-44627769996743965953,276325,276324,276324,276325,8524898203,8480914600821717304063,200059744540378135492
2026-03-11 17:57:00,-2292282664,2292504372029552503698,276324,276324,276324,276324,0,2292504372029552503698,200059744540378135492
2026-03-11 17:58:00,42727306,-42731386000000000000,276324,276324,276324,276324,42727306,0,200059744540378135492
2026-03-11 17:59:00,1249872592,-1250000000000000000000,276325,276325,276325,276325,1249872592,0,200059744540378135492
2026-03-11 18:00:00,1861671450,-1861890182000000000000,276325,276325,276325,276325,1861671450,0,200059744540378135492
2026-03-11 18:01:00,-661182317,661257356270345731746,276325,276325,276325,276325,0,661257356270345731746,200059744540378135492
2026-03-11 18:03:00,-941148211,941247484064389617614,276325,276325,276325,276325,0,941247484064389617614,200059744540378135492
2026-03-11 18:05:00,-1006131912,1006228245971902986135,276324,276324,276324,276324,0,1006228245971902986135,200059744540378135492
2026-03-11 18:07:00,1874793602,-1875000000000000000000,276325,276325,276325,276325,1874793602,0,200059744540378135492
2026-03-11 18:10:00,-247932537,247959368678341442212,276325,276325,276325,276325,0,247959368678341442212,200059744540378135492
2026-03-11 18:13:00,-768732110,768811396041258712978,276325,276325,276325,276325,0,768811396041258712978,200059744540378135492
2026-03-11 18:15:00,297867000,-297900000000000000000,276325,276325,276325,276325,297867000,0,200059744540378135492
2026-03-11 18:16:00,496443028,-496500000000000000000,276325,276325,276325,276325,496443028,0,200059744540378135492
2026-03-11 18:17:00,149232392,-149250000000000000000,276325,276325,276325,276325,149232392,0,200059744540378135492
2026-03-11 18:22:00,2719342752,-2719702597192522434087,276325,276325,276325,276325,2719342752,0,200059744540378135492
2026-03-11 18:23:00,19997804,-20000724204004359947,276325,276325,276325,276325,19997804,0,200059744540378135492
2026-03-11 18:27:00,-609899040,609980200346588465065,276325,276325,276325,276325,0,609980200346588465065,200059744540378135492
2026-03-11 18:28:00,-1936211309,1936444318472605204020,276325,276325,276325,276325,0,1936444318472605204020,200059744540378135492
2026-03-11 18:33:00,-67800122,67807601027840821262,276325,276325,276325,276325,0,67807601027840821262,200059744540378135492
2026-03-11 18:38:00,-1023830694,1023937909396915617857,276325,276325,276325,276325,14982345,1038922053396915617857,200059744540378135492
2026-03-11 18:39:00,1322509925,-1322663815000000000000,276325,276325,276325,276325,1322509925,0,200059744540378135492
2026-03-11 18:46:00,1089343273,-1089483166547402978161,276325,276325,276325,276325,1089343273,0,200059744540378135492
2026-03-11 18:47:00,-1169176541,1169314525116292174497,276325,276325,276325,276325,0,1169314525116292174497,200059744540378135492
2026-03-11 18:49:00,9719040,-9720228000000000000,276325,276325,276325,276325,9719040,0,200059744540378135492
2026-03-11 18:50:00,422701270,-422753848000000000000,276325,276325,276325,276325,422701270,0,200059744540378135492
2026-03-11 18:52:00,309399339,-309450862036493019768,276325,276325,276325,276325,1499799031,1190549137963506980232,200059744540378135492
2026-03-11 18:55:00,153922704,-153942770345188691013,276325,276325,276325,276325,153922704,0,200059744540378135492
2026-03-11 18:56:00,1499792083,-1500000000000000000000,276325,276325,276325,276325,1499792083,0,200059744540378135492
2026-03-11 18:57:00,-2594168188,2594487677787081450157,276325,276325,276325,276325,0,2594487677787081450157,200059744540378135492
2026-03-11 18:59:00,-13075243,13076682258016104621,276325,276325,276325,276325,0,13076682258016104621,200059744540378135492
2026-03-11 19:00:00,-993000,993109247059312671,276325,276325,276325,276325,0,993109247059312671,200059744540378135492
2026-03-11 19:01:00,-39184768,39188229351722531412,276325,276325,276325,276325,84071330,123269585351722531412,200059744540378135492
2026-03-11 19:02:00,-825604926,825691655849321820438,276325,276325,276325,276325,39278313,864974676849321820438,200059744540378135492
2026-03-11 19:03:00,436109762,-441546497570344763582,276825,276325,276325,276825,99179034511,98806560023745480395376,1758444059155566751
2026-03-11 19:04:00,40191967,-40196594443859223518,276325,276325,276325,276325,40191967,0,200059744540378135492
2026-03-11 19:06:00,1222791382,-1222939860567349788672,276325,276325,276325,276325,1222791382,0,200059744540378135492
2026-03-11 19:13:00,-223180594,223206576906320468205,276325,276325,276325,276325,0,223206576906320468205,200059744540378135492
2026-03-11 19:14:00,312826311,-312866000000000000000,276325,276325,276325,276325,312826311,0,200059744540378135492
2026-03-11 19:19:00,296816210,-296854783275222742839,276325,276325,276325,276325,297851617,1035528798501937787,200059744540378135492
2026-03-11 19:21:00,-117958574,117972824562339238147,276325,276325,276325,276325,0,117972824562339238147,200059744540378135492
2026-03-11 19:26:00,-28379036,28382443651119090836,276325,276325,276325,276325,0,28382443651119090836,200059744540378135492
2026-03-11 19:28:00,567141101,-567216404000000000000,276325,276325,276325,276325,567141101,0,200059744540378135492
2026-03-11 19:29:00,-50000,50005530336736463,276325,276325,276325,276325,0,50005530336736463,200059744540378135492
2026-03-11 19:30:00,-93342000,93353680694621255747,276325,276325,276325,276325,0,93353680694621255747,200059744540378135492
2026-03-11 19:33:00,-173506677,173528157995285933038,276325,276325,276325,276325,0,173528157995285933038,200059744540378135492
2026-03-11 19:35:00,-1282302,559479867302424,276325,124339,124329,276325,133124114671,123062534872015122194968,200059744540378135492
2026-03-11 19:38:00,298151868,-298191948000000000000,276325,276325,276325,276325,298151868,0,200059744540378135492
2026-03-11 19:46:00,-2023885262,1889673956667997833794,276325,276325,275005,276325,122473872192,124299565188553183349314,200059744540378135492
2026-03-11 19:50:00,-673488423,508794666015092406018,276325,271360,271360,276325,122219367322,122663861253459563542274,200059744540378135492
2026-03-11 19:52:00,412804526,-412856557820113732311,276325,276325,276325,276325,415412484,2608254079849127889,200059744540378135492
2026-03-11 19:54:00,1022319635,-1022455758256277271239,276325,276325,276325,276325,1022319635,0,200059744540378135492
2026-03-11 19:55:00,-755694190,755788258943387415203,276325,276325,276325,276325,0,755788258943387415203,200059744540378135492
2026-03-11 19:56:00,30369839,-30383488429537100847,276325,276325,276325,276325,997758537,967500787168905642899,200059744540378135492
2026-03-11 20:00:00,10826226,-10827645315035700205,276325,276325,276325,276325,10826226,0,200059744540378135492
2026-03-11 20:01:00,366084357,-366133027581090795006,276325,276325,276325,276325,366084357,0,200059744540378135492
2026-03-11 20:02:00,-1241613464,1241755623938050829557,276325,276325,276325,276325,505573899,1747398941801151420567,200059744540378135492
2026-03-11 20:03:00,770278246,-770378389601898872748,276325,276325,276325,276325,1062442325,292196480213694373719,200059744540378135492
2026-03-11 20:05:00,-22115449,22110335937311355817,276325,276325,276325,276325,776441348,798655686119115210002,200059744540378135492
2026-03-11 20:06:00,38392925,-38397918021867798528,276325,276325,276325,276325,38392925,0,200059744540378135492
2026-03-11 20:07:00,494178667,-494244244000000000000,276325,276325,276325,276325,494178667,0,200059744540378135492
2026-03-11 20:08:00,-906239668,906347768082144193692,276325,276325,276325,276325,122476229,1028840627889715309724,200059744540378135492
2026-03-11 20:12:00,-304610299,304645201430522591556,276325,276325,276325,276325,0,304645201430522591556,200059744540378135492
2026-03-11 20:18:00,-433063927,374319621526780678947,276325,273643,273643,276325,121945998470,122256203532799445320657,200059744540378135492
2026-03-11 20:20:00,1258412838,-1258632685156896527129,276325,276325,276325,276325,7200362206,5942861304440603472871,200059744540378135492
2026-03-11 20:21:00,-1462918586,1463088947491892256419,276325,276325,276325,276325,0,1463088947491892256419,200059744540378135492
2026-03-11 20:22:00,12021279,-12022712319599150314,276325,276325,276325,276325,12021279,0,200059744540378135492
2026-03-11 20:23:00,82742037,-82751940068384496543,276325,276325,276325,276325,82742037,0,200059744540378135492
2026-03-11 20:25:00,134986161,-135002462506933257870,276325,276325,276325,276325,134986161,0,200059744540378135492
2026-03-11 20:26:00,1031779194,-1031909814296511356065,276325,276325,276325,276325,1031779194,0,200059744540378135492
2026-03-11 20:28:00,-251047974,251078224129673583758,276325,276325,276325,276325,0,251078224129673583758,200059744540378135492
2026-03-11 20:31:00,-22596003,22598694850629999031,276325,276325,276325,276325,0,22598694850629999031,200059744540378135492
2026-03-11 20:34:00,-1600349176,1600526841265390587580,276325,276325,276325,276325,0,1600526841265390587580,200059744540378135492
2026-03-11 20:36:00,2382729170,-2383026843119662399488,276325,276325,276325,276325,2382729170,0,200059744540378135492
2026-03-11 20:42:00,9397817,-9399104000000000000,276325,276325,276325,276325,9397817,0,200059744540378135492
2026-03-11 20:46:00,100379426,-100393222000000000000,276325,276325,276325,276325,100379426,0,200059744540378135492
2026-03-11 20:47:00,169493899,-169517423161031316046,276325,276325,276325,276325,169493899,0,200059744540378135492
2026-03-11 20:48:00,893926160,-894054979768167140296,276325,276325,276325,276325,893926160,0,200059744540378135492
2026-03-11 20:49:00,851469117,-851599248247745605632,276325,276325,276325,276325,851469117,0,200059744540378135492
2026-03-11 20:54:00,1102168996,-1102348206402907268566,276325,276325,276325,276325,1102168996,0,200059744540378135492
2026-03-11 20:55:00,-843099046,843228790846555766214,276325,276325,276325,276325,0,843228790846555766214,200059744540378135492
2026-03-11 20:56:00,-603388833,603477324408357121154,276325,276325,276325,276325,0,603477324408357121154,200059744540378135492
2026-03-11 20:57:00,-4726680,4727358473341254254,276325,276325,276325,276325,0,4727358473341254254,200059744540378135492
2026-03-11 20:58:00,-682287027,682382671168876509954,276325,276325,276325,276325,0,682382671168876509954,200059744540378135492
2026-03-11 20:59:00,-102688277,102702268694869433204,276325,276325,276325,276325,0,102702268694869433204,200059744540378135492
2026-03-11 21:00:00,-333342601,333387295143436919129,276325,276325,276325,276325,0,333387295143436919129,200059744540378135492
2026-03-11 21:02:00,-445214869,445272829341486650802,276325,276325,276325,276325,0,445272829341486650802,200059744540378135492
2026-03-11 21:05:00,-658697847,658779965179242076936,276325,276325,276325,276325,0,658779965179242076936,200059744540378135492
2026-03-11 21:06:00,2090304332,-2090600794000000000000,276325,276325,276325,276325,2090304332,0,200059744540378135492
2026-03-11 21:07:00,-281404185,281443825204679392904,276325,276325,276325,276325,0,281443825204679392904,200059744540378135492
2026-03-11 21:12:00,-1448784908,1448956414131704287431,276325,276325,276325,276325,2004680280,3453956414131704287431,200059744540378135492
2026-03-11 21:14:00,-411808958,411859575467967719704,276325,276325,276325,276325,0,411859575467967719704,200059744540378135492
2026-03-11 21:18:00,-213836194,213861808488737535734,276325,276325,276325,276325,0,213861808488737535734,200059744540378135492
2026-03-11 21:19:00,-59634,59640377834292533,276325,276325,276325,276325,0,59640377834292533,200059744540378135492
2026-03-11 21:20:00,-124393811,124408501611192934278,276325,276325,276325,276325,0,124408501611192934278,200059744540378135492
2026-03-11 21:23:00,-641374021,641447310360902703991,276325,276325,276325,276325,0,641447310360902703991,200059744540378135492
2026-03-11 21:24:00,1291501,-1291657788267779210,276325,276325,276325,276325,1291501,0,200059744540378135492
2026-03-11 21:25:00,10328651,-10329902719097618266,276325,276325,276325,276325,10328651,0,200059744540378135492
2026-03-11 21:26:00,10864189,-10865507526440236801,276325,276325,276325,276325,10864189,0,200059744540378135492
2026-03-11 21:28:00,-26640796,26637417136606784583,276325,276325,276325,276325,633675911,660391877485790645699,200059744540378135492
2026-03-11 21:30:00,501978906,-502040917000000000000,276325,276325,276325,276325,501978906,0,200059744540378135492
2026-03-11 21:33:00,-922095,922201606713060653,276325,276325,276325,276325,0,922201606713060653,200059744540378135492
2026-03-11 21:34:00,-41492049,41496854236589761306,276325,276325,276325,276325,0,41496854236589761306,200059744540378135492
2026-03-11 21:39:00,19997328,-19999842411285527019,276325,276325,276325,276325,19997328,0,200059744540378135492
2026-03-11 21:40:00,649064211,-649147981623432193919,276325,276325,276325,276325,649064211,0,200059744540378135492
2026-03-11 21:41:00,-739534904,739622619318030758895,276325,276325,276325,276325,0,739622619318030758895,200059744540378135492
2026-03-11 21:43:00,15564499,-15566444812698595052,276325,276325,276325,276325,15564499,0,200059744540378135492
2026-03-11 21:44:00,-537820114,537878403822256408090,276325,276325,276325,276325,214652681,752557834199827587425,200059744540378135492
2026-03-11 21:47:00,-481176157,411929607590287196165,274100,272259,272259,276325,243324044615,243607587944941290995717,4542336606793014474083
2026-03-11 21:50:00,99745031,-99756813021835007286,276325,276325,276325,276325,99745031,0,200059744540378135492
2026-03-11 21:52:00,-223447093,223471112590752268195,276325,276325,276325,276325,0,223471112590752268195,200059744540378135492
2026-03-11 21:53:00,-69970685,69978103998429965339,276325,276325,276325,276325,0,69978103998429965339,200059744540378135492
2026-03-11 21:54:00,-14205676,14207175309161146307,276325,276325,276325,276325,0,14207175309161146307,200059744540378135492
2026-03-11 21:55:00,-68597911,68605127312138862565,276325,276325,276325,276325,0,68605127312138862565,200059744540378135492
2026-03-11 22:01:00,475186837,-475242547000000000000,276325,276325,276325,276325,475186837,0,200059744540378135492
2026-03-11 22:02:00,-2000000075,2000199288332789798029,276324,276324,276324,276324,0,2000199288332789798029,200059744540378135492
2026-03-11 22:03:00,1001485236,-1001590009421117035608,276325,276325,276325,276325,1001485236,0,200059744540378135492
2026-03-11 22:05:00,937405269,-937513081418794962222,276325,276325,276325,276325,1003045925,65647831232807876663,200059744540378135492
2026-03-11 22:07:00,994649031,-994772337011428804001,276325,276325,276325,276325,994649031,0,200059744540378135492
2026-03-11 22:08:00,-152906313,152924382325454973444,276325,276325,276325,276325,0,152924382325454973444,200059744540378135492
2026-03-11 22:09:00,-19917430,19919766132283437399,276325,276325,276325,276325,0,19919766132283437399,200059744540378135492
2026-03-11 22:13:00,1737602159,-1737838300000000000000,276325,276325,276325,276325,1737602159,0,200059744540378135492
2026-03-11 22:15:00,-1062083826,1062221127684599574403,276325,276325,276325,276325,0,1062221127684599574403,200059744540378135492
2026-03-11 22:17:00,-729115830,724948092019390960593,276238,276325,276238,276325,122876099762,123537140249118048670673,6091560416732024960355
2026-03-11 22:18:00,-2245014263,2245258874940999237842,276325,276325,276325,276325,0,2245258874940999237842,200059744540378135492
2026-03-11 22:21:00,439124969,-439173244000000000000,276325,276325,276325,276325,439124969,0,200059744540378135492
2026-03-11 22:22:00,234655770,-234682357174342049685,276325,276325,276325,276325,234655770,0,200059744540378135492
2026-03-11 22:23:00,138086565,-138102468000000000000,276325,276325,276325,276325,138086565,0,200059744540378135492
2026-03-11 22:24:00,323202933,-323240900000000000000,276325,276325,276325,276325,323202933,0,200059744540378135492
2026-03-11 22:25:00,411950098,-412000004000000000000,276325,276325,276325,276325,411950098,0,200059744540378135492
2026-03-11 22:35:00,484922977,-484984007508523005075,276325,276325,276325,276325,495922977,11001244626721278168,200059744540378135492
2026-03-11 22:36:00,-694467186,694546757121228778397,276325,276325,276325,276325,0,694546757121228778397,200059744540378135492
2026-03-11 22:37:00,1149029601,-1149175365120017140993,276325,276325,276325,276325,1149484440,454894036871915091,200059744540378135492
2026-03-11 22:41:00,-41349513,41354573511178100867,276325,276325,276325,276325,0,41354573511178100867,200059744540378135492
2026-03-11 22:42:00,-188131377,188154186204113846053,276325,276325,276325,276325,0,188154186204113846053,200059744540378135492
2026-03-11 22:47:00,-245739094,245768353724859331248,276325,276325,276325,276325,0,245768353724859331248,200059744540378135492
2026-03-11 22:52:00,-300088379,300123291153992986809,276325,276325,276325,276325,0,300123291153992986809,200059744540378135492
2026-03-11 22:56:00,1060977902,-1061115988462889106122,276325,276325,276325,276325,1060977902,0,200059744540378135492
2026-03-11 22:57:00,1009677112,-1009818974440613425118,276325,276325,276325,276325,1009677112,0,200059744540378135492
2026-03-11 22:58:00,-3827981680,3828427299666211977150,276325,276325,276325,276325,0,3828427299666211977150,200059744540378135492
2026-03-11 22:59:00,2066639628,-2066882679058777482614,276325,276325,276325,276325,2066639628,0,200059744540378135492
2026-03-11 23:01:00,-1175000000,1175131674289351275470,276325,276325,276325,276325,0,1175131674289351275470,200059744540378135492
2026-03-11 23:02:00,-499000000,499051743497787670800,276325,276325,276325,276325,0,499051743497787670800,200059744540378135492
2026-03-11 23:04:00,992890,-993000843431006888,276325,276325,276325,276325,992890,0,200059744540378135492
2026-03-11 23:05:00,101053835,-101065125000000000000,276325,276325,276325,276325,101053835,0,200059744540378135492
2026-03-11 23:06:00,-150404,150419126187959076,276325,276325,276325,276325,0,150419126187959076,200059744540378135492
2026-03-11 23:10:00,-219094616,219116771034358855718,276325,276325,276325,276325,0,219116771034358855718,200059744540378135492
2026-03-11 23:17:00,1089378035,-1089503831320332407341,276325,276325,276325,276325,1089378035,0,200059744540378135492
2026-03-11 23:19:00,-214321441,214344983552735683520,276325,276325,276325,276325,0,214344983552735683520,200059744540378135492
2026-03-11 23:20:00,40887264,-40892129182031095132,276325,276325,276325,276325,40887264,0,200059744540378135492
2026-03-11 23:21:00,-213836194,213859312527879806717,276325,276325,276325,276325,0,213859312527879806717,200059744540378135492
2026-03-11 23:22:00,-2045492573,2034488198665011513583,276227,276325,276227,276325,120513897329,122484197544361373518063,4999993390435
2026-03-11 23:25:00,307833656,-307867029000000000000,276325,276325,276325,276325,307833656,0,200059744540378135492
2026-03-11 23:32:00,1055680932,-1055802577839935532188,276325,276325,276325,276325,1055680932,0,200059744540378135492
2026-03-11 23:33:00,-1220648754,1220776192619335473168,276325,276325,276325,276325,0,1220776192619335473168,200059744540378135492
2026-03-11 23:34:00,-162873800,162882848916966355253,276325,276325,276325,276325,682729567,845688687030194419575,200059744540378135492
2026-03-11 23:35:00,23063144,-23065607206377860092,276325,276325,276325,276325,23063144,0,200059744540378135492
2026-03-11 23:38:00,-392286948,392324191810206490813,276325,276325,276325,276325,0,392324191810206490813,200059744540378135492
2026-03-11 23:40:00,22909296,-22911658182486029194,276325,276325,276325,276325,22909296,0,200059744540378135492
2026-03-11 23:47:00,1099221352,-1099340845461644296963,276325,276325,276325,276325,1099221352,0,200059744540378135492
2026-03-11 23:48:00,-1368317476,1368425656169348924317,276324,276325,276324,276325,2503472494,3872215384346613617945,200059744540378135492
2026-03-11 23:52:00,-1016446689,1016533531294728676591,276324,276324,276324,276324,0,1016533531294728676591,200059744540378135492
2026-03-11 23:54:00,-983268,983346923523549944,276324,276324,276324,276324,0,983346923523549944,200059744540378135492
2026-03-11 23:58:00,215204513,-215224188000000000000,276324,276324,276324,276324,215204513,0,200059744540378135492
