timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 21:32:00,249869376,-249995391751332366032,276329,276329,276329,276329,249869376,0,312814919530451193528
2026-04-22 21:37:00,-1019469279,1019971319811818341730,276328,276328,276328,276328,0,1019971319811818341730,655050103837650576409
2026-04-22 21:40:00,4997453802,-5000026052538910296809,276329,276329,276329,276329,4997453802,0,312814919530451193528
2026-04-22 21:42:00,-408935673,409148018691569369387,276329,276329,276329,276329,0,409148018691569369387,312814919530451193528
2026-04-22 21:48:00,-401640328,401847843447372253424,276329,276329,276329,276329,0,401847843447372253424,312814919530451193528
2026-04-22 21:49:00,-867026431,867470879213169036009,276329,276329,276329,276329,0,867470879213169036009,312814919530451193528
2026-04-22 21:53:00,174098935,-174197440060245805946,276329,276329,276329,276329,963974023,790276877192232746562,312814919530451193528
2026-04-22 21:58:00,-922229805,922698299511029058660,276329,276329,276329,276329,0,922698299511029058660,312814919530451193528
2026-04-22 22:00:00,9270792196,-9275842163000000000000,276329,276329,276329,276329,9270792196,0,312814919530451193528
2026-04-22 22:02:00,-1159572791,1160222380682731794501,276329,276329,276329,276329,53967807,1214220776039246983917,312814919530451193528
2026-04-22 22:03:00,-396881846,397101878568287050131,276329,276329,276329,276329,50671994,447802610687512759099,312814919530451193528
2026-04-22 22:04:00,-238813609,238945827175792845217,276329,276329,276329,276329,0,238945827175792845217,312814919530451193528
2026-04-22 22:12:00,-1687795974,1688720016303337429767,276329,276329,276329,276329,0,1688720016303337429767,312814919530451193528
2026-04-22 22:15:00,-941925000,942432765325769114926,276329,276329,276329,276329,0,942432765325769114926,312814919530451193528
2026-04-22 22:16:00,-99122951,99176054907832333907,276329,276329,276329,276329,0,99176054907832333907,312814919530451193528
2026-04-22 22:18:00,38080078,-38100852690639595045,276329,276329,276329,276329,38080078,0,312814919530451193528
2026-04-22 22:19:00,-1038486660,1039039493366669974370,276329,276329,276329,276329,0,1039039493366669974370,312814919530451193528
2026-04-22 22:20:00,99455943,-99509584683440342763,276329,276329,276329,276329,99455943,0,312814919530451193528
2026-04-22 22:22:00,-2395158483,2396408748004483263574,276329,276329,276329,276329,0,2396408748004483263574,312814919530451193528
2026-04-22 22:24:00,-422027512,422244004481105392659,276329,276329,276329,276329,0,422244004481105392659,312814919530451193528
2026-04-22 22:25:00,-199959822,200062000084461158870,276329,276329,276329,276329,0,200062000084461158870,312814919530451193528
2026-04-22 22:26:00,-21189424,21200236625709279858,276329,276329,276329,276329,0,21200236625709279858,312814919530451193528
2026-04-22 22:36:00,443417249,-447437406751929404887,276329,276329,276329,276378,88092647967,87723565769274126490354,312814919530451193528
2026-04-22 22:41:00,87106771,-87152029867292587035,276329,276329,276329,276329,87106771,0,312814919530451193528
2026-04-22 22:42:00,257653785,-257787940789895882610,276329,276329,276329,276329,257653785,0,312814919530451193528
2026-04-22 22:43:00,-395785373,395987315105634087262,276329,276329,276329,276329,0,395987315105634087262,312814919530451193528
2026-04-22 22:44:00,-358395433,358577432898643572790,276329,276329,276329,276329,0,358577432898643572790,312814919530451193528
2026-04-22 22:47:00,90882142,-90929125924151243719,276329,276329,276329,276329,90882142,0,312814919530451193528
2026-04-22 22:49:00,1690627024,-1691510660299482700711,276329,276329,276329,276329,1690627024,0,312814919530451193528
2026-04-22 22:50:00,277126466,-277273056249900927664,276329,276329,276329,276329,277126466,0,312814919530451193528
2026-04-22 22:51:00,968470914,-968987059627720745411,276329,276329,276329,276329,968470914,0,312814919530451193528
2026-04-22 22:53:00,-129958117,130026425079339933017,276329,276329,276329,276329,0,130026425079339933017,312814919530451193528
2026-04-22 22:54:00,-42563982,42586331037472680337,276329,276329,276329,276329,0,42586331037472680337,312814919530451193528
2026-04-22 22:55:00,53859755,-53888577073598474300,276329,276329,276329,276329,53859755,0,312814919530451193528
2026-04-22 22:56:00,-165296275,165383014212359235916,276329,276329,276329,276329,0,165383014212359235916,312814919530451193528
2026-04-22 22:58:00,-342069103,342248048915971665387,276329,276329,276329,276329,0,342248048915971665387,312814919530451193528
2026-04-22 23:01:00,368625497,-368822056000000000000,276329,276329,276329,276329,368625497,0,312814919530451193528
2026-04-22 23:02:00,1489245418,-1490048366000000000000,276329,276329,276329,276329,1489245418,0,312814919530451193528
2026-04-22 23:07:00,395647116,-395863482494695812904,276329,276329,276329,276329,461642684,66030936575174523974,312814919530451193528
2026-04-22 23:08:00,-1401120337,1401865193282916224488,276329,276329,276329,276329,49969829,1451862337270697430039,312814919530451193528
2026-04-22 23:09:00,344408889,-344594934237355127859,276329,276329,276329,276329,399052754,54672678742872420683,312814919530451193528
2026-04-22 23:12:00,-756448215,756847036177595785155,276329,276329,276329,276329,3222054,760070814416693779247,312814919530451193528
2026-04-22 23:13:00,56687408,-56717738623164140339,276329,276329,276329,276329,56687408,0,312814919530451193528
2026-04-22 23:14:00,55112766,-55142273718965523661,276329,276329,276329,276329,55112766,0,312814919530451193528
2026-04-22 23:15:00,18100557,-18110252626903734019,276329,276329,276329,276329,18100557,0,312814919530451193528
2026-04-22 23:16:00,170836051,-170936151915512277256,276329,276329,276329,276329,1019530318,849143643991272675139,312814919530451193528
2026-04-22 23:17:00,-5434731,5437592973203254472,276329,276329,276329,276329,0,5437592973203254472,312814919530451193528
2026-04-22 23:19:00,-14584143267,14591287138796915324562,276328,276328,276328,276328,0,14591287138796915324562,655050103837650576409
2026-04-22 23:21:00,3219367109,-3229105154158660543486,276328,276328,276328,276430,102252565697,99113044935543779419135,655050103837650576409
2026-04-22 23:22:00,37919666,-37937944000000000000,276328,276328,276328,276328,37919666,0,655050103837650576409
2026-04-22 23:23:00,20229078492,-20239762049000000000000,276329,276329,276329,276329,20229078492,0,312814919530451193528
2026-04-22 23:26:00,-10431509872,10437203214317561765474,276329,276329,276329,276329,0,10437203214317561765474,312814919530451193528
2026-04-22 23:27:00,1494877900,-1495666247634575605003,276329,276329,276329,276329,1519951900,25087089365424394997,312814919530451193528
2026-04-22 23:28:00,-2613673264,2615015678739805394101,276329,276329,276329,276329,0,2615015678739805394101,312814919530451193528
2026-04-22 23:29:00,6127104888,-6130400911545780808746,276329,276329,276329,276329,8014916926,1888851269454219191254,312814919530451193528
2026-04-22 23:30:00,-8088756893,8092951539902906618079,276329,276329,276329,276329,0,8092951539902906618079,312814919530451193528
2026-04-22 23:31:00,-3638559353,3640331374973024386741,276328,276328,276328,276328,0,3640331374973024386741,655050103837650576409
2026-04-22 23:32:00,4328227279,-4330514678144771942290,276329,276329,276329,276329,17396124720,13074940005019220983610,312814919530451193528
2026-04-22 23:33:00,3822229525,-3824214586000000000000,276329,276329,276329,276329,3822229525,0,312814919530451193528
2026-04-22 23:34:00,-1300709285,1301382281084302284400,276329,276329,276329,276329,0,1301382281084302284400,312814919530451193528
2026-04-22 23:37:00,52000779,-52027998000000000000,276329,276329,276329,276329,52000779,0,312814919530451193528
2026-04-22 23:38:00,88834864,-88881402976420788028,276329,276329,276329,276329,88834864,0,312814919530451193528
2026-04-22 23:39:00,210643672,-210754223999564261252,276329,276329,276329,276329,210643672,0,312814919530451193528
2026-04-22 23:40:00,100423204,-100476009121975235923,276329,276329,276329,276329,100423204,0,312814919530451193528
2026-04-22 23:42:00,898737142,-899212592131862341093,276329,276329,276329,276329,898737142,0,312814919530451193528
2026-04-22 23:43:00,-40038262,40059151588553810910,276329,276329,276329,276329,0,40059151588553810910,312814919530451193528
2026-04-22 23:44:00,-159901627,159984954633947895203,276329,276329,276329,276329,0,159984954633947895203,312814919530451193528
2026-04-22 23:45:00,982498725,-983020530000000000000,276329,276329,276329,276329,982498725,0,2027883535685862209548
2026-04-22 23:46:00,20803018080,-20814299354284996759595,276329,276329,276329,276329,21715316266,912773609661762740405,2027883535685862209548
2026-04-22 23:47:00,446549317,-446795963457578583083,276329,276329,276329,276329,446549317,0,2027883535685862209548
2026-04-22 23:48:00,-15199981000,15208113780505651532880,276329,276329,276329,276329,0,15208113780505651532880,2027883535685862209548
2026-04-22 23:49:00,-4499995000,4502358981262623847537,276329,276329,276329,276329,0,4502358981262623847537,2027883535685862209548
2026-04-22 23:51:00,38058548,-38078838767064373418,276329,276329,276329,276329,38058548,0,2027883535685862209548
2026-04-22 23:52:00,-4975000,4977602518685272269,276329,276329,276329,276329,0,4977602518685272269,2428492355059742084983
2026-04-22 23:53:00,-60469360,60500991927065324010,276329,276329,276329,276329,0,60500991927065324010,2428492355059742084983
2026-04-22 23:56:00,-14326071579,14333480122785004879699,276329,276329,276329,276329,73910421,14407429948516093466187,2428492355059742084983
2026-04-22 23:58:00,411644295,-411858952000000000000,276329,276329,276329,276329,411644295,0,2428492355059742084983
