timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 21:54:00,482193929,-482384801000000000000,276327,276327,276327,276327,482193929,0,1476890704273318528273
2026-04-15 21:55:00,4149369614,-4151025117157408779150,276327,276327,276327,276327,4149369614,0,1476890704273318528273
2026-04-15 21:56:00,3500125200,-3501541745973910306816,276328,276328,276328,276328,3500125200,0,1127112474470051310240
2026-04-15 21:57:00,-30936479872,30948100542786703567993,276327,276327,276327,276327,0,30948100542786703567993,1476890704273318528273
2026-04-15 22:01:00,-189312511,189379512328286630320,276327,276327,276327,276327,10515689,199899035794466930320,1476890704273318528273
2026-04-15 22:02:00,45592386,-45609000000000000000,276327,276327,276327,276327,45592386,0,1476890704273318528273
2026-04-15 22:14:00,2998901054,-3000000000000000000000,276327,276327,276327,276327,2998901054,0,1476890704273318528273
2026-04-15 22:18:00,1270647037,-1271116341000000000000,276327,276327,276327,276327,1270647037,0,1476890704273318528273
2026-04-15 22:24:00,23188758,-23197399350539259829,276327,276327,276327,276327,28775992,5589246649460740171,1476890704273318528273
2026-04-15 22:30:00,319547836,-319666213000000000000,276327,276327,276327,276327,319547836,0,1476890704273318528273
2026-04-15 22:32:00,1189640584,-1190082504000000000000,276327,276327,276327,276327,1189640584,0,1476890704273318528273
2026-04-15 22:33:00,2748852036,-2749880496146414763642,276327,276327,276327,276327,2748852036,0,1476890704273318528273
2026-04-15 22:35:00,-1036901074,1037279850795839298680,276327,276327,276327,276327,0,1037279850795839298680,1476890704273318528273
2026-04-15 22:37:00,-40010780,40025365697626370373,276327,276327,276327,276327,0,40025365697626370373,1476890704273318528273
2026-04-15 22:45:00,483367789,-483548990426560382154,276327,276327,276327,276327,483367789,0,1476890704273318528273
2026-04-15 22:55:00,203952830,-204029382000000000000,276327,276327,276327,276327,203952830,0,1476890704273318528273
2026-04-15 22:57:00,-586325013,586539065116379684985,276327,276327,276327,276327,0,586539065116379684985,1476890704273318528273
2026-04-15 22:58:00,13545790034,-13550989699000000000000,276327,276327,276327,276327,13545790034,0,1476890704273318528273
2026-04-15 23:00:00,8785675737,-8789181844000000000000,276328,276328,276328,276328,8785675737,0,1127112474470051310240
2026-04-15 23:02:00,-224000000,224088596521385067107,276328,276328,276328,276328,0,224088596521385067107,1127112474470051310240
2026-04-15 23:04:00,4420946287,-4422755560862040911024,276328,276328,276328,276328,4420946287,0,1127112474470051310240
2026-04-15 23:05:00,-75102446,75132719616258686325,276328,276328,276328,276328,0,75132719616258686325,1127112474470051310240
2026-04-15 23:06:00,-20084909,20093003036322998216,276328,276328,276328,276328,0,20093003036322998216,1127112474470051310240
2026-04-15 23:12:00,-4279003772,4280656923193499909790,276328,276328,276328,276328,5501730881,9784686923563380419514,1127112474470051310240
2026-04-15 23:13:00,996342490,-996747297315137256988,276328,276328,276328,276328,996342490,0,1127112474470051310240
2026-04-15 23:15:00,-3469492828,3470860259578418785836,276327,276327,276327,276328,0,3470860259578418785836,1476890704273318528273
2026-04-15 23:16:00,275413179,-275523768071966593818,276327,276327,276327,276327,275413179,0,1476890704273318528273
2026-04-15 23:21:00,220026077,-220114499884144597683,276327,276327,276327,276327,220026077,0,1476890704273318528273
2026-04-15 23:22:00,-945372570,945742565743913045269,276327,276327,276327,276327,0,945742565743913045269,1476890704273318528273
2026-04-15 23:25:00,-5782069093,5784305700454514531111,276327,276327,276327,276327,0,5784305700454514531111,1476890704273318528273
2026-04-15 23:27:00,982478988,-982865663752995155031,276327,276327,276327,276327,982478988,0,1476890704273318528273
2026-04-15 23:30:00,-560541359,560756523710063206391,276327,276327,276327,276327,0,560756523710063206391,1476890704273318528273
2026-04-15 23:35:00,-340808636,340937255919052496764,276327,276327,276327,276327,198992362,540007943919052496764,1476890704273318528273
2026-04-15 23:42:00,-5189151012,5191120267823511142196,276327,276327,276327,276327,0,5191120267823511142196,1476890704273318528273
2026-04-15 23:56:00,-2336678057,2321916055810520401282,276327,276229,276229,276327,420168925888,422420593837215064540546,1476890704273318528273
2026-04-15 23:58:00,-484927260,485108659121706268265,276327,276327,276327,276327,0,485108659121706268265,1476890704273318528273
