timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 14:21:00,12891534,-12891549127313810275,276323,276323,276323,276323,12891534,0,200049416117217715427
2026-02-26 14:22:00,1481060512,-1481073223000000000000,276324,276324,276324,276324,1481060512,0,200059744540378135492
2026-02-26 14:23:00,-600750000,600751791125045071519,276324,276324,276324,276324,0,600751791125045071519,200059744540378135492
2026-02-26 14:26:00,50999649,-51000170983655092905,276324,276324,276324,276324,50999649,0,200059744540378135492
2026-02-26 14:32:00,329962204,-329966209891228901615,276324,276324,276324,276324,329962204,0,200059744540378135492
2026-02-26 14:35:00,187462857,-187480502157868535755,276324,276324,276324,276324,1675762857,1488319497842131464245,200059744540378135492
2026-02-26 14:36:00,265901409,-265905927000000000000,276324,276324,276324,276324,265901409,0,200059744540378135492
2026-02-26 14:37:00,-373006563,331246842575650203260,276324,274129,274129,276324,111491132137,111757573529745041041020,200059744540378135492
2026-02-26 14:38:00,-7225607531,7225394672271670071595,276323,276323,276323,276323,0,7225394672271670071595,200049416117217715427
2026-02-26 14:39:00,6576516074,-6576366766439513571328,276323,276324,276323,276324,6576516074,0,200049416117217715427
2026-02-26 14:41:00,159925670,-159927425008424363606,276324,276324,276324,276324,159925670,0,200059744540378135492
2026-02-26 14:45:00,207461694,-207464351000000000000,276324,276324,276324,276324,207461694,0,200059744540378135492
2026-02-26 14:47:00,-1283386374,1283371595289383184652,276323,276323,276323,276323,1147500533,2430866708818983663428,200049416117217715427
2026-02-26 14:48:00,1113997903,-1114005235079096356915,276324,276324,276324,276324,1113997903,0,200059744540378135492
2026-02-26 14:50:00,4392082547,-4392232337768766263249,276324,276324,276324,276324,4392082547,0,200059744540378135492
2026-02-26 14:51:00,2658664869,-2658849248343653910536,276324,276324,276324,276324,2658664869,0,200059744540378135492
2026-02-26 14:54:00,-2863718704,2863885728332003654107,276324,276324,276324,276324,0,2863885728332003654107,200059744540378135492
2026-02-26 14:56:00,-1262450207,1262497798431655031306,276324,276324,276324,276324,0,1262497798431655031306,200059744540378135492
2026-02-26 14:57:00,4999982611,-5000314523039309899177,276324,276324,276324,276324,4999982611,0,200059744540378135492
2026-02-26 14:58:00,-1438680317,1438787044558199504019,276324,276324,276324,276324,0,1438787044558199504019,200059744540378135492
2026-02-26 14:59:00,-1996205308,1996319118332547154248,276324,276324,276324,276324,0,1996319118332547154248,200059744540378135492
2026-02-26 15:00:00,-514234824,514257688331860786032,276324,276324,276324,276324,0,514257688331860786032,200059744540378135492
2026-02-26 15:02:00,-1251619771,1251661121491148272758,276324,276324,276324,276324,325220229,1576893630054394488908,200059744540378135492
2026-02-26 15:04:00,-1265308431,1265337603371743601596,276324,276324,276324,276324,0,1265337603371743601596,200059744540378135492
2026-02-26 15:05:00,-1071546645,1071558833407634388530,276324,276324,276324,276324,0,1071558833407634388530,200059744540378135492
2026-02-26 15:07:00,1005535,-1005551765288140414,276324,276324,276324,276324,1005535,0,200059744540378135492
2026-02-26 15:08:00,687023542,-687036914275623079810,276324,276324,276324,276324,687023542,0,200059744540378135492
2026-02-26 15:11:00,2159697019,-2159845754660003512386,276324,276325,276324,276325,9755879723,7596733135470539698437,200059744540378135492
2026-02-26 15:12:00,20494909,-20495823323312560197,276324,276324,276324,276324,20494909,0,200059744540378135492
2026-02-26 15:13:00,-2623618998,2623675611069825515121,276324,276324,276324,276324,0,2623675611069825515121,200059744540378135492
2026-02-26 15:14:00,-380795668,380797942712518837334,276324,276324,276324,276324,22256275,403054541865954090876,200059744540378135492
2026-02-26 15:15:00,-203927493,203928234586060372099,276324,276324,276324,276324,0,203928234586060372099,200059744540378135492
2026-02-26 15:16:00,2016685,-2016711315978781012,276324,276324,276324,276324,2016685,0,200059744540378135492
2026-02-26 15:18:00,506547475,-506555160348810611602,276324,276324,276324,276324,506547475,0,200059744540378135492
2026-02-26 15:19:00,1202308970,-1202352252003112908576,276324,276324,276324,276324,2679158307,1476889366664158596985,200059744540378135492
2026-02-26 15:20:00,2444015190,-2444120283798226938380,276324,276324,276324,276324,2702949700,258946278622467644393,200059744540378135492
2026-02-26 15:22:00,-3020600844,3020688615186986170217,276324,276324,276324,276324,0,3020688615186986170217,200059744540378135492
2026-02-26 15:23:00,1669035885,-1669089799347797044416,276324,276324,276324,276324,1669035885,0,200059744540378135492
2026-02-26 15:26:00,-1598541664,1598496504894588130821,276324,276324,276323,276324,8136820214,9735267603800865455498,200059744540378135492
2026-02-26 15:27:00,-273280332,273283965503197907096,276324,276324,276324,276324,0,273283965503197907096,200059744540378135492
2026-02-26 15:31:00,762849361,-762869001000000000000,276324,276324,276324,276324,762849361,0,200059744540378135492
2026-02-26 15:33:00,-1569225556,1561199475154071086684,276324,276235,276235,276324,111999769952,113496233917407793538652,200059744540378135492
2026-02-26 15:34:00,1154160977,-1154192738833600348810,276324,276324,276324,276324,1154160977,0,200059744540378135492
2026-02-26 15:38:00,-225819046,225824048989500308610,276324,276324,276324,276324,0,225824048989500308610,200059744540378135492
2026-02-26 15:41:00,-80169738,80171391697054708041,276324,276324,276324,276324,0,80171391697054708041,200059744540378135492
2026-02-26 15:45:00,-189598331,189601986610623883342,276324,276324,276324,276324,0,189601986610623883342,200059744540378135492
2026-02-26 15:50:00,-118019028,118021121129632811778,276324,276324,276324,276324,0,118021121129632811778,200059744540378135492
2026-02-26 15:52:00,-745614489,745624498863503071950,276324,276324,276324,276324,0,745624498863503071950,200059744540378135492
2026-02-26 15:54:00,249994762,-250000000000000000000,276324,276324,276324,276324,249994762,0,200059744540378135492
2026-02-26 15:55:00,-2411256723,2397437013692863152094,276218,276324,276218,276324,110845457026,113178140043181394952158,4265113990203270526307
2026-02-26 15:57:00,2141654170,-2141698962251143650338,276324,276324,276324,276324,2141654170,0,200059744540378135492
2026-02-26 15:58:00,-10923000,10923235172297374363,276324,276324,276324,276324,0,10923235172297374363,200059744540378135492
2026-02-26 16:02:00,81126779,-81131039696305522909,276324,276324,276324,276324,248094125,166971002303694477091,200059744540378135492
2026-02-26 16:06:00,3939912746,-3940117689000000000000,276324,276324,276324,276324,3939912746,0,200059744540378135492
2026-02-26 16:08:00,-5138623574,5138808689789105405689,276324,276324,276324,276324,0,5138808689789105405689,200059744540378135492
2026-02-26 16:10:00,1326449122,-1326484894772347289666,276324,276324,276324,276324,1326449122,0,200059744540378135492
2026-02-26 16:11:00,-1500469757,1500493912000939239373,276324,276324,276324,276324,0,1500493912000939239373,200059744540378135492
2026-02-26 16:12:00,712415969,-712431756930870270874,276324,276324,276324,276324,712415969,0,200059744540378135492
2026-02-26 16:13:00,687871502,-687891560871313888341,276324,276324,276324,276324,687871502,0,200059744540378135492
2026-02-26 16:14:00,1952931730,-1953014457216964099211,276324,276324,276324,276324,1952931730,0,200059744540378135492
2026-02-26 16:16:00,-734930566,724592432868454091397,276324,276304,275800,276324,114646712615,115306658790678262053466,200059744540378135492
2026-02-26 16:17:00,-2137316328,2137361878824844962482,276324,276324,276324,276324,1328098872,3465487584974807528751,200059744540378135492
2026-02-26 16:18:00,410980499,-410992376000000000000,276324,276324,276324,276324,410980499,0,200059744540378135492
2026-02-26 16:19:00,249991949,-250000000000000000000,276324,276324,276324,276324,249991949,0,200059744540378135492
2026-02-26 16:20:00,-1867073920,1867100279211362573787,276324,276324,276324,276324,0,1867100279211362573787,200059744540378135492
2026-02-26 16:23:00,249995991,-250000000000000000000,276324,276324,276324,276324,249995991,0,200059744540378135492
2026-02-26 16:31:00,297473896,-297479481000000000000,276324,276324,276324,276324,297473896,0,200059744540378135492
2026-02-26 16:34:00,872740815,-872762303277096915273,276324,276324,276324,276324,872740815,0,200059744540378135492
2026-02-26 16:35:00,1073091098,-1073264159803914299340,276324,276324,276324,276325,14692261389,13620112810424334801699,200059744540378135492
2026-02-26 16:36:00,-701700798,701643901004062199014,276324,276324,276324,276324,7527918703,8230031269453253373079,200059744540378135492
2026-02-26 16:40:00,-4107336850,4107345747989619815937,276323,276323,276323,276323,0,4107345747989619815937,200049416117217715427
2026-02-26 16:41:00,4810116509,-4810191934000000000000,276324,276324,276324,276324,4810116509,0,200059744540378135492
2026-02-26 16:42:00,-180166592,180171784831018486642,276324,276324,276324,276324,0,180171784831018486642,200059744540378135492
2026-02-26 16:44:00,332488961,-332502123000000000000,276324,276324,276324,276324,332488961,0,200059744540378135492
2026-02-26 16:46:00,1564222547,-1564300512610123497279,276324,276324,276324,276324,1685562899,121346114378694331017,200059744540378135492
2026-02-26 16:47:00,248042991,-248057409688840106530,276324,276324,276324,276324,248042991,0,200059744540378135492
2026-02-26 16:48:00,-299973972,299988330312510715846,276324,276324,276324,276324,0,299988330312510715846,200059744540378135492
2026-02-26 16:49:00,1060075615,-1060140986314316106917,276324,276324,276324,276324,1060075615,0,200059744540378135492
2026-02-26 16:50:00,-1720263506,1720346706126269172522,276324,276324,276324,276324,0,1720346706126269172522,200059744540378135492
2026-02-26 16:52:00,1517944073,-1518031134220828365790,276324,276324,276324,276324,1517944073,0,200059744540378135492
2026-02-26 16:53:00,-4387743045,4387873069845991405645,276324,276324,276324,276324,1480646090,5868551491124511018211,200059744540378135492
2026-02-26 16:56:00,-1447217270,1447222828676207852820,276324,276324,276324,276324,0,1447222828676207852820,200059744540378135492
2026-02-26 16:57:00,1628207451,-1628231463000000000000,276324,276324,276324,276324,1628207451,0,200059744540378135492
2026-02-26 17:00:00,-1164362700,1164370925895409606587,276324,276324,276324,276324,0,1164370925895409606587,200059744540378135492
2026-02-26 17:01:00,-951763517,951760172169110480074,276323,276324,276323,276324,0,951760172169110480074,200049416117217715427
2026-02-26 17:02:00,3043421083,-3043472649000000000000,276324,276324,276324,276324,3043421083,0,200059744540378135492
2026-02-26 17:04:00,-950227609,950244147541049642235,276324,276324,276324,276324,0,950244147541049642235,200059744540378135492
2026-02-26 17:05:00,1179381963,-1179429126313909171130,276324,276324,276324,276324,2528270674,1348930781386163741463,200059744540378135492
2026-02-26 17:08:00,-433360242,433369897243691239500,276324,276324,276324,276324,0,433369897243691239500,200059744540378135492
2026-02-26 17:10:00,1164230541,-1164272377483410505972,276324,276324,276324,276324,1164230541,0,200059744540378135492
2026-02-26 17:11:00,-38009309,38010507753343078869,276324,276324,276324,276324,0,38010507753343078869,200059744540378135492
2026-02-26 17:15:00,-469846522,469860158467626335388,276324,276324,276324,276324,0,469860158467626335388,200059744540378135492
2026-02-26 17:16:00,-19860000,19860527118662179523,276324,276324,276324,276324,0,19860527118662179523,200059744540378135492
2026-02-26 17:17:00,-797462758,797469618586763145719,276324,276324,276324,276324,1107339936,1904855708071567051502,200059744540378135492
2026-02-26 17:18:00,-2909610500,2909622024834249581844,276323,276324,276323,276324,0,2909622024834249581844,200049416117217715427
2026-02-26 17:20:00,250124618,-250124785915507756617,276323,276323,276323,276323,250124618,0,200049416117217715427
2026-02-26 17:21:00,1124334106,-1174075368448509435806,276324,277142,276324,277164,110606281320,109546138280141754689219,200059744540378135492
2026-02-26 17:22:00,4580271993,-4580411413310623084538,276324,276324,276324,276324,4580271993,0,200059744540378135492
2026-02-26 17:23:00,-337456024,337469519356784618307,276324,276324,276324,276324,55624882,393097303941790605394,200059744540378135492
2026-02-26 17:24:00,694503582,-694540691524792162357,276324,276324,276324,276324,694503582,0,200059744540378135492
2026-02-26 17:25:00,75428897,-75434750602721266151,276324,276324,276324,276324,228628403,153206574330657630543,200059744540378135492
2026-02-26 17:26:00,-825297162,825333088750416845215,276324,276324,276324,276324,0,825333088750416845215,200059744540378135492
2026-02-26 17:28:00,-3580068115,3580117122560947428334,276324,276324,276324,276324,2800204456,6380498388761321335618,200059744540378135492
2026-02-26 17:29:00,1715730361,-1715768437823493302654,276324,276324,276324,276324,1715730361,0,200059744540378135492
2026-02-26 17:30:00,-891800943,891815488040990331952,276324,276324,276324,276324,0,891815488040990331952,200059744540378135492
2026-02-26 17:31:00,2137186654,-2137258672326265946456,276324,276324,276324,276324,2385236654,248058546880945294109,200059744540378135492
2026-02-26 17:32:00,1039401701,-1040501375251653089633,276324,276342,276324,301007,105916194694,104949512345551270544871,200059744540378135492
2026-02-26 17:33:00,-5002465337,5002558433925471261856,276324,276324,276324,276324,0,5002558433925471261856,200059744540378135492
2026-02-26 17:34:00,320449608,-320451277686018667287,276324,276324,276324,276324,320449608,0,200059744540378135492
2026-02-26 17:35:00,1262667768,-1262684335000000000000,276324,276324,276324,276324,1262667768,0,200059744540378135492
2026-02-26 17:36:00,1732636837,-1732739744146137423462,276324,276324,276324,276324,7155556662,5423211913475496298235,200059744540378135492
2026-02-26 17:37:00,469064790,-469083130403948894089,276324,276324,276324,276324,469064790,0,200059744540378135492
2026-02-26 17:38:00,659978091,-660015891635769667240,276324,276324,276324,276324,1486928091,826979194343392023542,200059744540378135492
2026-02-26 17:39:00,-953241036,953250432314193918185,276324,276324,276324,276324,2232141897,3185482034867348106666,200059744540378135492
2026-02-26 17:42:00,-1648115955,1639585834415827292274,276324,276134,276134,276324,113288350067,114863236363948976607346,200059744540378135492
2026-02-26 17:44:00,982272953,-982303305174436672168,276324,276324,276324,276324,982272953,0,200059744540378135492
2026-02-26 17:45:00,-507115602,507125915599807146401,276324,276324,276324,276324,148796653,655927032676066149349,200059744540378135492
2026-02-26 17:46:00,-550837667,550797574850612368309,276324,276324,276324,276324,4999721352,5550797574850612368309,200059744540378135492
2026-02-26 17:47:00,76499938,-76501898337574133558,276324,276324,276324,276324,76499938,0,200059744540378135492
2026-02-26 17:48:00,3016276523,-3016420255202493307609,276324,276324,276324,276324,4999745059,1983579744797506692391,200059744540378135492
2026-02-26 17:50:00,-2285476998,2285548003845633177980,276324,276324,276324,276324,836316136,3121899367598855362209,200059744540378135492
2026-02-26 17:51:00,-992999999,993018210958791153120,276324,276324,276324,276324,0,993018210958791153120,200059744540378135492
2026-02-26 17:53:00,-1006733816,1006737281714398080632,276324,276324,276324,276324,493381079,1500131111886862624016,200059744540378135492
2026-02-26 17:55:00,4999819613,-5000011131934518399941,276324,276324,276324,276324,4999819613,0,200059744540378135492
2026-02-26 17:56:00,-5159986758,5160128679525637792913,276324,276324,276324,276324,0,5160128679525637792913,200059744540378135492
2026-02-26 17:59:00,79499552,-79500515355219554814,276324,276324,276324,276324,79499552,0,200059744540378135492
2026-02-26 18:01:00,-210000000,210000305851342053491,276324,276324,276324,276324,0,210000305851342053491,200059744540378135492
2026-02-26 18:03:00,1292533204,-1292555006825113504238,276324,276324,276324,276324,1292533204,0,200059744540378135492
2026-02-26 18:05:00,252829773,-252835990770007291259,276324,276324,276324,276324,252829773,0,200059744540378135492
2026-02-26 18:06:00,2975097897,-2975236086250532288876,276324,276324,276324,276324,4676784050,1701698659811601048228,200059744540378135492
2026-02-26 18:07:00,-4621718551,4621822523096788172845,276324,276324,276324,276324,0,4621822523096788172845,200059744540378135492
2026-02-26 18:09:00,706736962,-706746100000000000000,276324,276324,276324,276324,706736962,0,200059744540378135492
2026-02-26 18:10:00,210146320,-210150000000000000000,276324,276324,276324,276324,210146320,0,200059744540378135492
2026-02-26 18:13:00,3234227416,-3234355581157293370088,276324,276324,276324,276324,4818735020,1584508618842706629912,200059744540378135492
2026-02-26 18:14:00,-13848367,13848931611227637847,276324,276324,276324,276324,0,13848931611227637847,200059744540378135492
2026-02-26 18:15:00,-8745000000,8744974143890965127614,276323,276323,276323,276323,0,8744974143890965127614,200049416117217715427
2026-02-26 18:16:00,9055981,-9055650000000000000,276323,276323,276323,276323,9055981,0,200049416117217715427
2026-02-26 18:17:00,2252091386,-2252034360969146588784,276323,276323,276323,276323,2252091386,0,200049416117217715427
2026-02-26 18:18:00,2423754842,-2423753809128897246646,276324,276324,276324,276324,2792665542,368911441338048381381,200059744540378135492
2026-02-26 18:19:00,604518439,-604526412000000000000,276324,276324,276324,276324,604518439,0,200059744540378135492
2026-02-26 18:20:00,856702756,-856720312616160205955,276324,276324,276324,276324,856702756,0,200059744540378135492
2026-02-26 18:23:00,1012082469,-1012112663926509534468,276324,276324,276324,276324,1012082469,0,200059744540378135492
2026-02-26 18:24:00,-520270447,509402649997066975073,276324,276324,275749,276324,112969374607,113414063499398540769121,200059744540378135492
2026-02-26 18:25:00,-61581149,61582449332328067038,276324,276324,276324,276324,0,61582449332328067038,200059744540378135492
2026-02-26 18:26:00,-118522023,118524420695848171282,276324,276324,276324,276324,0,118524420695848171282,200059744540378135492
2026-02-26 18:27:00,919349318,-919381621877019670025,276324,276324,276324,276324,1002080459,82733560165873327975,200059744540378135492
2026-02-26 18:29:00,-25497233,25497964370360482543,276324,276324,276324,276324,0,25497964370360482543,200059744540378135492
2026-02-26 18:30:00,279236572,-279248356817891560393,276324,276324,276324,276324,341306194,62071375853662815605,200059744540378135492
2026-02-26 18:31:00,-1005037063,1005063539673015210063,276324,276324,276324,276324,0,1005063539673015210063,200059744540378135492
2026-02-26 18:32:00,-1406040548,1406058762627933356042,276324,276324,276324,276324,188056435,1594121067486202478144,200059744540378135492
2026-02-26 18:35:00,-1546435670,1546424998951624263915,276323,276324,276323,276324,994783539,2541230659951624263915,200049416117217715427
2026-02-26 18:36:00,4906558307,-4906687502746316499991,276324,276324,276324,276324,4906558307,0,200059744540378135492
2026-02-26 18:37:00,-333529425,333542495610917410252,276324,276324,276324,276324,0,333542495610917410252,200059744540378135492
2026-02-26 18:38:00,-599498437,599506442213594989294,276324,276324,276324,276324,1269117651,1868668748213594989294,200059744540378135492
2026-02-26 18:39:00,-314100000,314109409644057939369,276324,276324,276324,276324,0,314109409644057939369,200059744540378135492
2026-02-26 18:41:00,-26429407,26430152959096150262,276324,276324,276324,276324,0,26430152959096150262,200059744540378135492
2026-02-26 18:42:00,-821901433,821921170556956198610,276324,276324,276324,276324,0,821921170556956198610,200059744540378135492
2026-02-26 18:43:00,79997575,-80000000000000000000,276324,276324,276324,276324,79997575,0,200059744540378135492
2026-02-26 18:44:00,-3752107113,3752114438077330098194,276323,276323,276323,276323,0,3752114438077330098194,200049416117217715427
2026-02-26 18:46:00,1000001803,-1000000000000000000000,276324,276323,276323,276324,1000001803,0,200059744540378135492
2026-02-26 18:47:00,1935640868,-1935665782000000000000,276324,276324,276324,276324,1935640868,0,200059744540378135492
2026-02-26 18:50:00,-337526910,337530574595782918363,276324,276324,276324,276324,0,337530574595782918363,200059744540378135492
2026-02-26 18:51:00,499989164,-500000000000000000000,276324,276324,276324,276324,499989164,0,200059744540378135492
2026-02-26 18:52:00,-449318836,449324193121185131441,276324,276324,276324,276324,0,449324193121185131441,200059744540378135492
2026-02-26 18:56:00,244241110,-244246215000000000000,276324,276324,276324,276324,244241110,0,200059744540378135492
2026-02-26 18:58:00,-248647819,248650522669788485305,276324,276324,276324,276324,0,248650522669788485305,200059744540378135492
2026-02-26 19:00:00,715401929,-715418535000000000000,276324,276324,276324,276324,715401929,0,200059744540378135492
2026-02-26 19:02:00,-81494280,81495614213274539351,276324,276324,276324,276324,0,81495614213274539351,200059744540378135492
2026-02-26 19:03:00,2875705165,-2875821189000000000000,276324,276324,276324,276324,2875705165,0,200059744540378135492
2026-02-26 19:04:00,-3350735180,3350828904304025847364,276324,276324,276324,276324,0,3350828904304025847364,200059744540378135492
2026-02-26 19:05:00,-434590609,434594540927904137842,276324,276324,276324,276324,0,434594540927904137842,200059744540378135492
2026-02-26 19:06:00,736924630,-736939783000000000000,276324,276324,276324,276324,736924630,0,200059744540378135492
2026-02-26 19:13:00,449479835,-449491743000000000000,276324,276324,276324,276324,449479835,0,200059744540378135492
2026-02-26 19:14:00,2428574015,-2428673292170102391049,276324,276324,276324,276324,2428574015,0,200059744540378135492
2026-02-26 19:16:00,-672632997,672659669821238768026,276324,276324,276324,276324,0,672659669821238768026,200059744540378135492
2026-02-26 19:17:00,-256756773,256754881092331319049,276324,276324,276324,276324,1087923671,1344734833209205474213,200059744540378135492
2026-02-26 19:18:00,-164768629,164774050180749148488,276324,276324,276324,276324,0,164774050180749148488,200059744540378135492
2026-02-26 19:21:00,-4923396,4923553433880486665,276324,276324,276324,276324,0,4923553433880486665,200059744540378135492
2026-02-26 19:22:00,-18900000,18900603078974333785,276324,276324,276324,276324,0,18900603078974333785,200059744540378135492
2026-02-26 19:23:00,-94324248,94327206518071253540,276324,276324,276324,276324,0,94327206518071253540,200059744540378135492
2026-02-26 19:25:00,-394220007,394231409829742350476,276324,276324,276324,276324,0,394231409829742350476,200059744540378135492
2026-02-26 19:26:00,-1706565844,1706597288355786718273,276324,276324,276324,276324,0,1706597288355786718273,200059744540378135492
2026-02-26 19:28:00,30693634,-30694250000000000000,276324,276324,276324,276324,30693634,0,200059744540378135492
2026-02-26 19:31:00,75368755,-75370307000000000000,276324,276324,276324,276324,75368755,0,200059744540378135492
2026-02-26 19:33:00,83731624,-83733414575672354749,276324,276324,276324,276324,83731624,0,200059744540378135492
2026-02-26 19:36:00,777074046,-777094000000000000000,276324,276324,276324,276324,777074046,0,200059744540378135492
2026-02-26 19:38:00,-23206906,23207356310678220427,276324,276324,276324,276324,0,23207356310678220427,200059744540378135492
2026-02-26 19:40:00,-834610450,831699841931742293012,276324,276224,276224,276324,112578254637,113345233196795250093076,200059744540378135492
2026-02-26 19:41:00,-3458370610,3458355096099449084243,276323,276323,276323,276323,0,3458355096099449084243,200049416117217715427
2026-02-26 19:45:00,237742292,-237739776000000000000,276323,276323,276323,276323,237742292,0,200049416117217715427
2026-02-26 19:48:00,840004365,-840000000000000000000,276323,276323,276323,276323,840004365,0,200049416117217715427
2026-02-26 19:50:00,3353800392,-3353853271000000000000,276324,276324,276324,276324,3353800392,0,200059744540378135492
2026-02-26 19:51:00,-823043440,823051638345343600913,276324,276324,276324,276324,695784370,1518861063204463600913,200059744540378135492
2026-02-26 19:54:00,-17154926,17155169661677617859,276324,276324,276324,276324,0,17155169661677617859,200059744540378135492
2026-02-26 19:55:00,-210000000,210002747068862018650,276324,276324,276324,276324,0,210002747068862018650,200059744540378135492
2026-02-26 19:57:00,311687013,-311694367000000000000,276324,276324,276324,276324,311687013,0,200059744540378135492
2026-02-26 19:59:00,1016477518,-1016508245000000000000,276324,276324,276324,276324,1016477518,0,200059744540378135492
2026-02-26 20:01:00,-3583006,3583096535519979851,276324,276324,276324,276324,0,3583096535519979851,200059744540378135492
2026-02-26 20:03:00,-879101862,879120215722657284553,276324,276324,276324,276324,0,879120215722657284553,200059744540378135492
2026-02-26 20:05:00,81593738,-81598117360621404918,276324,276324,276324,276324,299992230,218402508911566514730,200059744540378135492
2026-02-26 20:06:00,-980598574,974604442081599572761,276224,276324,276224,276324,112067247892,112977118287877051140889,5564196781666287777123
2026-02-26 20:13:00,49192035,-49193151000000000000,276324,276324,276324,276324,49192035,0,200059744540378135492
2026-02-26 20:14:00,441706248,-441717346000000000000,276324,276324,276324,276324,441706248,0,200059744540378135492
2026-02-26 20:17:00,1087949171,-1087984823286411118283,276324,276324,276324,276324,1087949171,0,200059744540378135492
2026-02-26 20:18:00,-594900000,594915011377658149084,276324,276324,276324,276324,0,594915011377658149084,200059744540378135492
2026-02-26 20:19:00,993994771,-994031777793545162165,276324,276324,276324,276324,993994771,0,200059744540378135492
2026-02-26 20:20:00,-918978732,918978815944383760589,276324,276324,276324,276324,2528221268,3447338723644456673182,200059744540378135492
2026-02-26 20:21:00,-183899852,183903914115091543282,276324,276324,276324,276324,0,183903914115091543282,200059744540378135492
2026-02-26 20:24:00,865030703,-865061409106159498666,276324,276324,276324,276324,865030703,0,200059744540378135492
2026-02-26 20:25:00,492609765,-492630744091857506081,276324,276324,276324,276324,507492626,14883303118177705146,200059744540378135492
2026-02-26 20:27:00,-225758704,225766293044531933514,276324,276324,276324,276324,0,225766293044531933514,200059744540378135492
2026-02-26 20:28:00,-1800078484,1800120767414390918855,276324,276324,276324,276324,0,1800120767414390918855,200059744540378135492
2026-02-26 20:29:00,1469720845,-1469768311860042265715,276324,276324,276324,276324,1536764992,67046125405213478085,200059744540378135492
2026-02-26 20:30:00,-3776582223,3776621148756305759147,276323,276324,276323,276324,0,3776621148756305759147,200049416117217715427
2026-02-26 20:32:00,453309259,-453310936707290181911,276324,276324,276324,276324,453309259,0,200059744540378135492
2026-02-26 20:33:00,1730611763,-1730637054185580687360,276324,276324,276324,276324,1730611763,0,200059744540378135492
2026-02-26 20:34:00,8958526,-8958735000000000000,276324,276324,276324,276324,8958526,0,200059744540378135492
2026-02-26 20:35:00,1253280103,-1253329973011628307459,276324,276324,276324,276324,2528273967,1275029934688444605134,200059744540378135492
2026-02-26 20:38:00,-69937557,69939342386230127078,276324,276324,276324,276324,0,69939342386230127078,200059744540378135492
2026-02-26 20:39:00,-940000000,940019255353238455026,276324,276324,276324,276324,0,940019255353238455026,200059744540378135492
2026-02-26 20:40:00,728793372,-728814820574369877691,276324,276324,276324,276324,728793372,0,200059744540378135492
2026-02-26 20:45:00,-228856289,228861306576458546899,276324,276324,276324,276324,0,228861306576458546899,200059744540378135492
2026-02-26 20:47:00,-3852144849,3852150735371263696959,276323,276324,276323,276324,0,3852150735371263696959,200049416117217715427
2026-02-26 20:48:00,196386839,-196385515000000000000,276323,276323,276323,276323,196386839,0,200049416117217715427
2026-02-26 20:49:00,1797573407,-1797579201000000000000,276324,276323,276323,276324,1797573407,0,200059744540378135492
2026-02-26 20:50:00,3932500086,-3932625394945974103761,276324,276324,276324,276324,3932500086,0,200059744540378135492
2026-02-26 20:51:00,37209961,-37218578977099081999,276324,276324,276324,276324,706464181,669279769022900918001,200059744540378135492
2026-02-26 20:52:00,-4410115113,4410202649498872451837,276324,276324,276324,276324,0,4410202649498872451837,200059744540378135492
2026-02-26 20:53:00,73169647,-73170245000000000000,276324,276324,276324,276324,73169647,0,200059744540378135492
2026-02-26 20:54:00,4593146,-4593186000000000000,276324,276324,276324,276324,4593146,0,200059744540378135492
2026-02-26 20:55:00,497142256,-497147758891798881255,276324,276324,276324,276324,497142256,0,200059744540378135492
2026-02-26 20:56:00,171988833,-171991312648238445649,276324,276324,276324,276324,171988833,0,200059744540378135492
2026-02-26 20:57:00,402323043,-402329998000000000000,276324,276324,276324,276324,402323043,0,200059744540378135492
2026-02-26 20:59:00,9529352,-9529537000000000000,276324,276324,276324,276324,9529352,0,200059744540378135492
2026-02-26 21:01:00,344131904,-344139168755715594681,276324,276324,276324,276324,344131904,0,200059744540378135492
2026-02-26 21:02:00,-643031817,643037998899918239455,276324,276324,276324,276324,0,643037998899918239455,200059744540378135492
2026-02-26 21:03:00,940752425,-940772280026571911361,276324,276324,276324,276324,940752425,0,200059744540378135492
2026-02-26 21:07:00,-198582018,198583459249094997707,276324,276324,276324,276324,149993747,348581189687328666295,200059744540378135492
2026-02-26 21:10:00,282989735,-282996876755866350111,276324,276324,276324,276324,282989735,0,200059744540378135492
2026-02-26 21:13:00,-489670298,489677251572221349476,276324,276324,276324,276324,0,489677251572221349476,200059744540378135492
2026-02-26 21:18:00,1883068869,-1883127560000000000000,276324,276324,276324,276324,1883068869,0,200059744540378135492
2026-02-26 21:21:00,-245247370,245254567220102219288,276324,276324,276324,276324,0,245254567220102219288,200059744540378135492
2026-02-26 21:22:00,-3041020,3041104696799014500,276324,276324,276324,276324,0,3041104696799014500,200059744540378135492
2026-02-26 21:23:00,-30646110,30646965619319804824,276324,276324,276324,276324,0,30646965619319804824,200059744540378135492
2026-02-26 21:24:00,-817373092,817392468082256653921,276324,276324,276324,276324,0,817392468082256653921,200059744540378135492
2026-02-26 21:25:00,-223585192,223589328717427369349,276324,276324,276324,276324,0,223589328717427369349,200059744540378135492
2026-02-26 21:27:00,-111717131,111719010341466869179,276324,276324,276324,276324,0,111719010341466869179,200059744540378135492
2026-02-26 21:29:00,-402300000,402305734954119716820,276324,276324,276324,276324,0,402305734954119716820,200059744540378135492
