timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 22:13:00,624512228,-624506060504341123995,276323,276323,276323,276323,624512228,0,625667119156566491132
2026-05-09 22:17:00,-4513249811,4513132054090911497872,276323,276323,276323,276323,0,4513132054090911497872,625667119156566491132
2026-05-09 22:24:00,-325903100,319741641241786805221,276084,276084,276084,276323,228734821833,228948216220211979185125,5005867239987681195363
2026-05-09 22:28:00,2716342350,-2716289441179025173464,276323,276323,276323,276323,2716342350,0,625667119156566491132
2026-05-09 22:31:00,-1233235185,1233201754381484987946,276323,276323,276323,276323,0,1233201754381484987946,625667119156566491132
2026-05-09 22:36:00,-247697793,247690491780616699853,276323,276323,276323,276323,0,247690491780616699853,625667119156566491132
2026-05-09 22:39:00,-2282586290,2282509781770030106310,276323,276323,276323,276323,0,2282509781770030106310,625667119156566491132
2026-05-09 22:41:00,443242978,-443231250895465934619,276323,276323,276323,276323,443242978,0,625667119156566491132
2026-05-09 22:42:00,-247678122,247669168994616307897,276323,276323,276323,276323,0,247669168994616307897,625667119156566491132
2026-05-09 22:49:00,252725536,-252718930617860469357,276323,276323,276323,276323,252725536,0,625667119156566491132
2026-05-09 22:52:00,816101329,-816081393000000000000,276323,276323,276323,276323,816101329,0,625667119156566491132
2026-05-09 22:54:00,-11036801,11035233657360702362,276323,276323,276323,276323,120002802,131035234107739140562,625667119156566491132
2026-05-09 23:00:00,498766890,-498755736630574562484,276323,276323,276323,276323,498766890,0,625667119156566491132
2026-05-09 23:01:00,-3141842076,3141723624244071009602,276323,276323,276323,276323,350029122,3491741486843662686666,625667119156566491132
2026-05-09 23:06:00,229704581,-229697405000000000000,276323,276323,276323,276323,229704581,0,625667119156566491132
2026-05-09 23:09:00,215552887,-215546307000917861998,276323,276323,276323,276323,215552887,0,625667119156566491132
2026-05-09 23:11:00,-44414718,44412929112636507152,276323,276323,276323,276323,0,44412929112636507152,625667119156566491132
2026-05-09 23:12:00,298794166,-298785247439560744023,276323,276323,276323,276323,298794166,0,625667119156566491132
2026-05-09 23:14:00,-129740000,129734864679907039351,276323,276323,276323,276323,0,129734864679907039351,625667119156566491132
2026-05-09 23:15:00,475496019,-475482217000000000000,276323,276323,276323,276323,475496019,0,625667119156566491132
2026-05-09 23:16:00,569986594,-569971002000000000000,276323,276323,276323,276323,569986594,0,625667119156566491132
2026-05-09 23:17:00,1471446405,-1471410953786527962302,276323,276323,276323,276323,1471446405,0,625667119156566491132
2026-05-09 23:20:00,29071542,-29079083660123256557,276323,276323,276323,276323,846186432,817087886041904399086,625667119156566491132
2026-05-09 23:21:00,272578907,-333202516152166006028,279877,279876,276323,279877,248869521118,248706585660858234963065,41128118615533929610
2026-05-09 23:28:00,-266077701,266069283237332278247,276323,276323,276323,276323,0,266069283237332278247,625667119156566491132
2026-05-09 23:29:00,-829187952,829160269789143486610,276323,276323,276323,276323,0,829160269789143486610,625667119156566491132
2026-05-09 23:30:00,452054999,-452044155383689922277,276323,276323,276323,276323,452054999,0,625667119156566491132
2026-05-09 23:32:00,287411395,-287404840469993495738,276323,276323,276323,276323,287411395,0,625667119156566491132
2026-05-09 23:35:00,-626412349,626391458870283653662,276323,276323,276323,276323,0,626391458870283653662,625667119156566491132
2026-05-09 23:43:00,4418253569,-4418177191191759021944,276323,276323,276323,276323,4418253569,0,625667119156566491132
2026-05-09 23:44:00,-371927268,371919523064843317995,276323,276323,276323,276323,0,371919523064843317995,625667119156566491132
2026-05-09 23:45:00,-13724856244,13724261275337353675282,276323,276323,276323,276323,0,13724261275337353675282,625667119156566491132
2026-05-09 23:46:00,14606228901,-14605862445118645220921,276324,276323,276323,276324,24614475887,10008220952021503643407,625677447579726911197
2026-05-09 23:47:00,-597000000,596988328043117905751,276323,276323,276323,276323,0,596988328043117905751,625667119156566491132
2026-05-09 23:49:00,-211457561,211453152850966521851,276323,276323,276323,276323,0,211453152850966521851,625667119156566491132
2026-05-09 23:51:00,-250000000,249994604838308558111,276323,276323,276323,276323,0,249994604838308558111,625667119156566491132
2026-05-09 23:52:00,-201129227,201124741130830093545,276323,276323,276323,276323,0,201124741130830093545,625667119156566491132
2026-05-09 23:55:00,206915553,-206916269333143720664,276323,276323,276323,276323,532891703,325969160719231750088,625667119156566491132
2026-05-09 23:59:00,-1144826406,1144799168105817278599,276323,276323,276323,276323,0,1144799168105817278599,625667119156566491132
