timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 14:51:00,197703395,-197811118267663544134,276329,276329,276329,276329,409775785,212183579060126937030,2402519791074677657549
2026-04-21 14:54:00,-1963209680,1964237212304819171286,276329,276329,276329,276329,0,1964237212304819171286,2402519791074677657549
2026-04-21 14:55:00,377781121,-377982381511988043134,276329,276329,276329,276329,377781121,0,2402519791074677657549
2026-04-21 14:58:00,-4288011860,4290246364827229508287,276329,276329,276329,276329,0,4290246364827229508287,2402519791074677657549
2026-04-21 15:00:00,-37159424002,37177771028282864498086,276328,276329,276328,276329,34792079456,71988771028282864498086,646138690879333028507
2026-04-21 15:05:00,1045110191,-1045621112366685048472,276328,276328,276328,276328,1045110191,0,646138690879333028507
2026-04-21 15:08:00,-527715935,527469067785577026861,276328,276328,276328,276329,49974041859,50527469067785577026861,646138690879333028507
2026-04-21 15:10:00,-2496136973,2497322592449324277109,276328,276328,276328,276328,0,2497322592449324277109,646138690879333028507
2026-04-21 15:13:00,14808872262,-14818012505888440738385,276329,276330,276328,276333,189387306343,174683753891391840922346,2402519791074677657549
2026-04-21 15:14:00,-1643675039,1644494190853496682484,276329,276329,276329,276329,0,1644494190853496682484,2402519791074677657549
2026-04-21 15:15:00,-1805763528,1806660866289002248153,276329,276329,276329,276329,0,1806660866289002248153,2402519791074677657549
2026-04-21 15:18:00,-167515746,167597550557283325572,276329,276329,276329,276329,129934254,297597550557283325572,2402519791074677657549
2026-04-21 15:19:00,-340143921,340312597006845815348,276329,276329,276329,276329,0,340312597006845815348,2402519791074677657549
2026-04-21 15:25:00,299850618,-300002308320642317018,276329,276329,276329,276329,299850618,0,2402519791074677657549
2026-04-21 15:28:00,-425668647,425879704617379869321,276329,276329,276329,276329,0,425879704617379869321,2402519791074677657549
2026-04-21 15:29:00,-1034057993,1034570078068898704207,276329,276329,276329,276329,0,1034570078068898704207,2402519791074677657549
2026-04-21 15:31:00,-2985000000,2986473195073575164963,276328,276328,276328,276328,0,2986473195073575164963,646138690879333028507
2026-04-21 15:32:00,442296885,-442519099766131734612,276329,276329,276329,276329,442296885,0,2402519791074677657549
2026-04-21 15:33:00,-6946080000,6949431445395632865565,276328,276328,276328,276328,0,6949431445395632865565,646138690879333028507
2026-04-21 15:34:00,-298495098,298635773963753541984,276328,276328,276328,276328,0,298635773963753541984,646138690879333028507
2026-04-21 15:36:00,-257703598,257823847140949024461,276328,276328,276328,276328,97975079,355845942332836130931,646138690879333028507
2026-04-21 15:37:00,514322411,-514569712260499636500,276328,276328,276328,276328,514322411,0,646138690879333028507
2026-04-21 15:38:00,-377071059,377248671780668425755,276328,276328,276328,276328,0,377248671780668425755,646138690879333028507
2026-04-21 15:40:00,-16052039642,16058436231724989952959,276325,276328,276325,276328,75576559695,91658704945956397986210,646138690879333028507
2026-04-21 15:46:00,259768295,-259880291356328209500,276328,276328,276328,276328,259768295,0,646138690879333028507
2026-04-21 15:53:00,1178031904,-1178542423000000000000,276328,276328,276328,276328,1178031904,0,646138690879333028507
2026-04-21 15:54:00,1758419934,-1759189970698792504443,276328,276328,276328,276328,1758419934,0,646138690879333028507
2026-04-21 15:55:00,5207031867,-5209368265000000000000,276328,276328,276328,276328,5207031867,0,646138690879333028507
2026-04-21 15:59:00,4252262196,-4254236000439732029925,276328,276328,276328,276328,4603837139,351736834566681214451,646138690879333028507
2026-04-21 16:01:00,-3743015519,3744715349765269822662,276328,276328,276328,276328,0,3744715349765269822662,646138690879333028507
2026-04-21 16:08:00,7629832829,-7633420060905878703415,276328,276328,276328,276328,7629832829,0,646138690879333028507
2026-04-21 16:13:00,997017922,-997500000000000000000,276328,276328,276328,276328,997017922,0,646138690879333028507
2026-04-21 16:14:00,-1526104047,1526825427676831927823,276328,276328,276328,276328,0,1526825427676831927823,646138690879333028507
2026-04-21 16:16:00,1474430182,-1475141773379620100842,276328,276328,276328,276328,1474430182,0,646138690879333028507
2026-04-21 16:19:00,-1997640901,1998583397045146439298,276328,276328,276328,276328,0,1998583397045146439298,646138690879333028507
2026-04-21 16:22:00,16133200168,-16141248955433903667655,276329,276328,276328,276329,16498157012,365127696826868810863,2402519791074677657549
2026-04-21 16:24:00,-200174470,200273440223313743841,276329,276329,276329,276329,99953352,300277724196090705648,2402519791074677657549
2026-04-21 16:26:00,-530655480,530918408383892825208,276329,276329,276329,276329,193067748,724084510311474356275,2402519791074677657549
2026-04-21 16:27:00,50723458,-50749272590551525040,276329,276329,276329,276329,50723458,0,2402519791074677657549
2026-04-21 16:28:00,-20077564566,20087238802101821745032,276328,276329,276328,276329,437968172,20525413537686918352603,646138690879333028507
2026-04-21 16:31:00,10415276301,-10442444472447715950980,277250,276328,276328,277251,217739194440,207486291215540525925784,11276945020621350
2026-04-21 16:43:00,136497083,-136564816311735174106,276328,276328,276328,276328,136497083,0,646138690879333028507
2026-04-21 16:44:00,192696443,-192792162340970884891,276328,276328,276328,276328,192696443,0,646138690879333028507
2026-04-21 16:48:00,-667620299,667944757324690412576,276328,276328,276328,276328,0,667944757324690412576,646138690879333028507
2026-04-21 16:49:00,424972736,-425183362655306230081,276328,276328,276328,276328,424972736,0,646138690879333028507
2026-04-21 16:51:00,-12759465629,12765418108054129570635,276328,276328,276328,276328,0,12765418108054129570635,646138690879333028507
2026-04-21 16:52:00,44324160723,-44346458860482541387776,276329,276329,276329,276329,44324160723,0,2402519791074677657549
2026-04-21 16:53:00,-393302304,393505610821240711313,276329,276329,276329,276329,0,393505610821240711313,2402519791074677657549
2026-04-21 16:54:00,-27676447975,27690430620305385159729,276329,276329,276329,276329,36365182,27726814120018200281072,2402519791074677657549
2026-04-21 16:57:00,93544509,-93591632331940303661,276329,276329,276329,276329,93544509,0,2402519791074677657549
2026-04-21 17:00:00,43772101,-43794154098349403983,276329,276329,276329,276329,43772101,0,2402519791074677657549
2026-04-21 17:01:00,1799092228,-1800000000000000000000,276329,276329,276329,276329,1799092228,0,2402519791074677657549
2026-04-21 17:07:00,2165727221,-2166823563000000000000,276329,276329,276329,276329,2165727221,0,2402519791074677657549
2026-04-21 17:11:00,1007231998,-1007743214171157242726,276329,276329,276329,276329,1007231998,0,2402519791074677657549
2026-04-21 17:15:00,1185717112,-1186320000000000000000,276329,276329,276329,276329,1185717112,0,2402519791074677657549
2026-04-21 17:16:00,2409045691,-2410274198200197746143,276329,276329,276329,276329,2409045691,0,2402519791074677657549
2026-04-21 17:18:00,-2672966574,2674279759812961187400,276329,276329,276329,276329,2285841810,4961286999481990096971,2402519791074677657549
2026-04-21 17:20:00,2586412811,-2587731390344937018272,276329,276329,276329,276329,2586412811,0,2402519791074677657549
2026-04-21 17:23:00,-1394014856,1394712282834013564719,276329,276329,276329,276329,0,1394712282834013564719,2402519791074677657549
2026-04-21 17:24:00,-4959818607,4962286884126978107102,276329,276329,276329,276329,0,4962286884126978107102,2402519791074677657549
2026-04-21 17:25:00,-297450000,297597375326813614070,276329,276329,276329,276329,0,297597375326813614070,2402519791074677657549
2026-04-21 17:27:00,3105642509,-3107223353585172118841,276329,276329,276329,276329,3845400182,740123877253761048128,2402519791074677657549
2026-04-21 17:28:00,-21037354660,21047223687733252861486,276328,276328,276327,276328,18476469537,39531620387602412219950,646138690879333028507
2026-04-21 17:33:00,-703763777,704078049875013058933,276328,276328,276328,276328,0,704078049875013058933,646138690879333028507
2026-04-21 17:38:00,275691432,-275817120548621780031,276328,276328,276328,276328,275691432,0,646138690879333028507
2026-04-21 17:40:00,-1185348209,1185867729346234826341,276328,276328,276328,276328,734890619,1921094537157041834073,646138690879333028507
2026-04-21 17:41:00,5992965628,-5995774055691612916122,276328,276328,276328,276328,9995444673,4004225944308387083878,646138690879333028507
2026-04-21 17:43:00,-7000776995,7003929960246993896246,276328,276328,276328,276328,0,7003929960246993896246,646138690879333028507
2026-04-21 17:45:00,4449858414,-4453265364643733200619,276328,276330,276328,276330,141971452025,137595632422681800306976,646138690879333028507
2026-04-21 17:48:00,238894456,-239005230202632945436,276328,276328,276328,276328,238894456,0,646138690879333028507
2026-04-21 17:59:00,747402425,-747750131610217980204,276328,276328,276328,276328,747402425,0,646138690879333028507
2026-04-21 18:01:00,-188146448,188232257619091258902,276328,276328,276328,276328,0,188232257619091258902,646138690879333028507
2026-04-21 18:02:00,-696100010,696416533728569794738,276328,276328,276328,276328,0,696416533728569794738,646138690879333028507
2026-04-21 18:03:00,-694248300,694562486594782576972,276328,276328,276328,276328,0,694562486594782576972,646138690879333028507
2026-04-21 18:05:00,91289836,-91331978345708267834,276328,276328,276328,276328,91289836,0,646138690879333028507
2026-04-21 18:06:00,176726483,-176808138351960514698,276328,276328,276328,276328,176726483,0,646138690879333028507
2026-04-21 18:11:00,-994477850,994926037230414610491,276328,276328,276328,276328,9498438,1004428837954830040781,646138690879333028507
2026-04-21 18:13:00,1477929818,-1478611922213165264409,276328,276328,276328,276328,1477929818,0,646138690879333028507
2026-04-21 18:14:00,631376112,-631669571123293242875,276328,276328,276328,276328,631376112,0,646138690879333028507
2026-04-21 18:16:00,4275264094,-4277295228385448308491,276328,276328,276328,276328,5428066185,1153344821853572053756,646138690879333028507
2026-04-21 18:19:00,-5123793192,5126155632846901309339,276328,276328,276328,276328,0,5126155632846901309339,646138690879333028507
2026-04-21 18:20:00,-2865919872,2867205807267422578522,276328,276328,276328,276328,0,2867205807267422578522,646138690879333028507
2026-04-21 18:22:00,-580000000,580257150217619007323,276328,276328,276328,276328,0,580257150217619007323,646138690879333028507
2026-04-21 18:24:00,990987955,-991437867632424695754,276328,276328,276328,276328,990987955,0,646138690879333028507
2026-04-21 18:34:00,-80213669,80249395994143878957,276328,276328,276328,276328,0,80249395994143878957,646138690879333028507
2026-04-21 18:35:00,-40713000,40731125895132189388,276328,276328,276328,276328,0,40731125895132189388,646138690879333028507
2026-04-21 18:37:00,999644,-1000100000000000000,276328,276328,276328,276328,999644,0,646138690879333028507
2026-04-21 18:39:00,1151452867,-1151979024159356101017,276328,276328,276328,276328,1151452867,0,646138690879333028507
2026-04-21 18:44:00,2749710341,-2750983435132592761128,276328,276328,276328,276328,2749710341,0,646138690879333028507
2026-04-21 18:45:00,1723848793,-1724782927773016528923,276328,276328,276328,276329,14123858784,12405946489764191867964,646138690879333028507
2026-04-21 18:48:00,25715050,-25727204277058970271,276328,276328,276328,276328,25715050,0,646138690879333028507
2026-04-21 18:49:00,1153124574,-1153671680701055844629,276328,276328,276328,276328,1153124574,0,646138690879333028507
2026-04-21 18:51:00,18862649808,-18872061597304314367224,276329,276329,276329,276329,18862649808,0,2402519791074677657549
2026-04-21 18:53:00,-15992965549,16000674590575804670262,276328,276329,276328,276329,16324087135,32332309356091306682704,646138690879333028507
2026-04-21 18:54:00,2147934130,-2148983305393882084945,276328,276328,276328,276328,2147934130,0,646138690879333028507
2026-04-21 18:58:00,-93094601,93139438126605940051,276328,276328,276328,276328,0,93139438126605940051,646138690879333028507
2026-04-21 19:00:00,41979909687,-42001598957401590053545,276329,276329,276329,276329,41979909687,0,2402519791074677657549
2026-04-21 19:01:00,-29644477308,29659659110900690710807,276329,276329,276329,276329,0,29659659110900690710807,2402519791074677657549
2026-04-21 19:02:00,-6709147367,6712481721245881956302,276329,276329,276329,276329,0,6712481721245881956302,2402519791074677657549
2026-04-21 19:03:00,-1160000000,1160572701891404859181,276329,276329,276329,276329,0,1160572701891404859181,2402519791074677657549
2026-04-21 19:04:00,-1703372834,1704211089863193957310,276328,276328,276328,276328,0,1704211089863193957310,646138690879333028507
2026-04-21 19:05:00,44884612942,-44907978522858893149690,276329,276329,276329,276329,45230451353,346021477575356233852,2402519791074677657549
2026-04-21 19:07:00,-40611444144,40632248689877638755675,276329,276329,276329,276329,0,40632248689877638755675,2402519791074677657549
2026-04-21 19:08:00,63735465282,-63769367498000000000000,276329,276329,276329,276329,63735465282,0,2402519791074677657549
2026-04-21 19:11:00,-34301752653,34320075836325302037973,276329,276329,276329,276329,0,34320075836325302037973,2402519791074677657549
2026-04-21 19:12:00,-5000672137,5003261507169079588363,276329,276329,276329,276329,0,5003261507169079588363,2402519791074677657549
2026-04-21 19:13:00,-999552923,1000067997536225800026,276329,276329,276329,276329,0,1000067997536225800026,2402519791074677657549
2026-04-21 19:14:00,221178332,-221294447786347370621,276329,276329,276329,276329,221178332,0,2402519791074677657549
2026-04-21 19:15:00,897350522,-897822037117965969618,276329,276329,276329,276329,897350522,0,2402519791074677657549
2026-04-21 19:16:00,302840720,-303000000000000000000,276329,276329,276329,276329,302840720,0,2402519791074677657549
2026-04-21 19:20:00,-166046670,166132349941001664129,276329,276329,276329,276329,0,166132349941001664129,2402513618798785053698
2026-04-21 19:21:00,-33096296714,33112842534308127008092,276328,276329,276328,276329,4612026949,37727303992590546268556,646132518603440424656
2026-04-21 19:22:00,13162185,-13961928678973131643,276328,276328,276328,276329,79305637245,79333791253751842061655,646132518603440424656
2026-04-21 19:23:00,-1452852760,1451537170289630999520,276328,276329,276328,279544,200388862200,202109793670862066808877,646132518603440424656
2026-04-21 19:28:00,203951933,-204050465714465613915,276328,276328,276328,276328,203951933,0,657563020675772123360
2026-04-21 19:32:00,19991264,-20000928705614790704,276328,276328,276328,276328,19991264,0,657563020675772123360
2026-04-21 19:33:00,1554334956,-1555090118000000000000,276328,276328,276328,276328,1554334956,0,657563020675772123360
2026-04-21 19:35:00,-1149028232,1149575690288511877819,276328,276328,276328,276328,0,1149575690288511877819,657563020675772123360
2026-04-21 19:36:00,-1586448487,1587197751699438205043,276328,276328,276328,276328,0,1587197751699438205043,657563020675772123360
2026-04-21 19:37:00,-4539329219,4541261425090341037037,276328,276328,276328,276328,16928457986,21477173080181727486957,657563020675772123360
2026-04-21 19:39:00,7344356263,-7347872822781213613588,276328,276328,276328,276328,8495783693,1151950532625953338282,657563020675772123360
2026-04-21 19:40:00,11427379,-11432961421192596448,276328,276328,276328,276328,11427379,0,657563020675772123360
2026-04-21 19:43:00,3680763306,-3682581810276874304626,276328,276328,276328,276328,3680763306,0,657563020675772123360
2026-04-21 19:44:00,5751191709,-5754089830119575309122,276329,276329,276329,276329,5751191709,0,2413944120871116752402
2026-04-21 19:45:00,593733416,-594037233951504607398,276329,276329,276329,276329,890130845,296544668176506380402,2413944120871116752402
2026-04-21 19:46:00,5582573605,-5585860775360078923388,276329,276329,276329,276329,49972747813,44413256331367776200441,2413944120871116752402
2026-04-21 19:47:00,9281610439,-9286394484294136618091,276329,276329,276329,276329,9281610439,0,2413944120871116752402
2026-04-21 19:49:00,371293281,-371486143827797219248,276329,276329,276329,276329,371293281,0,2413944120871116752402
2026-04-21 19:50:00,-1854300477,1855243970442301894226,276329,276329,276329,276329,0,1855243970442301894226,2413944120871116752402
2026-04-21 19:52:00,-26430105818,26443175864338016761071,276328,276328,276328,276328,370124910,26813477950204182250012,657563020675772123360
2026-04-21 19:53:00,1080477571,-1080997171326459417549,276328,276328,276328,276328,1080477571,0,657563020675772123360
2026-04-21 19:54:00,-20032313402,20041168534930315759158,276328,276328,276328,276328,19855312,20061032217149712233212,657563020675772123360
2026-04-21 19:55:00,19852828,-19861198026690704567,276328,276328,276328,276328,19852828,0,657563020675772123360
2026-04-21 19:58:00,994579147,-995000000000000000000,276328,276328,276328,276328,994579147,0,657563020675772123360
2026-04-21 20:00:00,230874513,-230972638005457194109,276328,276328,276328,276328,230874513,0,657563020675772123360
2026-04-21 20:02:00,725382977,-725692329732715346617,276328,276328,276328,276328,725382977,0,657563020675772123360
2026-04-21 20:06:00,16064189601,-16071450876148092920294,276328,276328,276328,276328,16064189601,0,657563020675772123360
2026-04-21 20:07:00,-1272626840,1273218001655277525240,276328,276328,276328,276328,0,1273218001655277525240,657563020675772123360
2026-04-21 20:10:00,48843691,-48866777752998142309,276328,276328,276328,276328,48843691,0,657563020675772123360
2026-04-21 20:13:00,246317818,-246434355004065871329,276328,276328,276328,276328,246317818,0,657563020675772123360
2026-04-21 20:15:00,1452006618,-1452697335231114816360,276328,276328,276328,276328,1452006618,0,657563020675772123360
2026-04-21 20:23:00,99102735,-99150111979476413691,276328,276328,276328,276328,99102735,0,657563020675772123360
2026-04-21 20:25:00,-546138030,546393279905394469089,276328,276328,276328,276328,0,546393279905394469089,657563020675772123360
2026-04-21 20:30:00,2402525401,-2403819141653418835442,276328,276329,276328,276329,16399572697,14003909143981172367644,657563020675772123360
2026-04-21 20:31:00,-939700649,940144586231779793619,276328,276328,276328,276328,0,940144586231779793619,657563020675772123360
2026-04-21 20:34:00,28737420309,-28752108632923968398152,276329,276329,276329,276329,41694176277,12963439142582131215001,2413944120871116752402
2026-04-21 20:35:00,2285494021,-2287029012184583600608,276329,276328,276328,276329,36604230772,34335589291221391017504,2413944120871116752402
2026-04-21 20:37:00,-34013166352,34029997944517692525848,276328,276328,276328,276328,313316457,34343462106876720756481,657563020675772123360
2026-04-21 20:39:00,-6586730313,6589288126057092341104,276328,276329,276328,276329,41833482969,48443982816789966645797,657563020675772123360
2026-04-21 20:40:00,11239016763,-11244652161495978639344,276329,276328,276328,276329,47700004155,36479298832111741698527,2413944120871116752402
2026-04-21 20:43:00,4434013978,-4436199099467427263765,276328,276328,276328,276328,4434013978,0,657563020675772123360
2026-04-21 20:45:00,141366817,-141437468887949573685,276328,276328,276328,276328,141366817,0,657563020675772123360
2026-04-21 20:48:00,2992495428,-2993999999990000000000,276329,276329,276329,276329,2992495428,0,2413944120871116752402
2026-04-21 20:49:00,-15993960486,16001548350620230712239,276328,276328,276328,276328,0,16001548350620230712239,657563020675772123360
2026-04-21 20:54:00,1499306276,-1500000000000000000000,276328,276328,276328,276328,1499306276,0,657563020675772123360
2026-04-21 20:56:00,5874165435,-5877491377964089960143,276328,276329,276328,276329,60054222328,54207619774569710828471,657563020675772123360
2026-04-21 20:57:00,-188998774,189088088279435822594,276328,276328,276328,276328,0,189088088279435822594,657563020675772123360
2026-04-21 20:59:00,-75379185,75414776164167865872,276328,276328,276328,276328,0,75414776164167865872,657563020675772123360
2026-04-21 21:02:00,-453438185,453651916045692272803,276328,276328,276328,276328,0,453651916045692272803,657563020675772123360
2026-04-21 21:04:00,-9156478383,9160660455339152195163,276328,276328,276328,276328,0,9160660455339152195163,657563020675772123360
2026-04-21 21:05:00,491062293,-491285015577927328342,276328,276328,276328,276328,491062293,0,657563020675772123360
2026-04-21 21:06:00,471269250,-471483685487594113508,276328,276328,276328,276328,471269250,0,657563020675772123360
2026-04-21 21:07:00,25503171421,-25515669765599017304064,276329,276329,276329,276329,25503171421,0,2413944120871116752402
2026-04-21 21:08:00,39978913142,-40000000000000000000000,276329,276329,276329,276329,39978913142,0,2413944120871116752402
2026-04-21 21:10:00,-50518979547,50544899387339438434578,276328,276328,276328,276328,0,50544899387339438434578,657563020675772123360
2026-04-21 21:11:00,-388010797,388201185800112605512,276328,276328,276328,276328,0,388201185800112605512,657563020675772123360
2026-04-21 21:12:00,-435306634,435519684039187143203,276328,276328,276328,276328,0,435519684039187143203,657563020675772123360
2026-04-21 21:15:00,25690462239,-25703616799998209949696,276329,276329,276329,276329,25690462239,0,2413944120871116752402
2026-04-21 21:17:00,-30403706945,30418859451730065408141,276328,276329,276328,276329,1487756303,31907394404334500211927,657563020675772123360
2026-04-21 21:21:00,47854720754,-47879441200000000000000,276329,276329,276329,276329,47854720754,0,2413944120871116752402
2026-04-21 21:22:00,-34356126462,34373750327725962862295,276329,276329,276329,276329,0,34373750327725962862295,2413944120871116752402
2026-04-21 21:23:00,-5455863179,5458126549074026181523,276329,276327,276327,276329,44509567503,49987325438361589789587,2413944120871116752402
2026-04-21 21:26:00,34591287035,-34610037437859785321266,276329,276329,276329,276329,115838616250,81291374669837572877462,2413944120871116752402
2026-04-21 21:27:00,-19095840056,19105673923358611939501,276329,276329,276329,276329,0,19105673923358611939501,2413944120871116752402
2026-04-21 21:29:00,17777918412,-17787707899284004418133,276329,276329,276329,276329,64368308172,46615600499041917574859,2413944120871116752402
2026-04-21 21:30:00,55362338234,-55393090886484620024685,276329,276329,276329,276329,59360390296,4000131612448115582099,2413944120871116752402
2026-04-21 21:31:00,-43279796468,43303340929967278487805,276329,276329,276329,276329,24894838913,68211411492489279273213,2413944120871116752402
2026-04-21 21:32:00,37800166403,-37821239803756586991616,276329,276329,276329,276329,37800166403,0,2413944120871116752402
2026-04-21 21:34:00,-5447604090,5450658677674971204445,276329,276329,276329,276329,98724975,5549439789339018243789,2413944120871116752402
2026-04-21 21:36:00,-63929586000,63963605447673835933140,276329,276329,276329,276329,0,63963605447673835933140,2413944120871116752402
2026-04-21 21:37:00,11220826001,-11227846803045270501095,276329,276329,276329,276331,129424170604,118271693864395723095867,2413944120871116752402
2026-04-21 21:38:00,-3405817671,3407566651071515751398,276329,276329,276329,276329,0,3407566651071515751398,2413944120871116752402
2026-04-21 21:40:00,-22231174045,22242354080407973132930,276329,276329,276329,276329,0,22242354080407973132930,2413944120871116752402
2026-04-21 21:43:00,-14092937178,14099636231527768673600,276328,276328,276328,276328,0,14099636231527768673600,657563020675772123360
2026-04-21 21:45:00,-21833286238,21842474765507568621855,276327,276328,276327,276328,0,21842474765507568621855,657563020675772123360
2026-04-21 21:46:00,19665170484,-19673578420253036602512,276328,276328,276328,276328,19665170484,0,657563020675772123360
2026-04-21 21:47:00,16238339093,-16246166736386866784461,276329,276328,276328,276329,16238339093,0,2413944120871116752402
2026-04-21 21:48:00,-542934571,543202475726672435932,276329,276329,276329,276329,0,543202475726672435932,2413944120871116752402
2026-04-21 21:50:00,-8473231526,8477209218797197288982,276328,276328,276328,276328,10840598647,19322826683517594554334,657563020675772123360
2026-04-21 21:52:00,-346785989,346948607280779403525,276328,276328,276328,276328,0,346948607280779403525,657563020675772123360
2026-04-21 21:53:00,484659772,-484891994819915397379,276328,276328,276328,276328,484659772,0,657563020675772123360
2026-04-21 21:55:00,-991500000,991964386861917417139,276328,276328,276328,276328,0,991964386861917417139,657563020675772123360
2026-04-21 21:56:00,-8871398111,8875420039512439872875,276328,276328,276328,276328,0,8875420039512439872875,657563020675772123360
2026-04-21 21:58:00,9124308245,-9129451338705267984683,276328,276329,276328,276329,100249060779,91172379878131902619566,657563020675772123360
2026-04-21 21:59:00,-2706442354,2707694621077840196740,276328,276328,276328,276328,219916400,2927714797236560236200,657563020675772123360
2026-04-21 22:02:00,-3959043186,3960838091012842540090,276328,276328,276328,276328,0,3960838091012842540090,657563020675772123360
2026-04-21 22:03:00,1626091745,-1626839459544699517632,276328,276328,276328,276328,1626091745,0,657563020675772123360
2026-04-21 22:04:00,19990201572,-20000000000000000000000,276329,276329,276329,276329,19990201572,0,2413944120871116752402
2026-04-21 22:07:00,-75385827,75423373281329345059,276329,276329,276329,276329,0,75423373281329345059,2413944120871116752402
2026-04-21 22:08:00,-16691425536,16699512689495444258887,276328,276328,276328,276328,0,16699512689495444258887,657563020675772123360
2026-04-21 22:09:00,-157540164,157612925863780003344,276328,276328,276328,276328,0,157612925863780003344,657563020675772123360
2026-04-21 22:10:00,-560404292,560662509419738789317,276328,276328,276328,276328,0,560662509419738789317,657563020675772123360
2026-04-21 22:11:00,-637434160,637726708777766486864,276328,276328,276328,276328,0,637726708777766486864,657563020675772123360
2026-04-21 22:15:00,20971019482,-20981399859361405574806,276329,276329,276329,276329,20971019482,0,2413944120871116752402
2026-04-21 22:16:00,-16262816290,16270796860134951546116,276328,276329,276328,276329,0,16270796860134951546116,657563020675772123360
2026-04-21 22:19:00,-448610528,448822103625839772649,276328,276328,276328,276328,0,448822103625839772649,657563020675772123360
2026-04-21 22:21:00,1105723398,-1106983276904359027926,276328,276329,276328,276329,73691124083,72622931723095640972074,657563020675772123360
2026-04-21 22:28:00,244665667,-244784253932886148242,276328,276328,276328,276328,244665667,0,657563020675772123360
2026-04-21 22:30:00,3589167274,-3590927841481137203754,276328,276328,276328,276328,3589167274,0,657563020675772123360
2026-04-21 22:34:00,18235481668,-18245362462559862817107,276329,276329,276329,276329,79957320342,61754637537440137182893,2413944120871116752402
2026-04-21 22:37:00,13361995904,-13368962233972104888320,276329,276329,276329,276329,13361995904,0,2413944120871116752402
2026-04-21 22:38:00,-4345099113,4347042235204932162958,276329,276328,276328,276329,29482757668,33844846582720656790926,2413944120871116752402
2026-04-21 22:39:00,-17614866113,17623778935848879317762,276329,276329,276329,276329,0,17623778935848879317762,2413944120871116752402
2026-04-21 22:41:00,-7446361318,7450046184406405933215,276329,276329,276329,276329,549822805,8000148801632326970264,2413944120871116752402
2026-04-21 22:45:00,-3903672599,3905567547830373858916,276328,276328,276328,276328,499752260,4405567547830373858916,657563020675772123360
2026-04-21 22:47:00,-495611397,495849296777919475384,276328,276328,276328,276328,0,495849296777919475384,657563020675772123360
2026-04-21 22:51:00,364205890,-364384286299044366140,276328,276328,276328,276328,364205890,0,656824566227318354136
2026-04-21 22:55:00,1998771166,-1999757400464396783610,276328,276328,276328,276328,1998771166,0,656824566227318354136
2026-04-21 22:58:00,230368425,-230482876181959011159,276328,276328,276328,276328,230368425,0,656824566227318354136
2026-04-21 22:59:00,-3168446649,3169974901099341920799,276328,276328,276328,276328,0,3169974901099341920799,656824566227318354136
2026-04-21 23:00:00,197899913,-197996451952362081431,276328,276328,276328,276328,197899913,0,656824566227318354136
2026-04-21 23:02:00,-1097974233,1098497349747756431829,276328,276328,276328,276328,0,1098497349747756431829,656824566227318354136
2026-04-21 23:06:00,29985462,-30000000000000000000,276328,276328,276328,276328,29985462,0,656824566227318354136
2026-04-21 23:13:00,1301702478,-1302336205396912105459,276328,276328,276328,276328,1301702478,0,656824566227318354136
2026-04-21 23:25:00,1998999180,-1999982436146734439685,276328,276328,276328,276328,1998999180,0,656824566227318354136
2026-04-21 23:27:00,-700681142,701020162837365870562,276328,276328,276328,276328,0,701020162837365870562,656824566227318354136
2026-04-21 23:29:00,-417146487,417343989643829467976,276328,276328,276328,276328,361789476,779311950230002414649,656824566227318354136
2026-04-21 23:32:00,-339282687,339445878462265577741,276328,276328,276328,276328,0,339445878462265577741,656824566227318354136
2026-04-21 23:34:00,-5137464518,5139892110970359137809,276328,276328,276328,276328,61461267,5201382555709897077207,656824566227318354136
2026-04-21 23:36:00,437605266,-437813344254389539618,276328,276328,276328,276328,437605266,0,656824566227318354136
2026-04-21 23:37:00,405533242,-405726591433798314527,276328,276328,276328,276328,405533242,0,656824566227318354136
2026-04-21 23:39:00,-376076815,376252373142158192362,276328,276328,276328,276328,0,376252373142158192362,656824566227318354136
2026-04-21 23:42:00,-230967628,231075233662200226694,276328,276328,276328,276328,0,231075233662200226694,656824566227318354136
2026-04-21 23:48:00,1306855128,-1307479204715100873894,276328,276328,276328,276328,1306855128,0,655055203506785203473
2026-04-21 23:50:00,-115744842,115799167205862414137,276328,276328,276328,276328,0,115799167205862414137,655055203506785203473
2026-04-21 23:51:00,-2104154931,2105135391833486146490,276328,276328,276328,276328,0,2105135391833486146490,655055203506785203473
2026-04-21 23:54:00,-1784709926,1785530934025689128154,276328,276328,276328,276328,0,1785530934025689128154,655055203506785203473
2026-04-21 23:55:00,477579632,-477803155060095761956,276328,276328,276328,276328,477579632,0,655055203506785203473
2026-04-21 23:59:00,1036537137,-1037033894810517330952,276328,276328,276328,276328,1958872218,922756908084446123944,655055203506785203473
