timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 18:30:00,192768455141,-192598070254947083166353,276315,276315,276315,276315,268265010149,75428969661621196348783,50005302917845612587772
2026-07-28 18:35:00,93764492709,-93681712091240385740800,276315,276315,276315,276315,93764492709,0,50005302917845612587772
2026-07-28 18:36:00,-69952333618,69889770307384405102084,276315,276315,276315,276315,0,69889770307384405102084,50005302917845612587772
2026-07-28 18:38:00,-165534090915,165385263605699732984738,276315,276315,276315,276315,0,165385263605699732984738,50005302917845612587772
2026-07-28 18:39:00,7798129,-7791185844080326875,276315,276315,276315,276315,7798129,0,50005302917845612587772
2026-07-28 18:42:00,-312407304880,312123445983697839911819,276314,276315,276314,276315,0,312123445983697839911819,50005303007276004878211
2026-07-28 18:43:00,14900106024,-14886657632143418087551,276314,276314,276314,276314,14900106024,0,50005303007276004878211
2026-07-28 18:46:00,-54190727471,54141108712670949088138,276314,276314,276314,276314,1301173979,55441108712670949088138,50005303007276004878211
2026-07-28 18:47:00,-161397047,161249137379857755137,276314,276314,276314,276314,0,161249137379857755137,50005303007276004878211
2026-07-28 18:52:00,-34182853319,34151503700659423798217,276314,276314,276314,276314,0,34151503700659423798217,50005303007276004878211
2026-07-28 18:53:00,998781635,-997876950452521910641,276314,276314,276314,276314,998781635,0,50005303007276004878211
2026-07-28 18:56:00,42666921409,-42628489648543661681788,276314,276314,276314,276314,57534937499,14854397557137523839124,50005303007276004878211
2026-07-28 18:57:00,7300689495,-7294090263626887262769,276314,276314,276314,276314,7300689495,0,50005303007276004878211
2026-07-28 18:59:00,-22633940409,22611925240754564567046,276314,276314,276314,276314,106565801191,129081091992936737620544,50005303007276004878211
2026-07-28 19:01:00,-122240192799,122127840926680455536463,276314,276314,276314,276314,0,122127840926680455536463,50005303007276004878211
2026-07-28 19:08:00,-14926188,14912432345258336455,276314,276314,276314,276314,0,14912432345258336455,50005303007276004878211
2026-07-28 19:10:00,694463879,-693832232398306891611,276314,276314,276314,276314,694463879,0,50005303007276004878211
2026-07-28 19:13:00,-1000000,999078478509708268,276314,276314,276314,276314,0,999078478509708268,50005303007276004878211
2026-07-28 19:14:00,-486782724031,486329411242375876432065,276314,276314,276314,276314,0,486329411242375876432065,50005303007276004878211
2026-07-28 19:15:00,-10000000,9990590362938681569,276314,276314,276314,276314,0,9990590362938681569,50005303007276004878211
2026-07-28 19:19:00,17648244279,-17631855720258716303360,276314,276314,276314,276314,17648244279,0,50005303007276004878211
2026-07-28 19:28:00,1994905986,-1993054254031167217605,276314,276314,276314,276314,1994905986,0,50005303007276004878211
2026-07-28 19:29:00,25067672891,-25044417863000000000000,276314,276314,276314,276314,25067672891,0,50005303007276004878211
2026-07-28 19:30:00,471360131,-470923096000000000000,276314,276314,276314,276314,471360131,0,50005303007276004878211
2026-07-28 19:33:00,-169999864000,169839629916902370421451,276314,276314,276314,276314,0,169839629916902370421451,50005303007276004878211
2026-07-28 19:35:00,-129649810002,129526832226353851401130,276314,276314,276314,276314,0,129526832226353851401130,50005303007276004878211
2026-07-28 19:37:00,-125811346594,125691367934628714024159,276314,276314,276314,276314,0,125691367934628714024159,50005303007276004878211
2026-07-28 19:38:00,-271561996103,271300868988127262430837,276314,276314,276314,276314,0,271300868988127262430837,50005303007276004878211
2026-07-28 19:40:00,18036984070,-18019765087200000000000,276314,276314,276314,276314,18036984070,0,50005303007276004878211
2026-07-28 19:41:00,235977471,-235752282196588906342,276314,276314,276314,276314,235977471,0,50005303007276004878211
2026-07-28 19:49:00,76437625743,-76364799590055760302564,276314,276314,276314,276314,76437625743,0,50005303007276004878211
2026-07-28 19:57:00,4387048905,-4382883877958447133301,276314,276314,276314,276314,5026271944,638607449381785425669,50005303007276004878211
2026-07-28 19:59:00,-120065098590,119949182662595650670149,276314,276314,276314,276314,51299034,120000432662596662935453,50005303007276004878211
2026-07-28 20:00:00,28445959892,-28418787061526888118030,276314,276314,276314,276314,28527251415,81212938473111881970,50005303007276004878211
2026-07-28 20:02:00,-666041620,665397748835128703558,276314,276314,276314,276314,0,665397748835128703558,50005303007276004878211
2026-07-28 20:03:00,-206574698220,206374145107182423411944,276314,276314,276314,276314,0,206374145107182423411944,50005303007276004878211
2026-07-28 20:04:00,-442061265809,441626364555139911755587,276314,276314,276314,276314,19130494,441645476594056542568368,50005303007276004878211
2026-07-28 20:08:00,-43863962881,43819829607981293210796,276314,276314,276314,276314,46226935265,90001309169306348000358,50005303007276004878211
2026-07-28 20:10:00,75092657494,-75018999567226236284324,276314,276314,276314,276314,75092657494,0,50005303007276004878211
2026-07-28 20:15:00,-120137337195,120017946930463112129400,276314,276314,276314,276314,0,120017946930463112129400,50005303007276004878211
2026-07-28 20:27:00,-296966697674,296669104319136818194774,276314,276314,276314,276314,0,296669104319136818194774,50005303007276004878211
2026-07-28 20:28:00,50049852,-50000000000000000000,276314,276314,276314,276314,50049852,0,50005303007276004878211
2026-07-28 20:34:00,-1229800425,1228560454247722943580,276313,276313,276313,276313,0,1228560454247722943580,6748046597541346545
2026-07-28 20:44:00,129397498947,-129269549080700207072436,276314,276314,276314,276314,180178827958,50730450919299792927564,50005303007276004878211
2026-07-28 20:46:00,-120121197528,120000437523922597838193,276314,276314,276314,276314,0,120000437523922597838193,50005303007276004878211
2026-07-28 20:53:00,5014602608,-5009609927697613544910,276314,276314,276314,276314,5014602608,0,50005303007276004878211
2026-07-28 20:56:00,-14209796268,14195475634775244245351,276314,276314,276314,276314,0,14195475634775244245351,50005303007276004878211
2026-07-28 21:00:00,-559746029,558705880567327744926,276313,276264,276264,276313,0,558705880567327744926,6748046597541346545
2026-07-28 21:01:00,415276301,-414391937609759862910,276313,276313,276313,276314,713378301,297799898638406467458,6748046597541346545
2026-07-28 21:07:00,-18600954,18581580629041524734,276313,276313,276313,276313,0,18581580629041524734,6748046597541346545
2026-07-28 21:29:00,384143,-383746703817184841,276313,276313,276313,276313,384143,0,6748046597541346545
2026-07-28 21:33:00,48045586,-47996337124962363423,276313,276313,276313,276313,48045586,0,6748046597541346545
2026-07-28 21:44:00,400549057,-400149268660194497673,276314,276314,276314,276314,400549057,0,50005303007276004878211
2026-07-28 21:45:00,-180726,180542900391150607,276314,276314,276314,276314,0,180542900391150607,50005303007276004878211
2026-07-28 21:46:00,90398955377,-90309073572268748046336,276314,276314,276314,276314,90398955377,0,50005303007276004878211
2026-07-28 21:47:00,68421316161,-68353503252755781779456,276314,276314,276314,276314,68421316161,0,50005303007276004878211
2026-07-28 21:49:00,-1598801,1597199026612522857,276314,276314,276314,276314,0,1597199026612522857,50005303007276004878211
2026-07-28 21:50:00,102855550521,-102753961338999117185024,276314,276314,276314,276314,102855550521,0,50005303007276004878211
2026-07-28 21:51:00,-282545381,282263505135292373896,276314,276314,276314,276314,0,282263505135292373896,50005303007276004878211
2026-07-28 21:52:00,-396500850,396105283343945971018,276314,276314,276314,276314,0,396105283343945971018,50005303007276004878211
2026-07-28 22:05:00,-11017631213,11006637056296733236003,276314,276314,276314,276314,0,11006637056296733236003,49997204947621682262531
2026-07-28 22:07:00,-195353732183,195157989539655108525556,276314,276314,276314,276314,0,195157989539655108525556,49997204947621682262531
2026-07-28 22:08:00,120938523889,-120818614689740453099208,276314,276314,276314,276314,120938523889,0,49997204947621682262531
2026-07-28 22:11:00,2001980025,-2000000000250147096219,276314,276314,276314,276314,2001980025,0,49997204947621682262531
2026-07-28 22:14:00,-13056956564,13043883384484570360521,276314,276314,276314,276314,0,13043883384484570360521,49997204947621682262531
2026-07-28 22:18:00,-43726552563,43682722094492318986956,276314,276314,276314,276314,0,43682722094492318986956,49997204947621682262531
2026-07-28 22:20:00,-49388607,49339057176369331520,276314,276314,276314,276314,0,49339057176369331520,49997204947621682262531
2026-07-28 22:23:00,9986067898,-9976171064000000000000,276314,276314,276314,276314,9986067898,0,49997204947621682262531
2026-07-28 22:25:00,163597521853,-163435953349000000000000,276314,276314,276314,276314,163597521853,0,49997204947621682262531
2026-07-28 22:26:00,-555784591,555230846139490853841,276314,276314,276314,276314,0,555230846139490853841,49997204947621682262531
2026-07-28 22:28:00,-14737236715,14722549070099842974354,276314,276314,276314,276314,0,14722549070099842974354,49997204947621682262531
2026-07-28 22:32:00,-2032447374,2030415084110771861127,276314,276314,276314,276314,500532903,2530454946716299988472,49997204947621682262531
2026-07-28 22:34:00,49799003598,-49750000000000000000000,276314,276314,276314,276314,49799003598,0,49997204947621682262531
2026-07-28 22:36:00,-133951672229,133818029118779778494823,276314,276314,276314,276314,0,133818029118779778494823,49997204947621682262531
2026-07-28 22:44:00,238447440912,-238212898915000000000000,276314,276314,276314,276314,238447440912,0,49997204947621682262531
2026-07-28 22:49:00,-4487049783,4482603398568753564831,276314,276314,276314,276314,0,4482603398568753564831,49997204947621682262531
2026-07-28 22:50:00,90467802,-90379231285509245607,276314,276314,276314,276314,90467802,0,49997204947621682262531
2026-07-28 22:52:00,77071452,-76995996992312589732,276314,276314,276314,276314,77071452,0,49997204947621682262531
2026-07-28 22:53:00,-125826179889,125701167445170557745204,276314,276314,276314,276314,0,125701167445170557745204,49997204947621682262531
2026-07-28 22:54:00,-216880995861,216664033078525859343487,276314,276314,276314,276314,0,216664033078525859343487,49997204947621682262531
2026-07-28 22:56:00,1328792001,-1327472918000000000000,276314,276314,276314,276314,1328792001,0,49997204947621682262531
2026-07-28 22:57:00,2277130349,-2274919640684920649726,276314,276314,276314,276314,6416250531,4134962511059052054530,49997204947621682262531
2026-07-28 22:58:00,2802980144,-2800198129854259778845,276314,276314,276314,276314,2802980144,0,49997204947621682262531
2026-07-28 23:02:00,47234192,-47187314600457349763,276314,276314,276314,276314,47234192,0,49997204947621682262531
2026-07-28 23:06:00,324810430,-324488070191746911082,276314,276314,276314,276314,324810430,0,49997204947621682262531
2026-07-28 23:09:00,243825870902,-243585073350000000000000,276314,276314,276314,276314,243825870902,0,49997204947621682262531
2026-07-28 23:10:00,-15230613817,15215459313674667374847,276314,276314,276314,276314,0,15215459313674667374847,49997204947621682262531
2026-07-28 23:11:00,-308744251,308436953263984869435,276314,276314,276314,276314,0,308436953263984869435,49997204947621682262531
2026-07-28 23:12:00,-7553039697,7545520870876838883830,276314,276314,276314,276314,0,7545520870876838883830,49997204947621682262531
2026-07-28 23:20:00,1055933088,-1054894459984646713640,276314,276314,276314,276314,1055933088,0,49997204947621682262531
2026-07-28 23:26:00,-257768172130,257510216635104733241540,276314,276314,276314,276314,0,257510216635104733241540,49997204947621682262531
2026-07-28 23:27:00,-54211143813,54156555508553227707200,276314,276314,276314,276314,0,54156555508553227707200,49997204947621682262531
2026-07-28 23:28:00,-1141170262,1140019888526558402009,276313,276313,276313,276313,0,1140019888526558402009,6748046597541346545
2026-07-28 23:40:00,148892444,-148744134110579371939,276314,276314,276314,276314,148892444,0,49997204947621682262531
2026-07-28 23:42:00,110143897,-110034184768925293842,276314,276314,276314,276314,110143897,0,49997204947621682262531
2026-07-28 23:44:00,-64013117,63948585967956743714,276314,276314,276314,276314,0,63948585967956743714,49997204947621682262531
2026-07-28 23:45:00,-153308267,153153719740576765338,276314,276314,276314,276314,0,153153719740576765338,49997204947621682262531
2026-07-28 23:48:00,-94443109,94347463027852148453,276313,276313,276313,276313,0,94347463027852148453,6748046597541346545
