timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 16:23:00,-999799120,999978282972614239839,276325,276325,276325,276325,0,999978282972614239839,200059744540378135492
2026-03-10 16:26:00,-236536481,236577405637577527982,276325,276325,276325,276325,0,236577405637577527982,200059744540378135492
2026-03-10 16:27:00,-707075505,707194504955619270363,276325,276325,276325,276325,0,707194504955619270363,200059744540378135492
2026-03-10 16:28:00,2023396354,-2025093613191265441744,245536,276326,245536,276326,134349759513,132244041059957572970544,29370310681850
2026-03-10 16:31:00,416485979,-416568064636542220792,276325,276325,276325,276325,416485979,0,200059744540378135492
2026-03-10 16:34:00,-55524000,55534487634499400583,276325,276325,276325,276325,0,55534487634499400583,200059744540378135492
2026-03-10 16:35:00,-775710690,775853989832254683641,276325,276325,276325,276325,0,775853989832254683641,200059744540378135492
2026-03-10 16:36:00,4998920964,-5000000000000000000000,276326,276326,276326,276326,4998920964,0,200059744540378135492
2026-03-10 16:40:00,-4424443327,4425366814308048619696,276325,276326,276325,276326,0,4425366814308048619696,200059744540378135492
2026-03-10 16:44:00,-593655760,593764774476594832011,276325,276325,276325,276325,0,593764774476594832011,200059744540378135492
2026-03-10 16:46:00,98201748,-98220521000000000000,276325,276325,276325,276325,98201748,0,200059744540378135492
2026-03-10 16:47:00,-78796709,78810990163727390277,276325,276325,276325,276325,0,78810990163727390277,200059744540378135492
2026-03-10 16:49:00,-987291157,987464843932622312604,276325,276325,276325,276325,0,987464843932622312604,200059744540378135492
2026-03-10 16:50:00,1722803819,-1798770071610072298485,277157,277158,276325,277158,92995522367,91335296670531705061381,4999993390435
2026-03-10 16:51:00,9928117,-9930000000000000000,276325,276325,276325,276325,9928117,0,200059744540378135492
2026-03-10 16:53:00,-221522404,221561966848363111849,276325,276325,276325,276325,0,221561966848363111849,200059744540378135492
2026-03-10 16:55:00,160836702,-160866986875416423022,276325,276325,276325,276325,160836702,0,200059744540378135492
2026-03-10 16:58:00,-1324153247,1324381633060518430340,276325,276325,276325,276325,0,1324381633060518430340,200059744540378135492
2026-03-10 17:00:00,76333546,-76347000000000000000,276325,276325,276325,276325,76333546,0,200059744540378135492
2026-03-10 17:01:00,1058168902,-1058361397000000000000,276325,276325,276325,276325,1058168902,0,200059744540378135492
2026-03-10 17:02:00,-251791931,251836230847250986399,276325,276325,276325,276325,0,251836230847250986399,200059744540378135492
2026-03-10 17:03:00,1368649412,-1368915706673163529137,276326,276325,276325,276326,1784397179,415826945245942323628,200059744540378135492
2026-03-10 17:04:00,-1273968646,1274200507182598810639,276325,276325,276325,276325,0,1274200507182598810639,200059744540378135492
2026-03-10 17:05:00,-17413645,17416700917250876897,276325,276325,276325,276325,0,17416700917250876897,200059744540378135492
2026-03-10 17:15:00,-644803738,644914793099171098531,276325,276325,276325,276325,0,644914793099171098531,200059744540378135492
2026-03-10 17:20:00,-14539770,14542225986569410149,276325,276325,276325,276325,0,14542225986569410149,200059744540378135492
2026-03-10 17:22:00,895986793,-896151068877055147482,276325,276325,276325,276325,895986793,0,200059744540378135492
2026-03-10 17:23:00,-10039603,10041386962777216660,276325,276325,276325,276325,0,10041386962777216660,200059744540378135492
2026-03-10 17:24:00,-107131948,107150929007409491081,276325,276325,276325,276325,0,107150929007409491081,200059744540378135492
2026-03-10 17:25:00,-799975912,800114028730431505332,276325,276325,276325,276325,0,800114028730431505332,200059744540378135492
2026-03-10 17:29:00,19033397,-19036800000000000000,276325,276325,276325,276325,19033397,0,200059744540378135492
2026-03-10 17:31:00,274020109,-274069492000000000000,276325,276325,276325,276325,274020109,0,200059744540378135492
2026-03-10 17:32:00,-692581198,692697634125140854189,276325,276325,276325,276325,0,692697634125140854189,200059744540378135492
2026-03-10 17:33:00,446779093,-446864693543134555810,276325,276325,276325,276325,1103349200,656681348550920112683,200059744540378135492
2026-03-10 17:37:00,4998979605,-5000000000000000000000,276326,276326,276326,276326,4998979605,0,200059744540378135492
2026-03-10 17:38:00,-4361335017,4362190156250764423124,276325,276326,276325,276326,537832003,4900120482734542880154,200059744540378135492
2026-03-10 17:39:00,14763677361,-14767505945381161110718,276326,276327,276326,276327,14763677361,0,200059744540378135492
2026-03-10 17:40:00,-15780389971,15784244150672148183836,276325,276325,276325,276325,0,15784244150672148183836,200059744540378135492
2026-03-10 17:43:00,80397517,-80411646000000000000,276325,276325,276325,276325,80397517,0,200059744540378135492
2026-03-10 17:44:00,2343444430,-2343884664000000000000,276325,276325,276325,276325,2343444430,0,200059744540378135492
2026-03-10 17:50:00,1037552221,-1037764673012619767089,276326,276326,276326,276326,1037552221,0,200059744540378135492
2026-03-10 17:51:00,-1986000000,1986377375608176185734,276325,276325,276325,276325,0,1986377375608176185734,200059744540378135492
2026-03-10 17:53:00,-198993371,199029009327352240585,276325,276325,276325,276325,0,199029009327352240585,200059744540378135492
2026-03-10 17:55:00,-382894073,382961531229333627882,276325,276325,276325,276325,0,382961531229333627882,200059744540378135492
2026-03-10 17:56:00,-1324317122,1324539140958038074499,276325,276325,276325,276325,0,1324539140958038074499,200059744540378135492
2026-03-10 18:03:00,520387032,-520477387768515762579,276325,276325,276325,276325,520387032,0,200059744540378135492
2026-03-10 18:04:00,975266493,-975443229749285352799,276325,276325,276325,276325,985872631,10607899532412708377,200059744540378135492
2026-03-10 18:05:00,-551662420,551757979837489434506,276325,276325,276325,276325,0,551757979837489434506,200059744540378135492
2026-03-10 18:06:00,-15782422,15785111040156962363,276325,276325,276325,276325,0,15785111040156962363,200059744540378135492
2026-03-10 18:07:00,-599793350,599893701278806100706,276325,276325,276325,276325,0,599893701278806100706,200059744540378135492
2026-03-10 18:09:00,-1041128563,1041294212098907525553,276325,276325,276325,276325,0,1041294212098907525553,200059744540378135492
2026-03-10 18:10:00,-999680447,999829301159210762382,276325,276325,276325,276325,0,999829301159210762382,200059744540378135492
2026-03-10 18:11:00,479788324,-479863317646576787208,276325,276325,276325,276325,479788324,0,200059744540378135492
2026-03-10 18:12:00,2599503555,-2599949890920380898590,276325,276325,276325,276325,2599503555,0,200059744540378135492
2026-03-10 18:14:00,114619732,-114640968466526656092,276325,276325,276325,276325,114619732,0,200059744540378135492
2026-03-10 18:15:00,1493994291,-1494283100405273009307,276325,276325,276325,276325,1493994291,0,200059744540378135492
2026-03-10 18:17:00,4095942323,-4097014607441651444311,276326,276326,276325,276326,20692079856,16599473199079220537991,200059744540378135492
2026-03-10 18:18:00,-5901194278,5901984608601929464284,276325,276326,276325,276329,40298469782,46216191884642166826933,200059744540378135492
2026-03-10 18:19:00,2948704744,-2949287047630205210264,276326,276326,276326,276326,2948704744,0,200059744540378135492
2026-03-10 18:20:00,-4955378600,4956257894149486859851,276325,276325,276325,276325,0,4956257894149486859851,200059744540378135492
2026-03-10 18:21:00,149952388,-149976893170286625463,276325,276325,276325,276325,149952388,0,200059744540378135492
2026-03-10 18:23:00,201563706,-201597000000000000000,276325,276325,276325,276325,201563706,0,200059744540378135492
2026-03-10 18:28:00,-1717460807,1717714295205058666729,276325,276325,276325,276325,0,1717714295205058666729,200059744540378135492
2026-03-10 18:29:00,1454752723,-1454980078000000000000,276325,276325,276325,276325,1454752723,0,200059744540378135492
2026-03-10 18:32:00,353529643,-353588090828118568264,276325,276325,276325,276325,353529643,0,200059744540378135492
2026-03-10 18:34:00,-563892168,563976366441262189373,276325,276325,276325,276325,279261851,843282915590554991307,200059744540378135492
2026-03-10 18:37:00,-1217965355,1218142399959267338648,276325,276325,276325,276325,0,1218142399959267338648,200059744540378135492
2026-03-10 18:38:00,1001422230,-1001576730691491363963,276325,276325,276325,276325,1001422230,0,200059744540378135492
2026-03-10 18:40:00,499887873,-499968749291571431189,276325,276325,276325,276325,499887873,0,200059744540378135492
2026-03-10 18:41:00,210120589,-210155330239138296911,276325,276325,276325,276325,210120589,0,200059744540378135492
2026-03-10 18:42:00,2968042713,-3049934041809808789724,276325,276325,276325,277160,95638020139,92732796798956961703813,200059744540378135492
2026-03-10 18:43:00,2402849395,-2403327185735457684726,276326,276325,276325,276326,2402849395,0,200059744540378135492
2026-03-10 18:44:00,1548084808,-1548423216095637631817,276326,276326,276326,276326,1548084808,0,200059744540378135492
2026-03-10 18:45:00,-5860661284,5861750749074755984215,276325,276326,276325,276326,666903528,6528807180167040896829,200059744540378135492
2026-03-10 18:46:00,116199064,-116218622922694621366,276325,276325,276325,276325,116199064,0,200059744540378135492
2026-03-10 18:47:00,2337153149,-2337575192411757410743,276325,276325,276325,276325,2337153149,0,200059744540378135492
2026-03-10 18:48:00,-227703446,227744688250490795145,276325,276325,276325,276325,0,227744688250490795145,200059744540378135492
2026-03-10 18:49:00,1031399007,-1031600279588992435744,276325,276325,276325,276325,1031399007,0,200059744540378135492
2026-03-10 18:50:00,-2996512747,2997034619993300712830,276325,276325,276325,276325,346787253,3343880343305169828923,200059744540378135492
2026-03-10 18:51:00,593572654,-593675524449806009079,276325,276325,276325,276325,593572654,0,200059744540378135492
2026-03-10 18:52:00,-1300000000,1300207703494465005012,276325,276325,276325,276325,0,1300207703494465005012,200059744540378135492
2026-03-10 18:55:00,149380267,-149404770269845620951,276325,276325,276325,276325,149380267,0,200059744540378135492
2026-03-10 18:56:00,1018216511,-1018389464479784891707,276325,276325,276325,276325,1018216511,0,200059744540378135492
2026-03-10 18:59:00,-3517098202,3499413909684827282154,276325,276236,276236,276325,126533158754,129969200104141051288298,200059744540378135492
2026-03-10 19:01:00,3033956,-3034438649788256658,276325,276325,276325,276325,3033956,0,200059744540378135492
2026-03-10 19:02:00,101689363,-101705574170666790365,276325,276325,276325,276325,101689363,0,200059744540378135492
2026-03-10 19:04:00,499195011,-499276089959567698564,276325,276325,276325,276325,499195011,0,200059744540378135492
2026-03-10 19:05:00,450081308,-450156546535527839406,276325,276325,276325,276325,450081308,0,200059744540378135492
2026-03-10 19:07:00,-570800000,570889363516320856619,276325,276325,276325,276325,0,570889363516320856619,200059744540378135492
2026-03-10 19:10:00,644077,-644182945518326163,276325,276325,276325,276325,644077,0,200059744540378135492
2026-03-10 19:11:00,1105962781,-1106149960014504660153,276325,276325,276325,276325,1105962781,0,200059744540378135492
2026-03-10 19:13:00,-56180164,56189405024405308304,276325,276325,276325,276325,0,56189405024405308304,200059744540378135492
2026-03-10 19:15:00,-528471293,528556676285747649593,276325,276325,276325,276325,0,528556676285747649593,200059744540378135492
2026-03-10 19:16:00,-699479676,699588394410789904394,276325,276325,276325,276325,0,699588394410789904394,200059744540378135492
2026-03-10 19:17:00,-1295200922,1295385700485833811421,276325,276325,276325,276325,361406548,1656851425485833811421,200059744540378135492
2026-03-10 19:24:00,1028219846,-1028378319708295283615,276325,276325,276325,276325,1028219846,0,200059744540378135492
2026-03-10 19:26:00,1024225079,-1024393446271307043147,276325,276325,276325,276325,1024225079,0,200059744540378135492
2026-03-10 19:27:00,-1071009983,1071163131116562557423,276325,276325,276325,276325,1194290812,2265663512924595619151,200059744540378135492
2026-03-10 19:28:00,198008442,-198040081809746653160,276325,276325,276325,276325,198008442,0,200059744540378135492
2026-03-10 19:29:00,1436135565,-1436376772673011474315,276325,276325,276325,276325,1436135565,0,200059744540378135492
2026-03-10 19:30:00,-2718266046,2718661613365169367933,276325,276325,276325,276325,1636342143,4355301709854945421004,200059744540378135492
2026-03-10 19:31:00,-1385658539,1385840095999940340569,276325,276325,276325,276325,0,1385840095999940340569,200059744540378135492
2026-03-10 19:32:00,-324730972,324770743174109522243,276325,276325,276325,276325,0,324770743174109522243,200059744540378135492
2026-03-10 19:33:00,729593616,-729691748900174593872,276325,276325,276325,276325,729593616,0,200059744540378135492
2026-03-10 19:35:00,-3401249594,3401627617845388928346,276325,276325,276325,276325,0,3401627617845388928346,200059744540378135492
2026-03-10 19:37:00,240127355,-240152651092239824340,276325,276325,276325,276325,240127355,0,200059744540378135492
2026-03-10 19:41:00,-228453528,228475321244889952066,276325,276325,276325,276325,0,228475321244889952066,200059744540378135492
2026-03-10 19:42:00,216787522,-216810359310917368575,276325,276325,276325,276325,216787522,0,200059744540378135492
2026-03-10 19:43:00,-160261424,160276747846437480592,276325,276325,276325,276325,0,160276747846437480592,200059744540378135492
2026-03-10 19:44:00,339505862,-339542026000000000000,276325,276325,276325,276325,339505862,0,200059744540378135492
2026-03-10 19:46:00,-116766000,116777399899901703818,276325,276325,276325,276325,0,116777399899901703818,200059744540378135492
2026-03-10 19:49:00,-798323353,798397642224377844829,276324,276324,276324,276324,0,798397642224377844829,200059744540378135492
2026-03-10 19:55:00,200865696,-200885797000000000000,276324,276324,276324,276324,200865696,0,200059744540378135492
2026-03-10 19:56:00,-846705903,846779431819748968689,276324,276324,276324,276324,0,846779431819748968689,200059744540378135492
2026-03-10 19:59:00,-964172235,964247226075722245278,276324,276324,276324,276324,1025250,965272561607725079857,200059744540378135492
2026-03-10 20:00:00,4331526,-4331886329040444874,276324,276324,276324,276324,4331526,0,200059744540378135492
2026-03-10 20:01:00,24219721,-24221735774065156686,276324,276324,276324,276324,24219721,0,200059744540378135492
2026-03-10 20:02:00,459966183,-460005535978808225764,276324,276324,276324,276324,459966183,0,200059744540378135492
2026-03-10 20:05:00,-230821392,230835888059239610868,276324,276324,276324,276324,320717822,551580632059239610868,200059744540378135492
2026-03-10 20:07:00,416353636,-416390120465100000000,276324,276324,276324,276324,416353636,0,200059744540378135492
2026-03-10 20:09:00,-28102598,28104833571076360737,276324,276324,276324,276324,0,28104833571076360737,200059744540378135492
2026-03-10 20:10:00,-27024875,27027016982815910066,276324,276324,276324,276324,0,27027016982815910066,200059744540378135492
2026-03-10 20:12:00,-203477329,203493228060100053133,276324,276324,276324,276324,0,203493228060100053133,200059744540378135492
2026-03-10 20:15:00,255451,-255473488026822771,276324,276324,276324,276324,255451,0,200059744540378135492
2026-03-10 20:17:00,1089279378,-1089380214812176246046,276324,276324,276324,276324,1089279378,0,200059744540378135492
2026-03-10 20:20:00,-1066414156,1066502331429610752388,276324,276324,276324,276324,0,1066502331429610752388,200059744540378135492
2026-03-10 20:26:00,1102375223,-1102477596217528953709,276324,276324,276324,276324,1102375223,0,200059744540378135492
2026-03-10 20:27:00,-60799556,60804910718611658635,276324,276324,276324,276324,0,60804910718611658635,200059744540378135492
2026-03-10 20:28:00,-2077879810,2058639686431631418810,276324,276149,276149,276324,118573513625,120567776510559243228201,200059744540378135492
2026-03-10 20:29:00,-388809112,377177687966420710716,275784,275784,275784,276324,118384441332,118697222590072008881468,20313360586415002645859
2026-03-10 20:30:00,-400028136,400054446317565991757,276324,276324,276324,276324,312199120,712278549423483091051,200059744540378135492
2026-03-10 20:34:00,35925599,-35928537321541452348,276324,276324,276324,276324,35925599,0,200059744540378135492
2026-03-10 20:35:00,218011616,-218029718000000000000,276324,276324,276324,276324,218011616,0,200059744540378135492
2026-03-10 20:36:00,30683584,-30686170065522911509,276324,276324,276324,276324,30683584,0,200059744540378135492
2026-03-10 20:41:00,39867597,-39870971738495679979,276324,276324,276324,276324,39867597,0,200059744540378135492
2026-03-10 20:42:00,-1019161343,1019232408891160334012,276324,276324,276324,276324,0,1019232408891160334012,200059744540378135492
2026-03-10 20:44:00,8724563,-8725215462592126806,276324,276324,276324,276324,8724563,0,200059744540378135492
2026-03-10 20:45:00,989883558,-989962424566140647607,276324,276324,276324,276324,989883558,0,200059744540378135492
2026-03-10 20:52:00,30391690,-30394266448519259682,276324,276324,276324,276324,30391690,0,200059744540378135492
2026-03-10 21:06:00,-1020147855,1020219084981920229508,276324,276324,276324,276324,0,1020219084981920229508,200059744540378135492
2026-03-10 21:08:00,999920283,-1000000000000000000000,276324,276324,276324,276324,999920283,0,200059744540378135492
2026-03-10 21:09:00,-198428239,198442868068696126525,276324,276324,276324,276324,0,198442868068696126525,200059744540378135492
2026-03-10 21:10:00,4917832,-4918240000000000000,276324,276324,276324,276324,4917832,0,200059744540378135492
2026-03-10 21:13:00,1164143575,-1164246727236796841340,276324,276324,276324,276324,1164143575,0,200059744540378135492
2026-03-10 21:16:00,-1986000,1986167579593749519,276324,276324,276324,276324,0,1986167579593749519,200059744540378135492
2026-03-10 21:17:00,2116555745,-2116777958212184547050,276325,276325,276325,276325,2116555745,0,200059744540378135492
2026-03-10 21:18:00,-3977266,3977685679595321043,276325,276325,276325,276325,0,3977685679595321043,200059744540378135492
2026-03-10 21:19:00,-76681986,76690048134537475888,276325,276325,276325,276325,0,76690048134537475888,200059744540378135492
2026-03-10 21:20:00,-220640934,220663804527137093916,276325,276325,276325,276325,0,220663804527137093916,200059744540378135492
2026-03-10 21:21:00,-774936111,775012582481647486605,276325,276325,276325,276325,0,775012582481647486605,200059744540378135492
2026-03-10 21:22:00,-62191494,62197370832199633091,276325,276325,276325,276325,0,62197370832199633091,200059744540378135492
2026-03-10 21:23:00,-3001009261,3001246888290653086308,276324,276324,276324,276324,0,3001246888290653086308,200059744540378135492
2026-03-10 21:26:00,60001351,-60005820000000000000,276324,276324,276324,276324,60001351,0,200059744540378135492
2026-03-10 21:27:00,2251487912,-2251681624000000000000,276324,276324,276324,276324,2251487912,0,200059744540378135492
2026-03-10 21:29:00,325809975,-325842206000000000000,276324,276324,276324,276324,325809975,0,200059744540378135492
2026-03-10 21:30:00,658115100,-658183439478083813376,276325,276325,276325,276325,658115100,0,200059744540378135492
2026-03-10 21:35:00,1099842844,-1099966718071390937896,276325,276325,276325,276325,1099842844,0,200059744540378135492
2026-03-10 21:39:00,-433735722,433781679350320026396,276325,276325,276325,276325,0,433781679350320026396,200059744540378135492
2026-03-10 21:42:00,-333648000,333682071844800843583,276325,276325,276325,276325,0,333682071844800843583,200059744540378135492
2026-03-10 21:44:00,-200985096,201005083621352955365,276325,276325,276325,276325,0,201005083621352955365,200059744540378135492
2026-03-10 21:46:00,125539395,-125553088874673640479,276325,276325,276325,276325,125539395,0,200059744540378135492
2026-03-10 21:49:00,123442439,-123456088804994740949,276325,276325,276325,276325,126547817,3105687081971639258,200059744540378135492
2026-03-10 21:53:00,-12588023,12589292698993350422,276325,276325,276325,276325,0,12589292698993350422,200059744540378135492
2026-03-10 21:55:00,-648823470,648886770830736104999,276325,276325,276325,276325,0,648886770830736104999,200059744540378135492
2026-03-10 21:56:00,966618,-966719183370898258,276325,276325,276325,276325,966618,0,200059744540378135492
2026-03-10 21:57:00,7736211,-7737018461832915861,276325,276325,276325,276325,7736211,0,200059744540378135492
2026-03-10 22:00:00,-744434440,744498403583341589400,276324,276324,276324,276325,354416225,1098950243526610200204,200059744540378135492
2026-03-10 22:01:00,1974094773,-1974305676000609249503,276325,276325,276324,276325,1974094773,0,200059744540378135492
2026-03-10 22:02:00,-488723468,488774421367048392124,276325,276325,276325,276325,0,488774421367048392124,200059744540378135492
2026-03-10 22:03:00,-190474667,190493878289046376922,276325,276325,276325,276325,0,190493878289046376922,200059744540378135492
2026-03-10 22:05:00,-9200371,9201288000000000000,276325,276325,276325,276325,0,9201288000000000000,200059744540378135492
2026-03-10 22:06:00,-270408387,270435012428120999563,276325,276325,276325,276325,0,270435012428120999563,200059744540378135492
2026-03-10 22:07:00,781086267,-781172985943641891957,276325,276325,276325,276325,781086267,0,200059744540378135492
2026-03-10 22:10:00,647847455,-647924008115799665168,276325,276325,276325,276325,647847455,0,200059744540378135492
2026-03-10 22:12:00,-688325090,688398304934670443106,276325,276325,276325,276325,109674910,798086590954721851293,200059744540378135492
2026-03-10 22:16:00,-681334136,681403027336586614012,276325,276325,276325,276325,0,681403027336586614012,200059744540378135492
2026-03-10 22:17:00,1089266115,-1089389371109547963159,276325,276325,276325,276325,1089266115,0,200059744540378135492
2026-03-10 22:19:00,-662551125,651022677656895052422,276325,275792,275791,276325,121496669994,122083611116829476215430,200059744540378135492
2026-03-10 22:21:00,-242573294,242598221603593808427,276325,276325,276325,276325,0,242598221603593808427,200059744540378135492
2026-03-10 22:25:00,-345050161,345084606669420251242,276325,276325,276325,276325,0,345084606669420251242,200059744540378135492
2026-03-10 22:28:00,-824033114,824110559473874713043,276324,276325,276324,276325,0,824110559473874713043,200059744540378135492
2026-03-10 22:31:00,-800138320,800207024502980705529,276324,276324,276324,276324,0,800207024502980705529,200059744540378135492
2026-03-10 22:32:00,1049898038,-1050000000000000000000,276325,276325,276325,276325,1049898038,0,200059744540378135492
2026-03-10 22:33:00,71488819,-71496163057333546602,276325,276325,276325,276325,71488819,0,200059744540378135492
2026-03-10 22:40:00,-11000000,11001023255217657176,276325,276325,276325,276325,0,11001023255217657176,200059744540378135492
2026-03-10 22:46:00,95976781,-95986710283478155547,276325,276325,276325,276325,95976781,0,200059744540378135492
2026-03-10 22:54:00,-239589168,239611385067637639923,276324,276324,276324,276324,0,239611385067637639923,200059744540378135492
2026-03-10 22:55:00,-510775791,510821239132315040683,276324,276324,276324,276324,0,510821239132315040683,200059744540378135492
2026-03-10 22:56:00,34996619,-35000000000000000000,276324,276324,276324,276324,34996619,0,200059744540378135492
2026-03-10 22:59:00,6003213,-6003795000000000000,276324,276324,276324,276324,6003213,0,200059744540378135492
2026-03-10 23:01:00,1998593272,-1998806778000000000000,276325,276325,276325,276325,1998593272,0,200059744540378135492
2026-03-10 23:02:00,-1909049820,1909235521034853356689,276324,276324,276324,276324,0,1909235521034853356689,200059744540378135492
2026-03-10 23:07:00,177473811,-177491314271754981178,276324,276324,276324,276324,177473811,0,200059744540378135492
2026-03-10 23:13:00,-110000000,110009785080424907101,276324,276324,276324,276324,0,110009785080424907101,200059744540378135492
2026-03-10 23:17:00,1089280825,-1089393949287093464672,276325,276325,276325,276325,1089280825,0,200059744540378135492
2026-03-10 23:18:00,1102308794,-1102435348793401143694,276325,276325,276325,276325,1102308794,0,200059744540378135492
2026-03-10 23:19:00,846432329,-846550295174030558575,276325,276325,276325,276325,2100432329,1254156813505188747721,200059744540378135492
2026-03-10 23:20:00,1002626416,-1002760563164319428680,276325,276325,276325,276325,1002626416,0,200059744540378135492
2026-03-10 23:23:00,676790125,-676886360009417341205,276325,276325,276325,276325,676790125,0,200059744540378135492
2026-03-10 23:24:00,-14739744,14741734732467232225,276325,276325,276325,276325,637249,15379076419703120928,200059744540378135492
2026-03-10 23:26:00,-1305546884,1305715167858646281612,276325,276325,276325,276325,0,1305715167858646281612,200059744540378135492
2026-03-10 23:28:00,-498790791,498850585330945210417,276325,276325,276325,276325,0,498850585330945210417,200059744540378135492
2026-03-10 23:31:00,-1221556678,1221692610216926437341,276325,276325,276325,276325,0,1221692610216926437341,200059744540378135492
2026-03-10 23:33:00,-57943354,57949151096368138841,276325,276325,276325,276325,27868410,85820751162976391974,200059744540378135492
2026-03-10 23:35:00,150424731,-150442668258467879220,276325,276325,276325,276325,208986907,58568406156367886540,200059744540378135492
2026-03-10 23:36:00,-11562990,11564215931063728981,276325,276325,276325,276325,0,11564215931063728981,200059744540378135492
2026-03-10 23:37:00,-664008466,664076632560942074434,276325,276325,276325,276325,0,664076632560942074434,200059744540378135492
2026-03-10 23:42:00,-391889422,391927583392697798192,276325,276325,276325,276325,0,391927583392697798192,200059744540378135492
2026-03-10 23:47:00,157512780,-157529511000000000000,276325,276325,276325,276325,157512780,0,200059744540378135492
2026-03-10 23:48:00,-1495714054,1495847950372176760924,276324,276324,276324,276324,0,1495847950372176760924,200059744540378135492
2026-03-10 23:52:00,-31655781,31658372405375477591,276324,276324,276324,276324,0,31658372405375477591,200059744540378135492
2026-03-10 23:53:00,-227803020,227821377139831794144,276324,276324,276324,276324,0,227821377139831794144,200059744540378135492
2026-03-10 23:54:00,210115268,-210134284000000000000,276324,276324,276324,276324,210115268,0,200059744540378135492
