timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 22:52:00,-477144355,472027998861957431142,276206,276206,276206,276325,237439096399,237823772675540545601382,6248519589470164776291
2026-04-09 22:53:00,-103438166,103454600969944962393,276325,276325,276325,276325,198574115,302066265346615333244,303884725466527659268
2026-04-09 22:58:00,3223259122,-3223899553901386126760,276326,276326,276326,276326,3326476353,103237271732647954986,303884725466527659268
2026-04-09 22:59:00,-6979820699,6981048282860618535355,276325,276326,276325,276326,88074633,7069141348077202885814,303884725466527659268
2026-04-09 23:00:00,575072888,-575167731098354280905,276325,276325,276325,276325,575072888,0,303884725466527659268
2026-04-09 23:01:00,382530123,-382594417017669603661,276325,276325,276325,276325,382530123,0,303884725466527659268
2026-04-09 23:02:00,1759088184,-1759396244000000000000,276325,276325,276325,276325,1759088184,0,303884725466527659268
2026-04-09 23:03:00,964266624,-964444135261616418716,276325,276325,276325,276325,964266624,0,303884725466527659268
2026-04-09 23:05:00,-272594984,272643059672196775340,276325,276325,276325,276325,0,272643059672196775340,303884725466527659268
2026-04-09 23:06:00,-738822827,738950666543103921092,276325,276325,276325,276325,0,738950666543103921092,303884725466527659268
2026-04-09 23:07:00,62501922,-62513223557149384111,276325,276325,276325,276325,62501922,0,303884725466527659268
2026-04-09 23:08:00,-299439215,299490126217529575873,276325,276325,276325,276325,0,299490126217529575873,303884725466527659268
2026-04-09 23:13:00,-227545948,227584242189476288829,276325,276325,276325,276325,0,227584242189476288829,303884725466527659268
2026-04-09 23:14:00,-569567394,569562365679402907514,276325,276325,276325,276325,9937016347,10508019689840643660900,303884725466527659268
2026-04-09 23:15:00,492201557,-492287897711132449972,276325,276325,276325,276325,492201557,0,303884725466527659268
2026-04-09 23:17:00,99943529,-99961256265013873929,276325,276325,276325,276325,99943529,0,303884725466527659268
2026-04-09 23:21:00,37056680,-37063269764467697226,276325,276325,276325,276325,37056680,0,303884725466527659268
2026-04-09 23:23:00,-35208667,35214574809671690892,276325,276325,276325,276325,0,35214574809671690892,303884725466527659268
2026-04-09 23:24:00,201974022,-202010049094078253545,276325,276325,276325,276325,201974022,0,303884725466527659268
2026-04-09 23:25:00,-1699656695,1689801392342952865924,276325,276233,276233,276325,235164712695,236766750875638939283588,303884725466527659268
2026-04-09 23:26:00,186109217,-186141615908261654528,276325,276325,276325,276325,186109217,0,303884725466527659268
2026-04-09 23:29:00,501410083,-501498504000000000000,276325,276325,276325,276325,501410083,0,303884725466527659268
2026-04-09 23:31:00,-585786170,585883357217239462514,276325,276325,276325,276325,9013672,594898599258344999193,303884725466527659268
2026-04-09 23:32:00,321292323,-321360722939275909947,276325,276325,276325,276325,1532081635,1210995432461187766565,303884725466527659268
2026-04-09 23:38:00,1556091440,-1556373678083778684473,276325,276325,276325,276325,1556091440,0,303884725466527659268
2026-04-09 23:40:00,-2499732763,2482621255925933545856,276204,276325,276204,276325,235901576794,238296564368891808977961,4999993390435
2026-04-09 23:42:00,-1006359735,1006525788756536513615,276325,276325,276325,276325,0,1006525788756536513615,303884725466527659268
2026-04-09 23:44:00,-676097730,676205543588345685156,276325,276325,276325,276325,0,676205543588345685156,303884725466527659268
2026-04-09 23:45:00,-330828706,330879299892354554475,276325,276325,276325,276325,106528888,437425734892354554475,303884725466527659268
2026-04-09 23:46:00,112831950,-112854993307813793891,276325,276325,276325,276325,550398638,437635493692186206109,303884725466527659268
2026-04-09 23:53:00,-546059559,546143656372288093463,276325,276325,276325,276325,0,546143656372288093463,303884725466527659268
2026-04-09 23:57:00,299010159,-299058956905536895437,276325,276325,276325,276325,299010159,0,303884725466527659268
