timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 15:49:00,-17794000000,17778088196745746410050,276315,276315,276315,276315,0,17778088196745746410050,49999204926064469492246
2026-08-12 15:50:00,601052674,-600522199546425595480,276315,276315,276315,276315,601052674,0,49999204926064469492246
2026-08-12 15:53:00,1000783236,-999900000000000000000,276315,276315,276315,276315,1000783236,0,49999204926064469492246
2026-08-12 15:54:00,369644591017,-369321099606140851139606,276315,276315,276315,276315,369644591017,0,49999204926064469492246
2026-08-12 15:58:00,400164114,-399816871470001549383,276315,276315,276315,276315,400164114,0,49999204926064469492246
2026-08-12 16:00:00,-5545985800,5541106203404206810078,276315,276315,276315,276315,0,5541106203404206810078,49999204926064469492246
2026-08-12 16:03:00,-559000205073,558502069470845504299246,276315,276315,276315,276315,0,558502069470845504299246,49999204926064469492246
2026-08-12 16:04:00,-191243033154,191069742537452032504159,276314,276315,276314,276315,383462199,191452863346292762116438,49999205015494861782685
2026-08-12 16:05:00,-289843324501,289577911378723220867733,276314,276314,276314,276314,0,289577911378723220867733,49999205015494861782685
2026-08-12 16:06:00,6203697367,-6198055798166939596766,276314,276314,276314,276314,6203697367,0,49999205015494861782685
2026-08-12 16:08:00,3577368665,-3574116148209159459370,276314,276314,276314,276314,3577368665,0,49999205015494861782685
2026-08-12 16:09:00,91201403,-91118490540887843181,276314,276314,276314,276314,91201403,0,49999205015494861782685
2026-08-12 16:12:00,108121284314,-108023222804000000000000,276314,276314,276314,276314,108121284314,0,49999205015494861782685
2026-08-12 16:13:00,153607416,-153468432703062471937,276314,276314,276314,276314,153607416,0,49999205015494861782685
2026-08-12 16:14:00,-9855000000,9845963174749897389280,276314,276314,276314,276314,0,9845963174749897389280,49999205015494861782685
2026-08-12 16:15:00,37222906205,-37189358361974701691881,276314,276314,276314,276314,47077906205,9845977828158114252026,49999205015494861782685
2026-08-12 16:16:00,11410308890,-11400000000000000000000,276314,276314,276314,276314,11410308890,0,49999205015494861782685
2026-08-12 16:20:00,810445464,-809713448254327700181,276314,276314,276314,276314,810445464,0,49999205015494861782685
2026-08-12 16:21:00,-28839184203,28812773955560265380719,276314,276314,276314,276314,0,28812773955560265380719,49999205015494861782685
2026-08-12 16:23:00,222654443,-222453083613172495814,276314,276314,276314,276314,222654443,0,49999205015494861782685
2026-08-12 16:28:00,123025994578,-122915037772000000000000,276314,276314,276314,276314,123025994578,0,49999205015494861782685
2026-08-12 16:31:00,-19216910881,19199388651066562589375,276314,276314,276314,276314,0,19199388651066562589375,49999205015494861782685
2026-08-12 16:32:00,-100091304,100000000377926878822,276314,276314,276314,276314,0,100000000377926878822,49999205015494861782685
2026-08-12 16:33:00,46887663400,-46845500890566122014541,276314,276314,276314,276314,47087845632,200000000433877985459,49999205015494861782685
2026-08-12 16:34:00,151042134426,-150906903105000000000000,276315,276315,276315,276315,151042134426,0,49999204926064469492246
2026-08-12 16:35:00,-200181025,200000000732634317985,276315,276315,276315,276315,0,200000000732634317985,49999204926064469492246
2026-08-12 16:36:00,-200181026,200000000130991418548,276315,276315,276315,276315,0,200000000130991418548,49999204926064469492246
2026-08-12 16:37:00,2001585977,-1999800000000000000000,276315,276315,276315,276315,2001585977,0,49999204926064469492246
2026-08-12 16:38:00,598028775,-597499998514546671170,276315,276315,276315,276315,998390793,400000001485453328830,49999204926064469492246
2026-08-12 16:39:00,-6071844265,6066353327158694436002,276315,276315,276315,276315,0,6066353327158694436002,49999204926064469492246
2026-08-12 16:40:00,162312226827,-162167897034808833170620,276315,276315,276315,276315,162405644421,93333334898954770701,49999204926064469492246
2026-08-12 16:41:00,924038599,-923222341164279774939,276315,276315,276315,276315,1124218347,200000000835720225061,49999204926064469492246
2026-08-12 16:42:00,71096435708,-71033550093669500398264,276315,276315,276315,276315,71139807988,43333334002795337032,49999204926064469492246
2026-08-12 16:44:00,68741675839,-68681064535000000000000,276315,276315,276315,276315,68741675839,0,49999204926064469492246
2026-08-12 16:45:00,6004685520,-5999400000000000000000,276315,276315,276315,276315,6004685520,0,49999204926064469492246
2026-08-12 16:46:00,181471420893,-181312363349000000000000,276315,276315,276315,276315,181471420893,0,49999204926064469492246
2026-08-12 16:52:00,-1768276526,1766711798590191643357,276315,276315,276315,276315,0,1766711798590191643357,49999204926064469492246
2026-08-12 16:53:00,292305161,-292050000000000000000,276315,276315,276315,276315,292305161,0,49999204926064469492246
2026-08-12 16:54:00,48544711410,-48502382717112916054016,276315,276315,276315,276315,48544711410,0,49999204926064469492246
2026-08-12 16:58:00,14467121704,-14454525267000000000000,276315,276315,276315,276315,14467121704,0,49999204926064469492246
2026-08-12 16:59:00,101819528,-101730904000000000000,276315,276315,276315,276315,101819528,0,49999204926064469492246
2026-08-12 17:03:00,201077259,-200902242644684477447,276315,276315,276315,276315,201077259,0,49999204926064469492246
2026-08-12 17:04:00,-79066443938,78996008936990121025905,276315,276315,276315,276315,45312925418,124269535312893408189594,49999204926064469492246
2026-08-12 17:05:00,20017478296,-20000000000000000000000,276315,276315,276315,276315,20017478296,0,49999204926064469492246
2026-08-12 17:08:00,-165863742,165716994110072045389,276315,276315,276315,276315,0,165716994110072045389,49999204926064469492246
2026-08-12 17:09:00,-20000000,19982305030975442205,276315,276315,276315,276315,0,19982305030975442205,49999204926064469492246
2026-08-12 17:10:00,9991076,-9982356843376094827,276315,276315,276315,276315,9991076,0,49999204926064469492246
2026-08-12 17:12:00,-77906093,77837020460595786393,276315,276315,276315,276315,12050496,89876999668608585383,49999204926064469492246
2026-08-12 17:13:00,-243154486914,242938174531737724772326,276315,276315,276315,276315,12123474,242950287356575068641762,49999204926064469492246
2026-08-12 17:14:00,112206941,-112107921905691918336,276315,276315,276315,276315,112206941,0,49999204926064469492246
2026-08-12 17:17:00,-64694608623,64636080258110751475427,276315,276315,276315,276315,48209497062,112803080258110751475427,49999204926064469492246
2026-08-12 17:22:00,-247082769715,246859906049603771450154,276315,276315,276315,276315,0,246859906049603771450154,49999204926064469492246
2026-08-12 17:23:00,-33698053483,33667469537025808720913,276314,276314,276314,276314,0,33667469537025808720913,49999205015494861782685
2026-08-12 17:25:00,-167256463145,167103991898867846824486,276314,276314,276314,276314,0,167103991898867846824486,49999205015494861782685
2026-08-12 17:27:00,843749223,-842987372292584106392,276314,276314,276314,276314,843749223,0,49999205015494861782685
2026-08-12 17:31:00,283158831,-282903163843612906939,276314,276314,276314,276314,283158831,0,49999205015494861782685
2026-08-12 17:36:00,5377891353,-5373036190626710007333,276314,276314,276314,276314,5377891353,0,49999205015494861782685
2026-08-12 17:37:00,-150301110006,150136784754698381192125,276314,276314,275744,276314,2201775999242,2349756049483705470370566,49999205015494861782685
2026-08-12 17:38:00,-61048545377,60990273281934757300103,276314,276314,276314,276314,166080345574,226918746317894260633713,49999205015494861782685
2026-08-12 17:39:00,68359176757,-68296985643809493622879,276314,276314,276314,276314,68359176757,0,49999205015494861782685
2026-08-12 17:40:00,-6508971016,6502979354959290338959,276314,276314,276314,276314,0,6502979354959290338959,49999205015494861782685
2026-08-12 17:41:00,1333176520,-1331965146699892368387,276314,276314,276314,276314,1333176520,0,49999205015494861782685
2026-08-12 17:42:00,6256274033,-6250590294885605758235,276314,276314,276314,276314,6256274033,0,49999205015494861782685
2026-08-12 17:50:00,49885570349,-49840305934856430004304,276314,276314,276314,276314,49885570349,0,49999205015494861782685
2026-08-12 17:52:00,-77287682819,77216585779521657671100,276314,276314,276314,276314,0,77216585779521657671100,49999205015494861782685
2026-08-12 17:53:00,530355492,-529873162814547903818,276314,276314,276314,276314,530355492,0,49999205015494861782685
2026-08-12 17:56:00,-39223560691,39187388442865177227576,276314,276314,276314,276314,0,39187388442865177227576,49999205015494861782685
2026-08-12 17:57:00,-60187294792,60131670137857235167895,276314,276314,276314,276314,0,60131670137857235167895,49999205015494861782685
2026-08-12 18:00:00,22206721032,-22186447136000000000000,276314,276314,276314,276314,22206721032,0,49999205015494861782685
2026-08-12 18:01:00,214754934,-214558968000000000000,276314,276314,276314,276314,214754934,0,49999205015494861782685
2026-08-12 18:02:00,18214464192,-18197849938000000000000,276314,276314,276314,276314,18214464192,0,49999205015494861782685
2026-08-12 18:03:00,351648337,-351327714500199321584,276314,276314,276314,276314,351648337,0,49999205015494861782685
2026-08-12 18:05:00,-215191009041,214991239797869861867736,276314,276314,276314,276314,5010739669,219997407613869861867736,49999205015494861782685
2026-08-12 18:06:00,123621851321,-123508379412521657671100,276314,276314,276314,276314,123621851321,0,49999205015494861782685
2026-08-12 18:07:00,136397601546,-136273111195000000000000,276314,276314,276314,276314,136397601546,0,49999205015494861782685
2026-08-12 18:08:00,254703765441,-254473286436000000000000,276314,276314,276314,276314,254703765441,0,49999205015494861782685
2026-08-12 18:12:00,-147073431250,146938898791278750049152,276314,276314,276314,276314,0,146938898791278750049152,49999205015494861782685
2026-08-12 18:13:00,-3883569244,3880005117600028326492,276314,276314,276314,276314,0,3880005117600028326492,49999205015494861782685
2026-08-12 18:15:00,5980257057,-5974840655101901010020,276314,276314,276314,276314,5980257057,0,49999205015494861782685
2026-08-12 18:18:00,89292118262,-89211415062000000000000,276314,276314,276314,276314,89292118262,0,49999205015494861782685
2026-08-12 18:19:00,17358869417,-17343544410673216771494,276314,276314,276314,276314,44646319947,27262543137326783228506,49999205015494861782685
2026-08-12 18:20:00,188991159,-188820815574638379483,276314,276314,276314,276314,188991159,0,49999205015494861782685
2026-08-12 18:21:00,20018034783,-20000000000000000000000,276314,276314,276314,276314,20018034783,0,49999205015494861782685
2026-08-12 18:22:00,9418728184,-9410248138000000000000,276314,276314,276314,276314,9418728184,0,49999205015494861782685
2026-08-12 18:23:00,171955102333,-171800907412741649593213,276315,276315,276315,276315,171955281073,178577258350406787,49999204926064469492246
2026-08-12 18:24:00,-2468288956,2466054363870271520361,276315,276315,276315,276315,0,2466054363870271520361,49999204926064469492246
2026-08-12 18:25:00,110728014481,-110629521151507021097160,276315,276315,276315,276315,126075308213,15333424736492978902840,49999204926064469492246
2026-08-12 18:26:00,-116636060100,116530705558421764993087,276315,276315,276315,276315,0,116530705558421764993087,49999204926064469492246
2026-08-12 18:27:00,50002019455,-49957386776353935372739,276315,276315,276315,276315,50002019455,0,49999204926064469492246
2026-08-12 18:28:00,101218059560,-101128016266000000000000,276315,276315,276315,276315,101218059560,0,49999204926064469492246
2026-08-12 18:29:00,837664377785,-836934902829000000000000,276315,276315,276315,276315,837664377785,0,49999204926064469492246
2026-08-12 18:30:00,-602238316553,601709472395215430807769,276315,276315,276315,276315,0,601709472395215430807769,49999204926064469492246
2026-08-12 18:31:00,-107624507844,107528473454919126176268,276315,276315,276315,276315,0,107528473454919126176268,49999204926064469492246
2026-08-12 18:34:00,-36929955201,36896895618812624089790,276315,276315,276315,276315,0,36896895618812624089790,49999204926064469492246
2026-08-12 18:36:00,3104725973,-3101981758908368386586,276315,276315,276315,276315,3104725973,0,49999204926064469492246
2026-08-12 18:37:00,4253333825,-4249575000750929710413,276315,276315,276315,276315,4253333825,0,49999204926064469492246
2026-08-12 18:39:00,-3135122730,3132314590221802557620,276315,276315,276315,276315,0,3132314590221802557620,49999204926064469492246
2026-08-12 18:40:00,145361219471,-145233285082220761730233,276315,276315,276315,276315,154568706925,9199294860353927162570,49999204926064469492246
2026-08-12 18:41:00,29582179117,-29556224342000000000000,276315,276315,276315,276315,29582179117,0,49999204926064469492246
2026-08-12 18:43:00,195340220,-195168949378623118073,276315,276315,276315,276315,195340220,0,49999204926064469492246
2026-08-12 18:44:00,-109721899959,109624142017808091833661,276315,276315,276315,276315,0,109624142017808091833661,49999204926064469492246
2026-08-12 18:45:00,99829910,-99741944225922787049,276315,276315,276315,276315,99829910,0,49999204926064469492246
2026-08-12 18:47:00,273635853480,-273396232307033585787780,276315,276315,276315,276315,273635853480,0,49999204926064469492246
2026-08-12 18:48:00,101409977377,-101321968807940922845068,276315,276315,276315,276315,104397393989,2984780881916220012074,49999204926064469492246
2026-08-12 18:49:00,133940233696,-133824576108000000000000,276315,276315,276315,276315,133940233696,0,49999204926064469492246
2026-08-12 18:51:00,22357260502,-22338024773000000000000,276315,276315,276315,276315,22357260502,0,49999204926064469492246
2026-08-12 18:52:00,38167168583,-38134951978154361352509,276315,276315,276315,276315,86167168583,47958101694845638647491,49999204926064469492246
2026-08-12 18:53:00,2440748001,-2438652962981711693500,276315,276315,276315,276315,2440748001,0,49999204926064469492246
2026-08-12 18:55:00,-914035257,913239754307388160066,276315,276315,276315,276315,0,913239754307388160066,49999204926064469492246
2026-08-12 18:56:00,-84779905422,84705974776558162803060,276315,276315,276315,276315,0,84705974776558162803060,49999204926064469492246
2026-08-12 19:00:00,-50443549353,50399164422043347576580,276315,276315,276315,276315,21717216889,72097676267043347576580,49999204926064469492246
2026-08-12 19:01:00,-79097260477,79027862881115791662275,276315,276315,276315,276315,341185779,79368752881115791662275,49999204926064469492246
2026-08-12 19:04:00,-71901124725,71837827668863135293637,276315,276315,276315,276315,0,71837827668863135293637,49999204926064469492246
2026-08-12 19:07:00,300326755,-300065539117849290687,276315,276315,276315,276315,300326755,0,49999204926064469492246
2026-08-12 19:08:00,-14926494,14913331986633948360,276315,276315,276315,276315,0,14913331986633948360,49999204926064469492246
2026-08-12 19:15:00,-122717260312,122608752412001579133020,276315,276315,276315,276315,0,122608752412001579133020,49999204926064469492246
2026-08-12 19:18:00,-885165411,884351754903098653738,276315,276315,276315,276315,2401861041,3284111754903098653738,49999204926064469492246
2026-08-12 19:19:00,1146219792,-1145217212223243191627,276315,276315,276315,276315,1146219792,0,49999204926064469492246
2026-08-12 19:20:00,66466195266,-66408148066000000000000,276315,276315,276315,276315,66466195266,0,49999204926064469492246
2026-08-12 19:21:00,1001533756,-1000660432280460628941,276315,276315,276315,276315,1001533756,0,49999204926064469492246
2026-08-12 19:25:00,600569528,-600045859374838108130,276315,276315,276315,276315,600569528,0,49999204926064469492246
2026-08-12 19:27:00,-151041555825,150907589674218382409903,276315,276315,276315,276315,0,150907589674218382409903,49999204926064469492246
2026-08-12 19:30:00,299275644,-299012889539273837852,276315,276315,276315,276315,299275644,0,49999204926064469492246
2026-08-12 19:31:00,161945691,-161803509702388284267,276315,276315,276315,276315,161945691,0,49999204926064469492246
2026-08-12 19:34:00,-111380630355,111281259670442675219578,276315,276315,276315,276315,0,111281259670442675219578,49999204926064469492246
2026-08-12 19:36:00,-383724939191,383378795906540180765793,276314,276315,276314,276315,0,383378795906540180765793,49999205015494861782685
2026-08-12 19:39:00,650914002,-650329662033887948814,276314,276314,276314,276314,650914002,0,49999205015494861782685
2026-08-12 19:40:00,-61382131710,61326217184608820759701,276314,276314,276314,276314,0,61326217184608820759701,49999205015494861782685
2026-08-12 19:41:00,16247345329,-16232725359906482870217,276314,276314,276314,276314,16247345329,0,49999205015494861782685
2026-08-12 19:43:00,-28190188382,28164477093724563355566,276314,276314,276314,276314,0,28164477093724563355566,49999205015494861782685
2026-08-12 19:45:00,400858930,-400497904226732726148,276314,276314,276314,276314,400858930,0,49999205015494861782685
2026-08-12 19:46:00,-27023268258,26998520121747862054043,276314,276314,276314,276314,5987676608,32980796911680395027594,49999205015494861782685
2026-08-12 19:47:00,-103343782,103249356504201843454,276314,276314,276314,276314,0,103249356504201843454,49999205015494861782685
2026-08-12 19:49:00,3767636,-3764238918743471619,276314,276314,276314,276314,3767636,0,49999205015494861782685
2026-08-12 19:53:00,-41625182682,41587108145722871143693,276314,276314,276314,276314,599163581,42185731464547017945825,49999205015494861782685
2026-08-12 19:54:00,325293858,-325000000000000000000,276314,276314,276314,276314,325293858,0,49999205015494861782685
2026-08-12 19:56:00,-44658085189,44617167786014171071397,276314,276314,276314,276314,0,44617167786014171071397,49999205015494861782685
2026-08-12 19:59:00,1713587780,-1712036802882253657499,276314,276314,276314,276314,1713587780,0,49999205015494861782685
2026-08-12 20:01:00,500402895,-499950000000000000000,276314,276314,276314,276314,500402895,0,49999205015494861782685
2026-08-12 20:02:00,-994909847,993997453781610319912,276314,276314,276314,276314,0,993997453781610319912,49999205015494861782685
2026-08-12 20:03:00,8012449872,-8005199155093658389258,276314,276314,276314,276314,8012449872,0,49999205015494861782685
2026-08-12 20:04:00,-259264527446,259025501452485281159331,276314,276314,276314,276314,0,259025501452485281159331,49999205015494861782685
2026-08-12 20:10:00,-195304360802,195122529017051652920430,276314,276314,276314,276314,0,195122529017051652920430,49999205015494861782685
2026-08-12 20:11:00,-169924259577,169764817611246966648905,276314,276314,276314,276314,0,169764817611246966648905,49999205015494861782685
2026-08-12 20:14:00,8504478112,-8496572800000000000000,276314,276314,276314,276314,8504478112,0,49999205015494861782685
2026-08-12 20:19:00,998454976,-997527055266069264561,276314,276314,276314,276314,998454976,0,49999205015494861782685
2026-08-12 20:20:00,992422275,-991500000000000000000,276314,276314,276314,276314,992422275,0,49999205015494861782685
2026-08-12 20:21:00,-3233551121,3230507213552304806044,276314,276314,276314,276314,0,3230507213552304806044,49999205015494861782685
2026-08-12 20:24:00,26262533588,-26238138261000000000000,276314,276314,276314,276314,26262533588,0,49999205015494861782685
2026-08-12 20:27:00,30768721788,-30740175700000000000000,276314,276314,276314,276314,30768721788,0,49999205015494861782685
2026-08-12 20:33:00,64612309012,-64552487173708416365658,276314,276314,276314,276314,64612309012,0,49999205015494861782685
2026-08-12 20:34:00,-44126924720,44085540464676943358778,276314,276314,276314,276314,1501390636,45585540464676943358778,49999205015494861782685
2026-08-12 20:36:00,181186182605,-181019000000000000000000,276314,276314,276314,276314,181186182605,0,49999205015494861782685
2026-08-12 20:38:00,110856875,-110754987679748749778,276314,276314,276314,276314,110856875,0,49999205015494861782685
2026-08-12 20:39:00,63048440521,-62990572820158641679160,276314,276314,276314,276314,63048440521,0,49999205015494861782685
2026-08-12 20:40:00,-3003629293,3000792069567376799287,276314,276314,276314,276314,4003358292,7000481323823153040852,49999205015494861782685
2026-08-12 20:41:00,-63057877175,62999237236524629735260,276314,276314,276314,276314,0,62999237236524629735260,49999205015494861782685
2026-08-12 20:42:00,-80273462130,80198542158181946350004,276314,276314,276314,276314,3403515708,83598918181127802866924,49999205015494861782685
2026-08-12 20:43:00,1490020445,-1488646072000000000000,276314,276314,276314,276314,1490020445,0,49999205015494861782685
2026-08-12 20:45:00,-39291553107,39254738423901947840528,276314,276314,276314,276314,6004948844,45254138423901947840528,49999205015494861782685
2026-08-12 20:48:00,451458189,-451041079910496760102,276314,276314,276314,276314,451458189,0,49999205015494861782685
2026-08-12 20:55:00,159644885,-159497388573517602648,276314,276314,276314,276314,159644885,0,49999205015494861782685
2026-08-12 21:03:00,198183100,-198000000122652941010,276314,276314,276314,276314,198183100,0,49999205015494861782685
2026-08-12 21:08:00,-3499650000,3496374496285215314601,276314,276314,276314,276314,0,3496374496285215314601,49999205015494861782685
2026-08-12 21:09:00,1453978737,-1452635255376720155838,276314,276314,276314,276314,1453978737,0,49999205015494861782685
2026-08-12 21:14:00,-248469446,248236886229660187802,276314,276314,276314,276314,0,248236886229660187802,49999205015494861782685
2026-08-12 21:17:00,302582832,-302303252770230534217,276314,276314,276314,276314,302582832,0,49999205015494861782685
2026-08-12 21:18:00,-3587810000,3584451691005668371103,276314,276314,276314,276314,0,3584451691005668371103,49999205015494861782685
2026-08-12 21:23:00,-469902497640,469458209700963872524961,276314,276314,276314,276314,0,469458209700963872524961,49999205015494861782685
2026-08-12 21:24:00,477654201425,-477212618981284802231711,276314,276314,276314,276314,830835186251,352841250155959511104239,49999205015494861782685
2026-08-12 21:26:00,-7223578738,7216817906158569858438,276314,276314,276314,276314,0,7216817906158569858438,49999205015494861782685
2026-08-12 21:27:00,112954097,-112849717099750858125,276314,276314,276314,276314,112954097,0,49999205015494861782685
2026-08-12 21:29:00,-2092085265,2090126820155927883411,276314,276314,276314,276314,0,2090126820155927883411,49999205015494861782685
2026-08-12 21:30:00,-7510879325,7503846794018037834567,276314,276314,276314,276314,0,7503846794018037834567,49999205015494861782685
2026-08-12 21:33:00,-786362597637,785613313132128107838408,276314,276314,276314,276314,44666695730,830237272837128107838408,49999205015494861782685
2026-08-12 21:34:00,102847450020,-102749351039724918927836,276314,276314,276314,276314,102847450020,0,49999205015494861782685
2026-08-12 21:35:00,570093126,-569550532012706533755,276314,276314,276314,276314,570093126,0,49999205015494861782685
2026-08-12 21:37:00,11757369934,-11746182581932754659379,276314,276314,276314,276314,11757369934,0,49999205015494861782685
2026-08-12 21:38:00,2323768748,-2321568762582373597848,276314,276314,276314,276314,3197012495,872402671417626402152,49999205015494861782685
2026-08-12 21:39:00,63061888934,-63001984475148021604319,276314,276314,276314,276314,63061888934,0,49999205015494861782685
2026-08-12 21:40:00,551744285,-551220867389088778552,276314,276314,276314,276314,551744285,0,49999205015494861782685
2026-08-12 21:42:00,-2620852920,2618335090120204070384,276314,276314,276314,276314,0,2618335090120204070384,49999205015494861782685
2026-08-12 21:45:00,9931508525,-9922087932758240381136,276314,276314,276314,276314,9931508525,0,49999205015494861782685
2026-08-12 21:47:00,1553649473,-1552176107024904556430,276314,276314,276314,276314,1553649473,0,49999205015494861782685
2026-08-12 21:48:00,1550927865,-1549457176000000000000,276314,276314,276314,276314,1550927865,0,49999205015494861782685
2026-08-12 21:51:00,50047406615,-50000000000000000000000,276314,276314,276314,276314,50047406615,0,49999205015494861782685
2026-08-12 21:52:00,59536814358,-59480549354000000000000,276314,276314,276314,276314,59536814358,0,49999205015494861782685
2026-08-12 21:59:00,3724294703,-3720779781000000000000,276314,276314,276314,276314,3724294703,0,49999205015494861782685
2026-08-12 22:01:00,750904694,-750196070804561514786,276314,276314,276314,276314,750904694,0,49999205015494861782685
2026-08-12 22:02:00,2658219116,-2655710755906973219739,276314,276314,276314,276314,2658219116,0,49999205015494861782685
2026-08-12 22:03:00,1003735605,-1002788529364147115259,276314,276314,276314,276314,1003735605,0,49999205015494861782685
2026-08-12 22:05:00,14652426202,-14638605465000000000000,276314,276314,276314,276314,14652426202,0,49999205015494861782685
2026-08-12 22:06:00,626354898,-625764288042786174861,276314,276314,276314,276314,626354898,0,49999205015494861782685
2026-08-12 22:08:00,-2703137,2700554967237220666,276314,276314,276314,276314,0,2700554967237220666,49999205015494861782685
2026-08-12 22:09:00,400738388428,-400363731008846751572497,276314,276314,276314,276314,400738388428,0,49999205015494861782685
2026-08-12 22:11:00,-3688566075,3685102597302265720960,276314,276314,276314,276314,0,3685102597302265720960,49999205015494861782685
2026-08-12 22:12:00,-200000000,199812189154879373640,276314,276314,276314,276314,0,199812189154879373640,49999205015494861782685
2026-08-12 22:13:00,-21905994787,21885414198440355896822,276314,276314,276314,276314,0,21885414198440355896822,49999205015494861782685
2026-08-12 22:14:00,-429484711359,429077340445330313723113,276314,276314,276314,276314,0,429077340445330313723113,49999205015494861782685
2026-08-12 22:15:00,84871420197,-84791352098000000000000,276314,276314,276314,276314,84871420197,0,49999205015494861782685
2026-08-12 22:17:00,44769604756,-44727484817000000000000,276314,276314,276314,276314,44769604756,0,49999205015494861782685
2026-08-12 22:21:00,24489965405,-24466958741619756498944,276314,276314,276314,276314,24489965405,0,49999205015494861782685
2026-08-12 22:23:00,1592383665,-1590888558383501910210,276314,276314,276314,276314,1592383665,0,49999205015494861782685
2026-08-12 22:24:00,127706455262,-127586880006000000000000,276314,276314,276314,276314,127706455262,0,49999205015494861782685
2026-08-12 22:26:00,1198959562,-1197840028882965236198,276314,276314,276314,276314,1198959562,0,49999205015494861782685
2026-08-12 22:27:00,1493685066,-1492291062287236378326,276314,276314,276314,276314,1547882346,54146023712763621674,49999205015494861782685
2026-08-12 22:30:00,100093254059,-100000000000000000000000,276314,276314,276314,276314,100093254059,0,49999205015494861782685
2026-08-12 22:34:00,4661972535,-4657638860626508190326,276314,276314,276314,276314,4661972535,0,49999205015494861782685
2026-08-12 22:36:00,-3277514501,3274428586714238617522,276314,276314,276314,276314,0,3274428586714238617522,49999205015494861782685
2026-08-12 22:38:00,279458307321,-279200077814000000000000,276314,276314,276314,276314,279458307321,0,49999205015494861782685
2026-08-12 22:42:00,-336825688,336512288473623308374,276314,276314,276314,276314,0,336512288473623308374,49999205015494861782685
2026-08-12 22:46:00,-33940981035,33909377410888841956382,276314,276314,276314,276314,0,33909377410888841956382,49999205015494861782685
2026-08-12 22:48:00,-8914947597,8906638948353065542629,276314,276314,276314,276314,0,8906638948353065542629,49999205015494861782685
2026-08-12 22:49:00,-49750272574,49703847496077239929207,276314,276314,276314,276314,0,49703847496077239929207,49999205015494861782685
2026-08-12 22:50:00,646577606,-645981361862016001574,276314,276314,276314,276314,646577606,0,49999205015494861782685
2026-08-12 22:53:00,71265615563,-71200000042000000000000,276314,276314,276314,276314,71265615563,0,49999205015494861782685
2026-08-12 22:56:00,-17296856459,17280742207810796184696,276314,276314,276314,276314,0,17280742207810796184696,49999205015494861782685
2026-08-12 22:58:00,290195741,-289928767064809723551,276314,276314,276314,276314,290195741,0,49999205015494861782685
2026-08-12 22:59:00,1501231048,-1499850000000000000000,276314,276314,276314,276314,1501231048,0,49999205015494861782685
2026-08-12 23:06:00,-762366149,761655685486154425399,276314,276314,276314,276314,0,761655685486154425399,49999205015494861782685
2026-08-12 23:11:00,49695788,-49650071554388353681,276314,276314,276314,276314,49695788,0,49999205015494861782685
2026-08-12 23:12:00,-3003929865,3001130228370197828490,276314,276314,276314,276314,0,3001130228370197828490,49999205015494861782685
2026-08-12 23:14:00,91839218893,-91754889552258115911464,276314,276314,276314,276314,91839218893,0,49999205015494861782685
2026-08-12 23:15:00,1679428,-1677889357612933849,276314,276314,276314,276314,1679428,0,49999205015494861782685
2026-08-12 23:17:00,200187461,-200004011910845494905,276314,276314,276314,276314,200187461,0,49999205015494861782685
2026-08-12 23:20:00,1488968142,-1487603719174694820294,276314,276314,276314,276314,1488968142,0,49999205015494861782685
2026-08-12 23:23:00,-672000000000,671367153121039847947871,276314,276314,276314,276314,0,671367153121039847947871,49999205015494861782685
2026-08-12 23:24:00,93657015811,-93568856616274734307982,276314,276314,276314,276314,93657015811,0,49999205015494861782685
2026-08-12 23:25:00,550715890,-550198539000000000000,276314,276314,276314,276314,550715890,0,49999205015494861782685
2026-08-12 23:27:00,13009783309,-12997565224000000000000,276314,276314,276314,276314,13009783309,0,49999205015494861782685
2026-08-12 23:28:00,6342333,-6336379000000000000,276314,276314,276314,276314,6342333,0,49999205015494861782685
2026-08-12 23:30:00,730160793,-729475266434803571702,276314,276314,276314,276314,730160793,0,49999205015494861782685
2026-08-12 23:31:00,400335854,-399960000114804675293,276314,276314,276314,276314,400335854,0,49999205015494861782685
2026-08-12 23:35:00,-158782131087,158630652836461108034272,276314,276314,276314,276314,0,158630652836461108034272,49999205015494861782685
2026-08-12 23:40:00,2268357819,-2266213909106458743398,276314,276314,276314,276314,2268357819,0,49999205015494861782685
2026-08-12 23:41:00,620905486,-620322055968118275937,276314,276314,276314,276314,902405414,281230518291096170832,49999205015494861782685
2026-08-12 23:44:00,129775931,-129653285627700564473,276314,276314,276314,276314,129775931,0,49999205015494861782685
2026-08-12 23:45:00,50679013,-50631118331045978063,276314,276314,276314,276314,50679013,0,49999205015494861782685
2026-08-12 23:46:00,-500533694,500054652861515061739,276314,276314,276314,276314,0,500054652861515061739,49999205015494861782685
2026-08-12 23:47:00,670611230,-669977458362585213441,276314,276314,276314,276314,670611230,0,49999205015494861782685
2026-08-12 23:48:00,1401324287,-1400000000000000000000,276314,276314,276314,276314,1401324287,0,49999205015494861782685
2026-08-12 23:49:00,7794226,-7786860865382940922,276314,276314,276314,276314,7794226,0,49999205015494861782685
2026-08-12 23:51:00,19458977688,-19440596567000000000000,276314,276314,276314,276314,19458977688,0,49999205015494861782685
