timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-07 21:04:00,-373374187879,373178934780829160249020,276318,276318,276318,276318,0,373178934780829160249020,50001706043986222913632
2026-08-07 21:07:00,250128418732,-250000000000000000000000,276318,276318,276318,276318,250128418732,0,50001706043986222913632
2026-08-07 21:10:00,250125916917,-250000000000000000000000,276318,276318,276318,276318,250125916917,0,50001706043986222913632
2026-08-07 21:11:00,183761101523,-183670982925276027823177,276319,276319,276319,276319,250123415139,66329017074723972176823,50001706043966227439327
2026-08-07 21:12:00,167949043342,-167868117763245048148937,276319,276319,276319,276319,250121577152,82131882236754951851063,50001706043966227439327
2026-08-07 21:15:00,-116630881135,116572719303958578089392,276319,276319,276319,276319,0,116572719303958578089392,50001706043966227439327
2026-08-07 21:16:00,-133881718328,133814283546836400434722,276319,276319,276319,276319,0,133814283546836400434722,50001706043966227439327
2026-08-07 21:17:00,-292615593259,292465711932641237457604,276318,276318,276318,276318,0,292465711932641237457604,50001706043986222913632
2026-08-07 21:19:00,1650670293,-1649835000000000000000,276318,276318,276318,276318,1650670293,0,50001706043986222913632
2026-08-07 21:21:00,77375032129,-77336000000000000000000,276318,276318,276318,276318,77375032129,0,50001706043986222913632
2026-08-07 21:24:00,-8000000000,7995879509342158174739,276318,276318,276318,276318,0,7995879509342158174739,50001706043986222913632
2026-08-07 21:25:00,5002520276,-5000003371563518837759,276318,276318,276318,276318,5002520276,0,50001706043986222913632
2026-08-07 21:26:00,1300524165,-1299870000000000000000,276318,276318,276318,276318,1300524165,0,50001706043986222913632
2026-08-07 21:31:00,-999351733,998837076709787846308,276318,276318,276318,276318,0,998837076709787846308,50008660035253294634984
2026-08-07 21:33:00,178460543701,-178371411692741909457778,276319,276319,276319,276319,178460543701,0,50008660035233299160679
2026-08-07 21:38:00,250122781670,-250000000000000000000000,276319,276319,276319,276319,250122781670,0,50008660035233299160679
2026-08-07 21:40:00,-163091124,163009922909294614048,276319,276319,276319,276319,0,163009922909294614048,50008660035233299160679
2026-08-07 21:41:00,-14989217266,14981749819402084714543,276319,276319,276319,276319,0,14981749819402084714543,50008660035233299160679
2026-08-07 21:42:00,83956737876,-83916053200716883117077,276319,276319,276319,276319,85529253837,1571737406283116882923,50008660035233299160679
2026-08-07 21:43:00,171455090299,-171373784763796758039470,276319,276319,276319,276319,250119592202,78626215236203241960530,50008660035233299160679
2026-08-07 21:44:00,66620394816,-66591126855209962876392,276319,276319,276319,276319,264523137715,197807420427790037123608,50008660035233299160679
2026-08-07 21:45:00,170432997813,-170353812954802652433842,276319,276319,276319,276319,250117211298,79646187045197347566158,50008660035233299160679
2026-08-07 21:46:00,112672099990,-112621405527494669459869,276319,276319,276319,276319,250115506876,137378594472505330540131,50008660035233299160679
2026-08-07 21:47:00,-10047561285,10042793673419328775020,276319,276319,276319,276319,0,10042793673419328775020,50008660035233299160679
2026-08-07 21:50:00,-94999600000,94954322870521951180018,276319,276319,276319,276319,0,94954322870521951180018,50008660035233299160679
2026-08-07 21:51:00,134032719633,-133971943721623805258688,276319,276319,276319,276319,250115430608,116028056278376194741312,50008660035233299160679
2026-08-07 21:53:00,-24459991197,24448406116622787053150,276319,276319,276319,276319,0,24448406116622787053150,50008660035233299160679
2026-08-07 21:54:00,-38963649024,38945145141087984715741,276319,276319,276319,276319,0,38945145141087984715741,50008660035233299160679
2026-08-07 21:56:00,156289377831,-156218522228897013788426,276319,276319,276319,276319,250115146259,93781477771102986211574,50008660035233299160679
2026-08-07 21:57:00,-9921512411,9916852951252015575839,276319,276319,276319,276319,0,9916852951252015575839,50008660035233299160679
2026-08-07 21:59:00,-955080445,954631699652376897876,276319,276319,276319,276319,0,954631699652376897876,50008660035233299160679
2026-08-07 22:00:00,-14950858278,14943828873640381178963,276319,276319,276319,276319,0,14943828873640381178963,50008660035233299160679
2026-08-07 22:01:00,-59960728,59932518218228342323,276319,276319,276319,276319,0,59932518218228342323,50008660035233299160679
2026-08-07 22:02:00,-46902098047,46879988140825934671216,276319,276319,276319,276319,0,46879988140825934671216,50008660035233299160679
2026-08-07 22:03:00,-40334416555,40315332378159821927978,276319,276319,276319,276319,0,40315332378159821927978,50008660035233299160679
2026-08-07 22:05:00,-300000000,299857811817517436522,276319,276319,276319,276319,0,299857811817517436522,50008660035233299160679
2026-08-07 22:06:00,-62441723740,62412050536540315361114,276319,276319,276319,276319,0,62412050536540315361114,50008660035233299160679
2026-08-07 22:08:00,-8165469251,8161577382270681182017,276319,276319,276319,276319,0,8161577382270681182017,50008660035233299160679
2026-08-07 22:09:00,146633851073,-146567367398310977884897,276319,276319,276319,276319,250115001886,103432632601689022115103,50008660035233299160679
2026-08-07 22:10:00,-12257608786,12251833328090587680801,276319,276319,276319,276319,0,12251833328090587680801,50008660035233299160679
2026-08-07 22:11:00,-5049526120,5047145171954721096724,276319,276319,276319,276319,0,5047145171954721096724,50008660035233299160679
2026-08-07 22:12:00,-200176496300,200081288390178018864463,276319,276319,276319,276319,0,200081288390178018864463,50008660035233299160679
2026-08-07 22:15:00,-11473852500,11468346781881264111129,276319,276319,276319,276319,0,11468346781881264111129,50008660035233299160679
2026-08-07 22:19:00,-16008420201,16000729784208901216009,276319,276319,276319,276319,0,16000729784208901216009,50008660035233299160679
2026-08-07 22:24:00,225216533404,-225112281287077900410862,276319,276319,276319,276319,250116234243,24887718712922099589138,50008660035233299160679
2026-08-07 22:28:00,-9940633488,9935942342597690889426,276319,276319,276319,276319,0,9935942342597690889426,50008660035233299160679
2026-08-07 22:33:00,-75000000,74964591288240068193,276319,276319,276319,276319,0,74964591288240068193,50008660035233299160679
2026-08-07 22:34:00,-1000422959,999950621196861344438,276319,276319,276319,276319,0,999950621196861344438,50008660035233299160679
2026-08-07 22:35:00,-5088723803,5086320605092687843104,276319,276319,276319,276319,0,5086320605092687843104,50008660035233299160679
2026-08-07 22:37:00,248321084996,-248208019979805725213474,276319,276319,276319,276319,250113911942,1791980020194274786526,50008660035233299160679
2026-08-07 22:40:00,-122242110112,122185282256644595847542,276319,276319,276319,276319,0,122185282256644595847542,50008660035233299160679
2026-08-07 22:41:00,236898612536,-236792025988047189705062,276319,276319,276319,276319,250112633158,13207974011952810294938,50008660035233299160679
2026-08-07 22:43:00,-250300000,250185397575129959590,276319,276319,276319,276319,0,250185397575129959590,50008660035233299160679
2026-08-07 22:44:00,-10569663143,10564821437336744604439,276319,276319,276319,276319,0,10564821437336744604439,50008660035233299160679
2026-08-07 22:46:00,88766185442,-88728662506749006834966,276319,276319,276319,276319,250110382278,161271337493250993165034,50008660035233299160679
2026-08-07 22:49:00,-51094263181,51070976446523548477661,276319,276319,276319,276319,0,51070976446523548477661,50008660035233299160679
2026-08-07 22:52:00,-3063923889,3062524157955673157948,276319,276319,276319,276319,0,3062524157955673157948,50008660035233299160679
2026-08-07 22:53:00,126875842294,-126821193919020191882057,276319,276319,276319,276319,250110043170,123178806080979808117943,50008660035233299160679
2026-08-07 22:54:00,-200222076,200131607597610156996,276319,276319,276319,276319,0,200131607597610156996,50008660035233299160679
2026-08-07 22:56:00,3780384591,-3778722340075664650333,276319,276319,276319,276319,3801291695,20897659924335349667,50008660035233299160679
2026-08-07 22:57:00,34905730,-34890382286428113129,276319,276319,276319,276319,34905730,0,50008660035233299160679
2026-08-07 22:58:00,-3990441505,3988638749975673128614,276319,276319,276319,276319,0,3988638749975673128614,50008660035233299160679
2026-08-07 22:59:00,-47422161946,47400689399805914529124,276319,276319,276319,276319,0,47400689399805914529124,50008660035233299160679
2026-08-07 23:02:00,-226245366844,226141686682023611703762,276319,276319,276319,276319,0,226141686682023611703762,50008660035233299160679
2026-08-07 23:03:00,250111497875,-250000000000000000000000,276319,276319,276319,276319,250111497875,0,50008660035233299160679
2026-08-07 23:13:00,-29462619892,29449262185402204707502,276319,276319,276319,276319,0,29449262185402204707502,50008660035233299160679
2026-08-07 23:17:00,-758508936,758164585654470711210,276319,276319,276319,276319,0,758164585654470711210,50008660035233299160679
2026-08-07 23:20:00,-15007018459,15000200814125670437712,276319,276319,276319,276319,0,15000200814125670437712,50008660035233299160679
2026-08-07 23:23:00,1106032114,-1105542607035304658413,276319,276319,276319,276319,1106032114,0,50008660035233299160679
2026-08-07 23:24:00,-4807561121,4805375368555081638320,276319,276319,276319,276319,0,4805375368555081638320,50008660035233299160679
2026-08-07 23:26:00,-10265238,10260569525375408178,276319,276319,276319,276319,0,10260569525375408178,50008660035233299160679
2026-08-07 23:30:00,244866689026,-244759535230140084960390,276319,276319,276319,276319,250109538507,5240464769859915039610,50008660035233299160679
2026-08-07 23:31:00,-17750185243,17742280843730708740987,276319,276319,276319,276319,0,17742280843730708740987,50008660035233299160679
2026-08-07 23:32:00,-2146023117,2145066608687696371358,276319,276319,276319,276319,0,2145066608687696371358,50008660035233299160679
2026-08-07 23:35:00,2000867815,-2000000000344274043663,276319,276319,276319,276319,2000867815,0,50008660035233299160679
2026-08-07 23:36:00,-27882696266,27870254134524135336705,276319,276319,276319,276319,0,27870254134524135336705,50008660035233299160679
2026-08-07 23:41:00,185527721755,-185448517941456650483906,276319,276319,276319,276319,250107729923,64551482058543349516094,50008660035233299160679
2026-08-07 23:43:00,-143691380913,143627834126573977505643,276319,276319,276319,276319,0,143627834126573977505643,50008660035233299160679
2026-08-07 23:44:00,-1350177841,1349576817417672087269,276319,276319,276319,276319,0,1349576817417672087269,50008660035233299160679
2026-08-07 23:45:00,-70838160,70806623883956736242,276319,276319,276319,276319,0,70806623883956736242,50008660035233299160679
2026-08-07 23:47:00,-5115264588,5112986886341928664883,276319,276319,276319,276319,0,5112986886341928664883,50008660035233299160679
2026-08-07 23:48:00,-2298795000,2297771062434326592445,276319,276319,276319,276319,0,2297771062434326592445,50008660035233299160679
2026-08-07 23:49:00,-3128165503,3126771805295410938416,276319,276319,276319,276319,0,3126771805295410938416,50008660035233299160679
2026-08-07 23:50:00,500166867,-499950000000000000000,276319,276319,276319,276319,500166867,0,50008660035233299160679
2026-08-07 23:52:00,68691964218,-68662275070000000000000,276319,276319,276319,276319,68691964218,0,50008660035233299160679
2026-08-07 23:53:00,250106504418,-250000000000000000000000,276319,276319,276319,276319,250106504418,0,50008660035233299160679
2026-08-07 23:54:00,43689412570,-43673540478064508765935,276319,276319,276319,276319,250104003280,206326459521935491234065,50008660035233299160679
2026-08-07 23:55:00,243283960833,-243183267075330642116260,276319,276319,276319,276319,250103566362,6816732924669357883740,50008660035233299160679
2026-08-07 23:56:00,67363724544,-67338430608653630021860,276319,276319,276319,276319,250101133465,182661569391346369978140,50008660035233299160679
2026-08-07 23:57:00,38946692898,-38933417350533965439681,276319,276319,276319,276319,250100459803,211066582649466034560319,50008660035233299160679
2026-08-07 23:58:00,131838907890,-131787263341533140607688,276319,276319,276319,276320,250100217617,118212736658466859392312,50008660035233299160679
2026-08-07 23:59:00,69224905328,-69199491162960147890789,276319,276319,276319,276320,250098951897,180800508837039852109211,50008660035233299160679
