timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 22:20:00,-8105008035,8107893617014176069321,276327,276327,276327,276327,0,8107893617014176069321,2416698341252352245871
2026-04-26 22:27:00,198517822,-198589836000000000000,276327,276327,276327,276327,198517822,0,2416698341252352245871
2026-04-26 22:29:00,-126100613,126145098444849213388,276327,276327,276327,276327,0,126145098444849213388,2416698341252352245871
2026-04-26 22:30:00,-26896411157,26905598808265276460819,276327,276327,276327,276327,0,26905598808265276460819,2416698341252352245871
2026-04-26 22:31:00,2759420708,-2760363339468487607072,276327,276327,276327,276327,2759420708,0,2416698341252352245871
2026-04-26 22:32:00,21521541378,-21529109582297408911231,276327,276327,276327,276327,21521541378,0,2416698341252352245871
2026-04-26 22:34:00,10779749477,-10783684411232651319630,276327,276327,276327,276327,10779749477,0,2416698341252352245871
2026-04-26 22:36:00,8775517548,-8778791925000000000000,276327,276327,276327,276327,8775517548,0,2416698341252352245871
2026-04-26 22:37:00,-41762063313,41776656773993419660020,276327,276327,276327,276327,95968049,41872657657675711261021,2416698341252352245871
2026-04-26 22:43:00,159990484,-160045241000000000000,276327,276327,276327,276327,159990484,0,2416698341252352245871
2026-04-26 22:45:00,11830384144,-11834491774803639850201,276327,276327,276327,276327,11830384144,0,2416698341252352245871
2026-04-26 22:46:00,7449122904,-7451768773000000000000,276327,276327,276327,276327,7449122904,0,2416698341252352245871
2026-04-26 22:48:00,-386065516,386199909595265455827,276327,276327,276327,276327,0,386199909595265455827,2416698341252352245871
2026-04-26 22:49:00,-991964206,992308955129782000024,276327,276327,276327,276327,0,992308955129782000024,2416698341252352245871
2026-04-26 22:50:00,20175882,-20183088264452864948,276327,276327,276327,276327,20175882,0,2416698341252352245871
2026-04-26 22:55:00,4607341,-4608987312720073554,276327,276327,276327,276327,4607341,0,2416698341252352245871
2026-04-26 22:59:00,143324621,-143375819545408805888,276327,276327,276327,276327,143324621,0,2416698341252352245871
2026-04-26 23:02:00,10451198489,-10454977654817900311710,276327,276327,276327,276327,10451198489,0,2416698341252352245871
2026-04-26 23:03:00,-11483947343,11487979649422939546088,276327,276327,276327,276327,50963216,11538961515594602233260,2416698341252352245871
2026-04-26 23:11:00,8060818341,-8063718271504000000000,276327,276327,276327,276327,8060818341,0,2416698341252352245871
2026-04-26 23:18:00,1738727628,-1739360202288566035025,276327,276327,276327,276327,1738727628,0,2416698341252352245871
2026-04-26 23:22:00,518610167,-518799330000000000000,276327,276327,276327,276327,518610167,0,2416698341252352245871
2026-04-26 23:24:00,482143018,-482319078511861707778,276327,276327,276327,276327,482143018,0,2416698341252352245871
2026-04-26 23:26:00,44942231,-44958652366984371974,276327,276327,276327,276327,44942231,0,2416698341252352245871
2026-04-26 23:27:00,11334411872,-11338606645000000000000,276327,276327,276327,276327,11334411872,0,2416698341252352245871
2026-04-26 23:30:00,98350095,-98386959287887824627,276327,276327,276327,276327,98350095,0,2416698341252352245871
2026-04-26 23:37:00,3402742285,-3404022651172800000000,276327,276327,276327,276327,3402742285,0,2416698341252352245871
2026-04-26 23:42:00,1480277,-1480836236933797908,276327,276327,276327,276327,1480277,0,2416698341252352245871
2026-04-26 23:47:00,211441461,-211521339151676615981,276327,276327,276327,276327,211441461,0,2416698341252352245871
