timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-04 21:24:00,100063390507,-100000000000000000000000,276317,276317,276317,276317,100063390507,0,50010315288950948050864
2026-07-04 21:25:00,100062990211,-100000000000000000000000,276317,276317,276317,276317,100062990211,0,50010315288950948050864
2026-07-04 21:26:00,-71294858819,71249306781348437316485,276317,276317,276317,276317,0,71249306781348437316485,50010315288950948050864
2026-07-04 21:27:00,40305134900,-40280358005662345534276,276317,276317,276317,276317,100062875125,59719641994337654465724,50010315288950948050864
2026-07-04 21:28:00,8662703942,-8658173732822183701698,276317,276317,276317,276317,100212434931,91491453226429747596887,50010315288950948050864
2026-07-04 21:29:00,48253350242,-48223592185567853956054,276317,276317,276317,276317,100062679231,51776407814432146043946,50010315288950948050864
2026-07-04 21:30:00,57823154623,-57787419032656757221954,276317,276317,276317,276317,100062486197,42212580967343242778046,50010315288950948050864
2026-07-04 21:31:00,38211435708,-38187614811134194812903,276317,276317,276317,276317,38211435708,0,50010315288950948050864
2026-07-04 21:35:00,-136087554588,136001091893102629178293,276317,276317,276317,276317,0,136001091893102629178293,50010315288950948050864
2026-07-04 21:36:00,-1507805863,1506843738987117192484,276317,276317,276317,276317,0,1506843738987117192484,50010315288950948050864
2026-07-04 21:48:00,-13843016549,13834151064575720322347,276317,276317,276317,276317,2809983451,16642367766126940440028,50010315288950948050864
2026-07-04 21:52:00,-1546181129,1545193569322662638952,276317,276317,276317,276317,0,1545193569322662638952,50010315288950948050864
2026-07-04 21:53:00,1000718897,-1000089719206030565641,276317,276317,276317,276317,1000718897,0,50010315288950948050864
2026-07-04 21:54:00,-206084531,205952903433444357541,276317,276317,276317,276317,0,205952903433444357541,50010315288950948050864
2026-07-04 21:55:00,-30000000000,29980820781098048180882,276317,276317,276317,276317,0,29980820781098048180882,50010315288950948050864
2026-07-04 21:57:00,-74786960642,74738981222192107943120,276317,276317,276317,276317,1102635448,75840918786990052274957,50010315288950948050864
2026-07-04 21:58:00,-11740860355,11733307163907397190466,276317,276317,276317,276317,230153824,11963315325361631757345,50010315288950948050864
2026-07-04 22:02:00,2494380606,-2492808859021631221207,276317,276317,276317,276317,3294182159,799286975978368778793,50010315288950948050864
2026-07-04 22:03:00,-3745259313,3742849326446637670612,276317,276317,276317,276317,51498196,3794314902406802108060,50010315288950948050864
2026-07-04 22:04:00,-45445006,45415765247902052073,276317,276317,276317,276317,0,45415765247902052073,50010315288950948050864
2026-07-04 22:06:00,300000000,-299809975255857281961,276317,276317,276317,276317,300000000,0,50010315288950948050864
2026-07-04 22:07:00,-474588342,474282985660236890897,276317,276317,276317,276317,0,474282985660236890897,50010315288950948050864
2026-07-04 22:08:00,-51740000,51706708970551207608,276317,276317,276317,276317,0,51706708970551207608,50010315288950948050864
2026-07-04 22:09:00,-22107868543,22093631153602226513867,276317,276317,276317,276317,288204113,22381652453830326866856,50010315288950948050864
2026-07-04 22:12:00,929522475,-928932883324406670929,276317,276317,276317,276317,929522475,0,50010315288950948050864
2026-07-04 22:14:00,-496992000,496671797677350614042,276317,276317,276317,276317,0,496671797677350614042,50010315288950948050864
2026-07-04 22:15:00,-161175843,161071998298237319843,276317,276317,276317,276317,0,161071998298237319843,50010315288950948050864
2026-07-04 22:17:00,-493300000,492982162966134105453,276317,276317,276317,276317,0,492982162966134105453,50010315288950948050864
2026-07-04 22:22:00,-363785290,363550894369398228702,276317,276317,276317,276317,0,363550894369398228702,50010315288950948050864
2026-07-04 22:23:00,66268565,-66226528473851897832,276317,276317,276317,276317,66268565,0,50010315288950948050864
2026-07-04 22:24:00,-1738122813,1737002830163693237530,276317,276317,276317,276317,0,1737002830163693237530,50010315288950948050864
2026-07-04 22:26:00,-1411705635,1410795894480772714114,276317,276317,276317,276317,0,1410795894480772714114,50010315288950948050864
2026-07-04 22:27:00,-4642371696,4639379467628191876136,276317,276317,276317,276317,0,4639379467628191876136,50010315288950948050864
2026-07-04 22:29:00,650412773,-650000000000000000000,276317,276317,276317,276317,650412773,0,50010315288950948050864
2026-07-04 22:30:00,675428631,-675000000000000000000,276317,276317,276317,276317,675428631,0,50010315288950948050864
2026-07-04 22:32:00,963652683,-963041175566663624061,276317,276317,276317,276317,963652683,0,50010315288950948050864
2026-07-04 22:33:00,-1361182846,1360299059818855140784,276317,276317,276317,276317,640406415,2000299059818855140784,50010315288950948050864
2026-07-04 22:36:00,-94963461200,94902067341960092415228,276317,276317,276317,276317,0,94902067341960092415228,50010315288950948050864
2026-07-04 22:38:00,2655927174,-2654232351779748556657,276317,276317,276317,276317,2714764767,58799442717051443343,50010315288950948050864
2026-07-04 22:43:00,-139931654,139840936876900346734,276317,276317,276317,276317,0,139840936876900346734,50010315288950948050864
2026-07-04 22:50:00,-3177984097,3175923619853961089848,276317,276317,276317,276317,0,3175923619853961089848,50010315288950948050864
2026-07-04 22:51:00,-9650000000,9643740855256723667242,276317,276317,276317,276317,0,9643740855256723667242,50010315288950948050864
2026-07-04 22:53:00,1001249480,-1000609887600197035511,276317,276317,276317,276317,1001249480,0,50010315288950948050864
2026-07-04 23:07:00,41895026,-41868265240815400591,276317,276317,276317,276317,41895026,0,50010315288950948050864
2026-07-04 23:09:00,-538342939,537993673721504701174,276317,276317,276317,276317,0,537993673721504701174,50010315288950948050864
2026-07-04 23:12:00,-11907135328,11899407281305006412489,276317,276317,276317,276317,0,11899407281305006412489,50010315288950948050864
2026-07-04 23:13:00,-799983832,799464418142874503319,276317,276317,276317,276317,0,799464418142874503319,50010315288950948050864
2026-07-04 23:14:00,-200766253703,200635027184110803673077,276317,276317,276317,276317,6458286313,207089184553836166745567,50010315288950948050864
2026-07-04 23:15:00,58129557717,-58091996565903278190788,276317,276317,276317,276317,58129557717,0,50010315288950948050864
2026-07-04 23:16:00,95817646,-95755844507080681078,276317,276317,276317,276317,95817646,0,50010315288950948050864
2026-07-04 23:17:00,337918,-337700791546685480,276317,276317,276317,276317,337918,0,50010315288950948050864
2026-07-04 23:18:00,794898415,-794385721000000000000,276317,276317,276317,276317,794898415,0,50010315288950948050864
2026-07-04 23:23:00,17550499287,-17539185967711717012029,276317,276317,276317,276317,17550499287,0,50010315288950948050864
2026-07-04 23:26:00,429447698,-429171024000000000000,276317,276317,276317,276317,429447698,0,50010315288950948050864
2026-07-04 23:29:00,1842095334,-1840908637000000000000,276317,276317,276317,276317,1842095334,0,50010315288950948050864
2026-07-04 23:36:00,1815463662,-1814294254000000000000,276317,276317,276317,276317,1815463662,0,50010315288950948050864
2026-07-04 23:38:00,2833264898,-2831440149000000000000,276317,276317,276317,276317,2833264898,0,50010315288950948050864
2026-07-04 23:39:00,1768778884,-1767639874543756925378,276317,276317,276317,276317,1768778884,0,50010315288950948050864
2026-07-04 23:41:00,165106314,-165000000000000000000,276317,276317,276317,276317,165106314,0,50010315288950948050864
2026-07-04 23:43:00,1542197326,-1541204336000000000000,276317,276317,276317,276317,1542197326,0,50010315288950948050864
2026-07-04 23:47:00,1513894562,-1512919888000000000000,276317,276317,276317,276317,1513894562,0,50010315288950948050864
2026-07-04 23:49:00,11366037167,-11358722421000000000000,276317,276317,276317,276317,11366037167,0,50010315288950948050864
2026-07-04 23:53:00,399818735,-399561521000000000000,276317,276317,276317,276317,399818735,0,50010315288950948050864
2026-07-04 23:56:00,1001253993,-1000609887600197035511,276317,276317,276317,276317,1001253993,0,50010315288950948050864
2026-07-04 23:57:00,16178728791,-16168326589000000000000,276317,276317,276317,276317,16178728791,0,50010315288950948050864
2026-07-04 23:58:00,-10405577,10398785077183972849,276317,276317,276317,276317,0,10398785077183972849,50010315288950948050864
