timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-18 19:25:00,8986399468,-8981093627000000000000,276318,276318,276318,276318,8986399468,0,50006265947491992870887
2026-07-18 19:27:00,694153858,-693744143788053018304,276318,276318,276318,276318,694153858,0,50006265947491992870887
2026-07-18 19:29:00,8657051961,-8651943869000000000000,276318,276318,276318,276318,8657051961,0,50006265947491992870887
2026-07-18 19:30:00,-48699096694,48669836133969020250305,276318,276318,276318,276318,0,48669836133969020250305,50006265947491992870887
2026-07-18 19:32:00,108133918,-108069922157410269251,276318,276318,276318,276318,108133918,0,50006265947491992870887
2026-07-18 19:35:00,310666046,-310482191738511396195,276318,276318,276318,276318,310666046,0,50006265947491992870887
2026-07-18 19:36:00,21659557,-21646738769184432003,276318,276318,276318,276318,21659557,0,50006265947491992870887
2026-07-18 19:38:00,1102740965,-1102088382247964467728,276318,276318,276318,276318,1102740965,0,50006265947491992870887
2026-07-18 19:40:00,-50031,50000000000000000,276318,276318,276318,276318,0,50000000000000000,50006265947491992870887
2026-07-18 19:42:00,478432772,-478150857924375544418,276318,276318,276318,276318,598432772,119927789075624455582,50006265947491992870887
2026-07-18 19:45:00,75832180,-75787307397984621062,276318,276318,276318,276318,75832180,0,50006265947491992870887
2026-07-18 19:46:00,-1620000000,1619025139850584330364,276318,276318,276318,276318,0,1619025139850584330364,50006265947491992870887
2026-07-18 19:47:00,-50000000,49969910055503929786,276318,276318,276318,276318,0,49969910055503929786,50006265947491992870887
2026-07-18 19:49:00,-305988820,305804674035601510670,276318,276318,276318,276318,0,305804674035601510670,50006265947491992870887
2026-07-18 19:57:00,1104077874,-1103424485645530327019,276318,276318,276318,276318,1104077874,0,50006265947491992870887
2026-07-18 19:59:00,96113036,-96056159273087373949,276318,276318,276318,276318,96113036,0,50006265947491992870887
2026-07-18 20:00:00,15732655720,-15723350550590068359168,276318,276318,276318,276318,15732655720,0,50006265947491992870887
2026-07-18 20:01:00,16897941086,-16887960037321574854034,276318,276318,276318,276318,17129941086,231860612153113170542,50006265947491992870887
2026-07-18 20:04:00,-1857218200,1856102944434832486064,276318,276318,276318,276318,0,1856102944434832486064,50006265947491992870887
2026-07-18 20:05:00,-172724608294,172620285149524842761052,276317,276317,276317,276318,0,172620285149524842761052,50006265947491991871188
2026-07-18 20:06:00,2900368061,-2898635427849032433664,276318,276318,276318,276318,2900368061,0,50006265947491992870887
2026-07-18 20:07:00,-50030386,50000000000000000000,276318,276318,276318,276318,0,50000000000000000000,50006265947491992870887
2026-07-18 20:08:00,49894893,-49865090218318441428,276318,276318,276318,276318,49894893,0,50006265947491992870887
2026-07-18 20:09:00,-30422334,30403202053921776324,276318,276318,276318,276318,65577666,95941697053921776324,50006265947491992870887
2026-07-18 20:11:00,-1857476165,1856348009954331685867,276318,276318,276318,276318,0,1856348009954331685867,50006265947491992870887
2026-07-18 20:12:00,-84000000,83948978605570880197,276318,276318,276318,276318,0,83948978605570880197,50006265947491992870887
2026-07-18 20:13:00,32664375722,-32644885636521571057590,276318,276318,276318,276318,32910965665,246440487478428942410,50006265947491992870887
2026-07-18 20:14:00,3879347938,-3877060106937593067189,276318,276318,276318,276318,6315504428,2434680446151651920203,50006265947491992870887
2026-07-18 20:15:00,19960237326,-19948350082965465764094,276318,276318,276318,276318,19960237326,0,50006265947491992870887
2026-07-18 20:16:00,-1858363763,1857239120962688289307,276318,276318,276318,276318,0,1857239120962688289307,50006265947491992870887
2026-07-18 20:17:00,249085,-248937209221807003,276318,276318,276318,276318,249085,0,50006265947491992870887
2026-07-18 20:18:00,26805689807,-26789767611220924013060,276318,276318,276318,276318,28684119244,1877294663779075986940,50006265947491992870887
2026-07-18 20:19:00,-109805550400,109738971080021957800313,276317,276317,276317,276317,0,109738971080021957800313,50006265947491991871188
2026-07-18 20:20:00,-438705989,438439017966510145783,276317,276317,276317,276317,0,438439017966510145783,50006265947491991871188
2026-07-18 20:22:00,-170112608023,170008507879314959193534,276317,276317,276317,276317,0,170008507879314959193534,50006265947491991871188
2026-07-18 20:23:00,96076716223,-96018740300000000000000,276317,276317,276317,276317,96076716223,0,50006265947491991871188
2026-07-18 20:28:00,-56723142,56687822676537136466,276317,276317,276317,276317,63276858,119926619049241312174,50006265947491991871188
2026-07-18 20:29:00,988131270,-987536912415997009188,276317,276317,276317,276317,988131270,0,50006265947491991871188
2026-07-18 20:30:00,43446659,-43420527433695462324,276317,276317,276317,276317,43446659,0,50006265947491991871188
2026-07-18 20:32:00,-113657100020,113587344126590759648627,276317,276317,276317,276317,0,113587344126590759648627,50006265947491991871188
2026-07-18 20:33:00,-110000000000,109931997086911614241253,276317,276317,276317,276317,0,109931997086911614241253,50006265947491991871188
2026-07-18 20:36:00,36417403126,-36395200000000000000000,276317,276317,276317,276317,36417403126,0,50006265947491991871188
2026-07-18 20:37:00,30061959944,-30043671561379964619442,276317,276317,276317,276317,30061959944,0,50006265947491991871188
2026-07-18 20:38:00,3894184324,-3891817914534181644266,276317,276317,276317,276317,3894184324,0,50006265947491991871188
2026-07-18 20:39:00,171171191,-171067188571834635421,276317,276317,276317,276317,171171191,0,50006265947491991871188
2026-07-18 20:41:00,37827133314,-37804178393434930368512,276317,276317,276317,276317,37827133314,0,50006265947491991871188
2026-07-18 20:44:00,316245173,-316053504637443089146,276317,276317,276317,276317,316245173,0,50006265947491991871188
2026-07-18 20:45:00,1936199254,-1935025859968479761238,276317,276317,276317,276317,1936199254,0,50006265947491991871188
2026-07-18 20:46:00,84115832136,-84065000000000000000000,276317,276317,276317,276317,84115832136,0,50006265947491991871188
2026-07-18 20:49:00,211803382,-211675744615296036745,276317,276317,276317,276317,211803382,0,50006265947491991871188
2026-07-18 20:55:00,21087830,-21075122637319880754,276317,276317,276317,276317,21087830,0,50006265947491991871188
2026-07-18 20:57:00,-63276062950,63237208041765923094498,276317,276317,276317,276317,1104097108,64340636982325982663882,50006265947491991871188
2026-07-18 21:00:00,978791704,-978199408040322486699,276317,276317,276317,276317,978791704,0,50006265947491991871188
2026-07-18 21:01:00,3181217,-3179292149164760198,276317,276317,276317,276317,3181217,0,50006265947491991871188
2026-07-18 21:05:00,3001230238,-2999414342851218218610,276317,276317,276317,276317,3001230238,0,50006265947491991871188
2026-07-18 21:06:00,90105577,-90051064146173379887,276317,276317,276317,276317,90105577,0,50006265947491991871188
2026-07-18 21:09:00,77654087142,-77607227913000000000000,276317,276317,276317,276317,77654087142,0,50006265947491991871188
2026-07-18 21:12:00,1857380790,-1856262931554772221525,276317,276317,276317,276317,1857380790,0,50006265947491991871188
2026-07-18 21:13:00,-11660597019,11653460304933312949754,276317,276317,276317,276317,0,11653460304933312949754,50006265947491991871188
2026-07-18 21:15:00,-95359797,95301410708356038620,276317,276317,276317,276317,0,95301410708356038620,50006265947491991871188
2026-07-18 21:20:00,-102000000,101937547899670594949,276317,276317,276317,276317,0,101937547899670594949,50006265947491991871188
2026-07-18 21:27:00,411083523,-410835937773181297626,276317,276317,276317,276317,411083523,0,50006265947491991871188
2026-07-18 21:28:00,117182386,-117111811631128611884,276317,276317,276317,276317,117182386,0,50006265947491991871188
2026-07-18 21:31:00,-22042510564,22029005187460378544296,276317,276317,276317,276317,0,22029005187460378544296,50006265947491991871188
2026-07-18 21:35:00,83049953215,-83000000000000000000000,276317,276317,276317,276317,83049953215,0,50006265947491991871188
2026-07-18 21:44:00,72954007950,-72910354673507321605212,276318,276317,276317,276318,72954007950,0,50006265947491992870887
2026-07-18 21:49:00,1279052314,-1278288869064198358139,276318,276318,276318,276318,1279052314,0,50006265947491992870887
2026-07-18 21:50:00,6484024569,-6480155365234845669218,276318,276318,276318,276318,6484024569,0,50006265947491992870887
2026-07-18 21:51:00,-126000000,125923568925230276989,276318,276318,276318,276318,0,125923568925230276989,50006265947491992870887
2026-07-18 21:52:00,2224504433,-2223177383871730936349,276318,276318,276318,276318,2224504433,0,50006265947491992870887
2026-07-18 21:53:00,3760366231,-3758124596816438045502,276318,276318,276318,276318,3880366231,119927237183561954498,50006265947491992870887
2026-07-18 21:54:00,10045986724,-10039997664000000000000,276318,276318,276318,276318,10045986724,0,50006265947491992870887
2026-07-18 21:57:00,1104091369,-1103433395492574875789,276318,276318,276318,276318,1104091369,0,50006265947491992870887
2026-07-18 21:58:00,120219633,-120147992428284341891,276318,276318,276318,276318,120219633,0,50006265947491992870887
2026-07-18 21:59:00,90000000,-89946367826368333413,276318,276318,276318,276318,90000000,0,50006265947491992870887
2026-07-18 22:00:00,70083833,-70042069646259985602,276318,276318,276318,276318,70083833,0,50006265947491992870887
2026-07-18 22:02:00,-147175081,147085905700039737547,276318,276318,276318,276318,0,147085905700039737547,50006265947491992870887
2026-07-18 22:03:00,-40505068310,40480493170738016640983,276317,276317,276317,276317,0,40480493170738016640983,50006265947491991871188
2026-07-18 22:05:00,-59598633,59562425151830095376,276317,276317,276317,276317,0,59562425151830095376,50006265947491991871188
2026-07-18 22:07:00,1500935416,-1500038599725212090310,276317,276317,276317,276317,1500935416,0,50006265947491991871188
2026-07-18 22:09:00,7663713,-7660039309454877034,276317,276317,276317,276317,98145654,90426975603034708096,50006265947491991871188
2026-07-18 22:10:00,305490708,-305309362199260553164,276317,276317,276317,276317,422941116,117379061484619471374,50006265947491991871188
2026-07-18 22:11:00,3205274016,-3203359190087815095324,276318,276317,276317,276318,3205274016,0,50006265947491992870887
2026-07-18 22:13:00,8899735001,-8894420464000000000000,276318,276318,276318,276318,8899735001,0,50006265947491992870887
2026-07-18 22:14:00,60000697230,-59964950000000000000000,276318,276318,276318,276318,60000697230,0,50006265947491992870887
2026-07-18 22:15:00,749970298,-749524391000000000000,276318,276318,276318,276318,749970298,0,50006265947491992870887
2026-07-18 22:18:00,170703568185,-170602658325000000000000,276318,276318,276318,276318,170703568185,0,50006265947491992870887
2026-07-18 22:21:00,399512439,-399277637400000000000,276318,276318,276318,276318,399512439,0,50006265947491992870887
2026-07-18 22:23:00,18010578593,-18000000000000000000000,276318,276318,276318,276318,18010578593,0,50006265947491992870887
2026-07-18 22:24:00,9030547612,-9025248359000000000000,276318,276318,276318,276318,9030547612,0,50006265947491992870887
2026-07-18 22:30:00,1000031939,-999445307340758705719,276318,276318,276318,276318,1000031939,0,50006265947491992870887
2026-07-18 22:31:00,48921272475,-48892623377468393259008,276318,276318,276318,276318,48921272475,0,50006265947491992870887
2026-07-18 22:32:00,500000,-499707680543321121,276318,276318,276318,276318,500000,0,50006265947491992870887
2026-07-18 22:35:00,2926240274,-2924529652000000000000,276318,276318,276318,276318,2926240274,0,50006265947491992870887
2026-07-18 22:41:00,200000,-199883095606534128,276318,276318,276318,276318,200000,0,50006265947491992870887
2026-07-18 22:42:00,-120000000,119928657781118164259,276318,276318,276318,276318,0,119928657781118164259,50006265947491992870887
2026-07-18 22:46:00,3922292377,-3920000000000000000000,276318,276318,276318,276318,3922292377,0,50006265947491992870887
2026-07-18 22:47:00,-745000,744444714745013957,276318,276318,276318,276318,11255000,11992867627254967118,50006265947491992870887
2026-07-18 22:50:00,84980277,-84930618000000000000,276318,276318,276318,276318,84980277,0,50006265947491992870887
2026-07-18 22:51:00,455275166,-455009123000000000000,276318,276318,276318,276318,455275166,0,50006265947491992870887
2026-07-18 22:52:00,-155125183,154984636252168587543,276318,276318,276318,276318,4837551084,4989708423252168587543,50006265947491992870887
2026-07-18 22:54:00,5084075003,-5081104617000000000000,276318,276318,276318,276318,5084075003,0,50006265947491992870887
2026-07-18 22:55:00,-56378832,56345334593604968912,276318,276318,276318,276318,0,56345334593604968912,50006265947491992870887
2026-07-18 22:56:00,3230762679,-3228875626301000000000,276318,276318,276318,276318,3230762679,0,50006265947491992870887
2026-07-18 22:57:00,1146625022,-1145955391703597749030,276318,276318,276318,276318,1146625022,0,50006265947491992870887
2026-07-18 22:58:00,163763103,-163667470335804659513,276318,276318,276318,276318,163763103,0,50006265947491992870887
2026-07-18 22:59:00,2714804656,-2713219433000000000000,276318,276318,276318,276318,2714804656,0,50006265947491992870887
2026-07-18 23:00:00,3714668584,-3712500000000000000000,276318,276318,276318,276318,3714668584,0,50006265947491992870887
2026-07-18 23:01:00,503151867312,-502863228040318122416255,276318,276318,276318,276318,503151867312,0,50006265947491992870887
2026-07-18 23:03:00,-84000000,83951817163098803148,276318,276318,276318,276318,0,83951817163098803148,50006265947491992870887
2026-07-18 23:07:00,-1300000000,1299254277289986201336,276318,276318,276318,276318,0,1299254277289986201336,50006265947491992870887
2026-07-18 23:12:00,52632319821,-52602708200817398754020,276318,276318,276318,276318,52632319821,0,50006265947491992870887
2026-07-18 23:17:00,76207469,-76164768928588337205,276318,276318,276318,276318,85518524,9305732000000000000,50006265947491992870887
2026-07-18 23:18:00,-3144176632,3142379372169316524074,276318,276318,276318,276318,0,3142379372169316524074,50006265947491992870887
2026-07-18 23:21:00,-97853162,97797220555436247697,276318,276318,276318,276318,0,97797220555436247697,50006265947491992870887
2026-07-18 23:29:00,-6905510114,6901561404177618908274,276318,276318,276318,276318,0,6901561404177618908274,50006265947491992870887
2026-07-18 23:34:00,-495283287,495000000000000000000,276318,276318,276318,276318,0,495000000000000000000,50006265947491992870887
2026-07-18 23:36:00,60186691,-60152867356957122878,276318,276318,276318,276318,60186691,0,50006265947491992870887
2026-07-18 23:37:00,79169518,-79126855301586302967,276318,276318,276318,276318,261987816,182713730557658485030,50006265947491992870887
2026-07-18 23:38:00,-687189776,686796713009918025550,276318,276318,276318,276318,0,686796713009918025550,50006265947491992870887
2026-07-18 23:43:00,50000000,-49971899780621198711,276318,276318,276318,276318,50000000,0,50006265947491992870887
2026-07-18 23:45:00,119787740687,-119720706276000000000000,276318,276318,276318,276318,119787740687,0,50006265947491992870887
2026-07-18 23:48:00,10588027968,-10582130384000000000000,276318,276318,276318,276318,10588027968,0,50006265947491992870887
2026-07-18 23:49:00,155410835815,-155324786675000000000000,276318,276318,276318,276318,155410835815,0,50006265947491992870887
2026-07-18 23:55:00,250236832922,-250100307977522659173420,276318,276318,276318,276318,250236832922,0,50006265947491992870887
2026-07-18 23:57:00,1104039120,-1103442320261489007049,276318,276318,276318,276318,1104039120,0,50006265947491992870887
2026-07-18 23:58:00,-1210696,1210028525422477109,276318,276318,276318,276318,0,1210028525422477109,50006265947491992870887
