timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-15 22:33:00,-500241381,499993541869992026024,276319,276319,276319,276319,0,499993541869992026024,50005450148092722823739
2026-07-15 22:34:00,1508689212,-1507956860894336641912,276319,276319,276319,276319,1508689212,0,50005450148092722823739
2026-07-15 22:42:00,300101330,-299955665559767119573,276319,276319,276319,276319,300101330,0,50005450148092722823739
2026-07-15 22:45:00,-289783,289638897871307108,276319,276319,276319,276319,0,289638897871307108,50005450148092722823739
2026-07-15 22:46:00,20009704311,-20000000000000000000000,276319,276319,276319,276319,20009704311,0,50005450148092722823739
2026-07-15 22:47:00,8592045302,-8587883425266781142626,276319,276319,276319,276319,8610285989,18231664000000000000,50005450148092722823739
2026-07-15 22:56:00,20570207616,-20560255217000000000000,276319,276319,276319,276319,20570207616,0,50005450148092722823739
2026-07-15 22:57:00,100048164744,-100000000000000000000000,276319,276319,276319,276319,100048164744,0,50005450148092722823739
2026-07-15 22:59:00,-62681844321,62651088594031218866838,276319,276319,276319,276319,0,62651088594031218866838,50005450148092722823739
2026-07-15 23:06:00,134569446597,-134504956573000000000000,276319,276319,276319,276319,134569446597,0,50005450148092722823739
2026-07-15 23:11:00,-320293856,320138018000000000000,276319,276319,276319,276319,0,320138018000000000000,50005450148092722823739
2026-07-15 23:14:00,112146308822,-112093118437042752602683,276319,276319,276319,276319,112373809077,227389562957247397317,50005450148092722823739
2026-07-15 23:15:00,1342393923,-1341760250773325807538,276319,276319,276319,276319,1342393923,0,50005450148092722823739
2026-07-15 23:18:00,-3134482,3132970803840264165,276319,276319,276319,276319,0,3132970803840264165,50005450148092722823739
2026-07-15 23:24:00,-25799965600,25787516314745096814247,276319,276319,276319,276319,0,25787516314745096814247,50005450148092722823739
2026-07-15 23:25:00,-2590037083,2588785839418576155515,276319,276319,276319,276319,0,2588785839418576155515,50005450148092722823739
2026-07-15 23:27:00,-9930000,9925201967147016322,276319,276319,276319,276319,0,9925201967147016322,50005450148092722823739
2026-07-15 23:31:00,-145401194562,145330521419007670110069,276319,276319,276319,276319,0,145330521419007670110069,50005450148092722823739
2026-07-15 23:32:00,171796835,-171714551000000000000,276319,276319,276319,276319,171796835,0,50005450148092722823739
2026-07-15 23:34:00,99789116,-99741321528241256399,276319,276319,276319,276319,99789116,0,50005450148092722823739
2026-07-15 23:36:00,-1813465280,1812578518203502711828,276319,276319,276319,276319,0,1812578518203502711828,50005450148092722823739
2026-07-15 23:41:00,-320607010,320450222671930345072,276319,276319,276319,276319,0,320450222671930345072,50005450148092722823739
2026-07-15 23:43:00,142696787,-142628430045699189644,276319,276319,276319,276319,142696787,0,50005450148092722823739
2026-07-15 23:44:00,100039221,-99991299469093060438,276319,276319,276319,276319,100039221,0,50005450148092722823739
2026-07-15 23:45:00,16600092521,-16592146065172284211563,276319,276319,276319,276319,16600092521,0,50005450148092722823739
2026-07-15 23:49:00,-95000000000,94953425181367226205459,276319,276319,276319,276319,0,94953425181367226205459,50009296169830044772232
2026-07-15 23:57:00,-100049440295,100000000000000000000000,276319,276319,276319,276319,0,100000000000000000000000,50009296169830044772232
2026-07-15 23:58:00,60029111907,-60000000000039156550531,276319,276319,276319,276319,60029111907,0,50009296169830044772232
