timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 14:58:00,-4004348679,4000651321905814917758,276314,276314,276314,276314,0,4000651321905814917758,50002853649853026949300
2026-08-13 14:59:00,110430564445,-110330188662809192086835,276314,276314,276314,276314,112930564445,2497691337190807913165,50002853649853026949300
2026-08-13 15:00:00,3614408461,-3612155064280683599598,276314,276314,276314,276314,89080943392,85387844935719316400402,50002853649853026949300
2026-08-13 15:01:00,3720907846,-3717533741181986671381,276314,276314,276314,276314,3720907846,0,50002853649853026949300
2026-08-13 15:02:00,50045327191,-50000000000842391671078,276314,276314,276314,276314,50045327191,0,50002853649853026949300
2026-08-13 15:03:00,-3445123735,3441965310228294819691,276314,276314,276314,276314,0,3441965310228294819691,50002853649853026949300
2026-08-13 15:05:00,-185254624991,185084088897575017881060,276314,276314,276314,276314,0,185084088897575017881060,50002853649853026949300
2026-08-13 15:06:00,10933422,-10923448000000000000,276314,276314,276314,276314,10933422,0,50002853649853026949300
2026-08-13 15:07:00,119967138581,-119857984790423389590689,276314,276314,276314,276314,119967138581,0,50002853649853026949300
2026-08-13 15:09:00,61272180633,-61217028349787585816534,276314,276314,276314,276314,92574726485,31273860677212414183466,50002853649853026949300
2026-08-13 15:10:00,146217848299,-146085996348620630026861,276314,276314,276314,276314,150491999273,4270232208008612201875,50002853649853026949300
2026-08-13 15:11:00,181453483816,-181290992359515343436548,276315,276314,276314,276315,182317147988,862877375484656563452,50002853560422634658861
2026-08-13 15:12:00,493786059796,-493353391348798190640382,276315,276315,276315,276315,734461053115,240463345722201809359618,50002853560422634658861
2026-08-13 15:14:00,122998492128,-122891514000000000000000,276315,276315,276315,276315,122998492128,0,50002853560422634658861
2026-08-13 15:15:00,-1001162335,1000282008450268955821,276315,276315,276315,276315,0,1000282008450268955821,50002853560422634658861
2026-08-13 15:17:00,-2189755189295,2187733919818889044139624,276314,276314,276314,276314,0,2187733919818889044139624,50002853649853026949300
2026-08-13 15:18:00,1404768265343,-1403476572399162920680568,276314,276315,276314,276315,2252999452848,847463226615419393685859,50002853649853026949300
2026-08-13 15:20:00,1787046573974,-1785506899701141923691847,276315,276315,276315,276315,1999213606049,211989860430858076308153,50002853560422634658861
2026-08-13 15:21:00,-703778043,703187355294166131228,276315,276315,276315,276315,0,703187355294166131228,50002853560422634658861
2026-08-13 15:22:00,-192223091292,192061015966759815197628,276315,276315,276315,276315,0,192061015966759815197628,50002853560422634658861
2026-08-13 15:24:00,-173882797597,173734790729904090348359,276315,276315,276315,276315,10333251892,184059340323904090348359,50002853560422634658861
2026-08-13 15:25:00,-3072430042,3069806157544290911953,276315,276315,276315,276315,0,3069806157544290911953,50002853560422634658861
2026-08-13 15:26:00,178281672445,-178132179707491076212106,276315,276315,276315,276315,178281672445,0,50002853560422634658861
2026-08-13 15:27:00,-63891477279,63823049797769285291277,276315,276315,276315,276315,1187105664088,1249906353192639047998733,50002853560422634658861
2026-08-13 15:28:00,10224349375,-10215800482391585441702,276315,276315,276315,276315,11227178236,1001977386608414558298,50002853560422634658861
2026-08-13 15:29:00,44572873727,-44535601343740516510925,276315,276315,276315,276315,44572873727,0,50002853560422634658861
2026-08-13 15:30:00,190675875,-190516600359852406653,276315,276315,276315,276315,190675875,0,50002853560422634658861
2026-08-13 15:31:00,13995763117,-13984076168000000000000,276315,276315,276315,276315,13995763117,0,50002853560422634658861
2026-08-13 15:32:00,55409317646,-55363125749000000000000,276315,276315,276315,276315,55409317646,0,50002853560422634658861
2026-08-13 15:33:00,-5293894015,5289419586533246539581,276315,276315,276315,276315,250683324,5539894208145864224826,50002853560422634658861
2026-08-13 15:35:00,-100701389236,100616119867387517843184,276315,276315,276315,276315,0,100616119867387517843184,50002853560422634658861
2026-08-13 15:37:00,-19999600000,19982617030868822676917,276315,276315,276315,276315,0,19982617030868822676917,50002853560422634658861
2026-08-13 15:41:00,143761401199,-143641403052919875111463,276315,276315,276315,276315,143761401199,0,50002853560422634658861
2026-08-13 15:42:00,-164358777265,164219548148549781300102,276315,276315,276315,276315,0,164219548148549781300102,50002853560422634658861
2026-08-13 15:43:00,10197034543,-10188487450000000000000,276315,276315,276315,276315,10197034543,0,50002853560422634658861
2026-08-13 15:45:00,70128619754,-70069952154543725396825,276315,276315,276315,276315,70235011674,106301734547692203207,50002853560422634658861
2026-08-13 15:46:00,22018379823,-22000000000000000000000,276315,276315,276315,276315,22018379823,0,50002853560422634658861
2026-08-13 15:47:00,-103543557701,103455714719272421829340,276315,276315,276315,276315,0,103455714719272421829340,50002853560422634658861
2026-08-13 15:48:00,400511669,-400175865104656410305,276315,276315,276315,276315,400511669,0,50002853560422634658861
2026-08-13 15:49:00,-134567207,134452767460793387230,276315,276315,276315,276315,0,134452767460793387230,50002853560422634658861
2026-08-13 15:50:00,-33271954412,33243613320951639859392,276315,276315,276315,276315,1974989173,35216946671951639859392,50002853560422634658861
2026-08-13 15:51:00,9557174392,-9549150445436393943083,276315,276315,276315,276315,9557174392,0,50002853560422634658861
2026-08-13 15:52:00,-81865821181,81795989033410702616284,276315,276315,276315,276315,0,81795989033410702616284,50002853560422634658861
2026-08-13 15:53:00,-1000735066,999879774713290616564,276315,276315,276315,276315,0,999879774713290616564,50002853560422634658861
2026-08-13 15:54:00,-68732898671,68674041511105452364469,276315,276315,276315,276315,1501116279,70173891511105452364469,50002853560422634658861
2026-08-13 15:57:00,-270367831,270136007779265654023,276315,276315,276315,276315,0,270136007779265654023,50002853560422634658861
2026-08-13 15:58:00,1000746059,-999900000000000000000,276315,276315,276315,276315,1000746059,0,50002853560422634658861
2026-08-13 15:59:00,450331512579,-449954848851435932433854,276315,276315,276315,276315,450331512579,0,50002853560422634658861
2026-08-13 16:00:00,14039834899,-14028310680575112875626,276315,276315,276315,276315,21435548658,7389510966121570812211,50002853560422634658861
2026-08-13 16:01:00,-98100434295,98017950653911493426408,276315,276315,276315,276315,0,98017950653911493426408,50002853560422634658861
2026-08-13 16:02:00,519634179,-519322712157982637929,276315,276315,276315,276315,10546835905,10018753340842017362071,50002853560422634658861
2026-08-13 16:05:00,-243156744,242951823205345931789,276315,276315,276315,276315,0,242951823205345931789,50002853560422634658861
2026-08-13 16:06:00,-127647448261,127539547104254313368783,276315,276315,276315,276315,0,127539547104254313368783,50002853560422634658861
2026-08-13 16:08:00,10007362810,-9999000000000000000000,276315,276315,276315,276315,10007362810,0,50002853560422634658861
2026-08-13 16:09:00,-29376176775,29351254356110755652237,276315,276315,276315,276315,848172975,30198718726398830313082,50002853560422634658861
2026-08-13 16:10:00,26837035747,-26814597212000000000000,276315,276315,276315,276315,26837035747,0,50002853560422634658861
2026-08-13 16:11:00,4354344197,-4350706228966498766868,276315,276315,276315,276315,4354344197,0,50002853560422634658861
2026-08-13 16:12:00,2987483287,-2984987742095569241880,276315,276315,276315,276315,2987483287,0,50002853560422634658861
2026-08-13 16:14:00,175174965230,-175029678705696811726202,276315,276315,276315,276315,210174965230,34970321294303188273798,50002853560422634658861
2026-08-13 16:15:00,5749925,-5745162955819900392,276315,276315,276315,276315,5749925,0,50002853560422634658861
2026-08-13 16:16:00,1502112489,-1500868370879985911788,276315,276315,276315,276315,1502112489,0,50002853560422634658861
2026-08-13 16:21:00,4003338673,-4000023365227106251418,276315,276315,276315,276315,4003338673,0,50002853560422634658861
2026-08-13 16:22:00,7019449,-7013637278485955888,276315,276315,276315,276315,7019449,0,50002853560422634658861
2026-08-13 16:23:00,-149398079199,149272132171607609593155,276315,276315,276315,276315,0,149272132171607609593155,50002853560422634658861
2026-08-13 16:24:00,-315983583700,315714262993119877555537,276315,276315,276315,276315,0,315714262993119877555537,50002853560422634658861
2026-08-13 16:25:00,-152121477535,151990398334281376298840,276315,276315,276315,276315,0,151990398334281376298840,50002853560422634658861
2026-08-13 16:26:00,-168783130663,168636411153213099961835,276315,276315,276315,276315,16813745146,185435824477430556271443,50002853560422634658861
2026-08-13 16:27:00,84374015062,-84301640712000000000000,276315,276315,276315,276315,84374015062,0,50002853560422634658861
2026-08-13 16:28:00,19300763,-19284240000000000000,276315,276315,276315,276315,19300763,0,50002853560422634658861
2026-08-13 16:29:00,708292711,-707686356704336475366,276315,276315,276315,276315,708292711,0,50002853560422634658861
2026-08-13 16:30:00,116149161876,-116050000000000000000000,276315,276315,276315,276315,116149161876,0,50002853560422634658861
2026-08-13 16:34:00,1004255028,-1003400000000000000000,276315,276315,276315,276315,1004255028,0,50002853560422634658861
2026-08-13 16:35:00,-46162512637,46120934491097177958435,276315,276315,276315,276315,140118903124,186120934491097177958435,50002853560422634658861
2026-08-13 16:38:00,36111001850,-36080216908000000000000,276315,276315,276315,276315,36111001850,0,50002853560422634658861
2026-08-13 16:40:00,269855035,-269625178155683401142,276315,276315,276315,276315,269855035,0,50002853560422634658861
2026-08-13 16:41:00,85545233083,-85472513816373972786109,276315,276315,276315,276315,85545233083,0,50002853560422634658861
2026-08-13 16:42:00,216028660079,-215846322259997775199756,276315,276315,276315,276315,216028660079,0,50002853560422634658861
2026-08-13 16:43:00,-38918023289,38884829640834992031115,276315,276315,276315,276315,1347121766,40230820225606685138383,50002853560422634658861
2026-08-13 16:44:00,-7182228020,7176098577829217147828,276315,276315,276315,276315,0,7176098577829217147828,50002853560422634658861
2026-08-13 16:45:00,5061048566,-5056789845071031043959,276315,276315,276315,276315,5061048566,0,50002853560422634658861
2026-08-13 16:47:00,37031129458,-37000000000000000000000,276315,276315,276315,276315,37031129458,0,50002853560422634658861
2026-08-13 16:48:00,5504072209,-5499450000000000000000,276315,276315,276315,276315,5504072209,0,50002853560422634658861
2026-08-13 16:49:00,1406539446,-1405358457423529123632,276315,276315,276315,276315,1406539446,0,50002853560422634658861
2026-08-13 16:50:00,-181781171937,181625704023636780675921,276315,276315,276315,276315,200168063,181825704023636780675921,50002853560422634658861
2026-08-13 16:52:00,100642019,-100556788933070135207,276315,276315,276315,276315,100642019,0,50002853560422634658861
2026-08-13 16:53:00,335349628,-335065632895656844190,276315,276315,276315,276315,335349628,0,50002853560422634658861
2026-08-13 16:54:00,2782019189,-2779663369000000000000,276315,276315,276315,276315,2782019189,0,50002853560422634658861
2026-08-13 16:55:00,502229858,-501804601956143220087,276315,276315,276315,276315,502229858,0,50002853560422634658861
2026-08-13 16:57:00,134936944769,-134824578701962700296941,276315,276315,276315,276315,262125278325,127080123517037299703059,50002853560422634658861
2026-08-13 16:58:00,430132857667,-429776813735904435621749,276315,276315,276315,276315,609202225396,178920280416095564378251,50002853560422634658861
2026-08-13 16:59:00,-190515801010,190351180432248657479701,276315,276315,276315,276315,383403849495,573440938087248657479701,50002853560422634658861
2026-08-13 17:00:00,-2802375509,2800010835585962484304,276315,276315,276315,276315,0,2800010835585962484304,50002853560422634658861
2026-08-13 17:01:00,-44743373487,44705576086523178251578,276315,276315,276315,276315,0,44705576086523178251578,50002853560422634658861
2026-08-13 17:02:00,-29257349190,29229671647054065828329,276315,276315,276315,276315,243442287210,272470193658054065828329,50002853560422634658861
2026-08-13 17:03:00,186181910427,-186027172153000000000000,276315,276315,276315,276315,186181910427,0,50002853560422634658861
2026-08-13 17:04:00,-194283137161,194119304960710799509651,276315,276315,276315,276315,0,194119304960710799509651,50002853560422634658861
2026-08-13 17:05:00,-162802015383,162661378482471346819704,276315,276315,276315,276315,182694726679,345204193290471346819704,50002853560422634658861
2026-08-13 17:06:00,-592145563,591640069406642484799,276315,276315,276315,276315,0,591640069406642484799,50002853560422634658861
2026-08-13 17:07:00,-276814079,276577767746615362540,276315,276315,276315,276315,0,276577767746615362540,50002853560422634658861
2026-08-13 17:08:00,-133360994,133247144703640204174,276315,276315,276315,276315,0,133247144703640204174,50002853560422634658861
2026-08-13 17:09:00,159759365277,-159626033962575729465807,276315,276315,276315,276315,212155061771,52351356078424270534193,50002853560422634658861
2026-08-13 17:10:00,-189007,188845987788547715,276315,276315,276315,276315,0,188845987788547715,50002853560422634658861
2026-08-13 17:14:00,-239479665295,239275606983634531968776,276315,276315,276315,276315,0,239275606983634531968776,50002853560422634658861
2026-08-13 17:16:00,-8535953304,8528203216292495073360,276315,276315,276315,276315,36230584411,44728203216292495073360,50002853560422634658861
2026-08-13 17:17:00,7454559666,-7448260000000000000000,276315,276315,276315,276315,7454559666,0,50002853560422634658861
2026-08-13 17:18:00,-410928362775,410572858721827345000734,276315,276315,276315,276315,0,410572858721827345000734,50002853560422634658861
2026-08-13 17:19:00,41961979821,-41925871378000000000000,276315,276315,276315,276315,41961979821,0,50002853560422634658861
2026-08-13 17:21:00,-36656646846,36624668046488228705251,276315,276315,276315,276315,0,36624668046488228705251,50002853560422634658861
2026-08-13 17:23:00,-700124955,699513652139686911439,276315,276315,276315,276315,0,699513652139686911439,50002853560422634658861
2026-08-13 17:24:00,4503427757,-4499550000000000000000,276315,276315,276315,276315,4503427757,0,50002853560422634658861
2026-08-13 17:25:00,-44747126257,44708023470770156333771,276315,276315,276315,276315,0,44708023470770156333771,50002853560422634658861
2026-08-13 17:26:00,-44747521307,44708338191523816288583,276315,276315,276315,276315,0,44708338191523816288583,50002853560422634658861
2026-08-13 17:28:00,-28821016344,28795545951621264610356,276315,276315,276315,276315,15926664379,44708445952138105381940,50002853560422634658861
2026-08-13 17:29:00,-103044777211,102954123375689538373413,276315,276315,276315,276315,0,102954123375689538373413,50002853560422634658861
2026-08-13 17:30:00,-99477951945,99390033655946935207988,276315,276315,276315,276315,0,99390033655946935207988,50002853560422634658861
2026-08-13 17:31:00,-44748371747,44708694365476577157252,276315,276315,276315,276315,1502526,44710195578755393231511,50002853560422634658861
2026-08-13 17:33:00,2401862914,-2399760002628583073522,276315,276315,276315,276315,2401862914,0,50002853560422634658861
2026-08-13 17:34:00,-461054931883,460641506150295283302824,276315,276315,276315,276315,460135175,461101230006263961569998,50002853560422634658861
2026-08-13 17:35:00,50044735,-50000000000000000000,276315,276315,276315,276315,50044735,0,50002853560422634658861
2026-08-13 17:36:00,-6935896722,6929612603917645570860,276315,276315,276315,276315,0,6929612603917645570860,50002853560422634658861
2026-08-13 17:37:00,-3887295336,3883772497744422516621,276315,276315,276315,276315,0,3883772497744422516621,50002853560422634658861
2026-08-13 17:38:00,-148999414,148809377289208632493,276315,276315,276315,276315,4586955661,4731662328289208632493,50002853560422634658861
2026-08-13 17:39:00,49745306880,-49700870758376041641000,276315,276315,276315,276315,50044706880,299129241623958359000,50002853560422634658861
2026-08-13 17:40:00,105694093150,-105600000000000000000000,276315,276315,276315,276315,105694093150,0,50002853560422634658861
2026-08-13 17:41:00,-90257609,90176365816671983338,276315,276315,276315,276315,0,90176365816671983338,50002853560422634658861
2026-08-13 17:42:00,-139481834685,139355895411716224283044,276315,276315,276315,276315,0,139355895411716224283044,50002853560422634658861
2026-08-13 17:43:00,7648429,-7641594096767467365,276315,276315,276315,276315,7648429,0,50002853560422634658861
2026-08-13 17:45:00,-5705420450,5700200777748376516963,276315,276315,276315,276315,4308794997,10005145357748376516963,50002853560422634658861
2026-08-13 17:46:00,-70110272172,70046659609605969872290,276314,276314,276314,276314,0,70046659609605969872290,50002853649853026949300
2026-08-13 17:47:00,205442836546,-205259452221102358456609,276315,276315,276315,276315,205442836546,0,50002853560422634658861
2026-08-13 17:48:00,19967733894,-19950000000000000000000,276315,276315,276315,276315,19967733894,0,50002853560422634658861
2026-08-13 17:50:00,-405201443401,404823416630132254577416,276314,276315,276314,276315,849145913538,1253217573752391216255752,50002853649853026949300
2026-08-13 17:52:00,16133218004,-16118640165000000000000,276314,276314,276314,276314,16133218004,0,50002853649853026949300
2026-08-13 17:53:00,2433157984,-2430960305722519689634,276314,276314,276314,276314,2433157984,0,50002853649853026949300
2026-08-13 17:54:00,13730578725,-13718181414268026491493,276314,276314,276314,276314,13730578725,0,50002853649853026949300
2026-08-13 17:56:00,-500000000,499542688592353244766,276314,276314,276314,276314,0,499542688592353244766,50002853649853026949300
2026-08-13 17:57:00,42974207326,-42935453814679133333130,276314,276314,276314,276314,42974207326,0,50002853649853026949300
2026-08-13 17:58:00,606965033,-606418209356867273037,276314,276314,276314,276314,606965033,0,50002853649853026949300
2026-08-13 17:59:00,29264143010,-29237809165040110661786,276314,276314,276314,276314,30365179064,1100030901959889338214,50002853649853026949300
2026-08-13 18:00:00,19906887,-19888977066713046558,276314,276314,276314,276314,19906887,0,50002853649853026949300
2026-08-13 18:01:00,23778577374,-23757212045609422420428,276314,276314,276314,276314,25259287038,1479359623390577579572,50002853649853026949300
2026-08-13 18:02:00,141123621803,-140997180000000000000000,276315,276314,276314,276315,141123621803,0,50002853560422634658861
2026-08-13 18:04:00,4931531294,-4927127201433589013177,276315,276315,276315,276315,4931531294,0,50002853560422634658861
2026-08-13 18:06:00,1190628187,-1189565045195742570340,276315,276315,276315,276315,1190628187,0,50002853560422634658861
2026-08-13 18:07:00,12872785574,-12861294750533650105176,276315,276315,276315,276315,12872785574,0,50002853560422634658861
2026-08-13 18:08:00,-511829328460,511360272551807276217285,276314,276315,276314,276315,78186991313,589476499594108070167945,50002853649853026949300
2026-08-13 18:09:00,73712003244,-73644825104930544646795,276314,276314,276314,276314,73712003244,0,50002853649853026949300
2026-08-13 18:11:00,-189610270002,189433702311331401192870,276314,276314,276314,276314,87784258890,277137268674331401192870,50002853649853026949300
2026-08-13 18:12:00,-128099799808,127980409750729574749670,276314,276314,276314,276314,0,127980409750729574749670,50002853649853026949300
2026-08-13 18:15:00,-4296607824,4292591989640987791388,276314,276314,276314,276314,0,4292591989640987791388,50002853649853026949300
2026-08-13 18:20:00,-8492184000,8484244591625345708233,276314,276314,276314,276314,0,8484244591625345708233,50002853649853026949300
2026-08-13 18:22:00,241177608004,-240956141430709104411831,276314,276314,276314,276314,241177608004,0,50002853649853026949300
2026-08-13 18:23:00,-60988861636,60931809004836612468957,276314,276314,276314,276314,44754640932,105645608585836612468957,50002853649853026949300
2026-08-13 18:24:00,68818979807,-68756043702816612468957,276314,276314,276314,276314,68818979807,0,50002853649853026949300
2026-08-13 18:26:00,2554131,-2551798970266142825,276314,276314,276314,276314,2554131,0,50002853649853026949300
2026-08-13 18:27:00,9799304806,-9790358565744082959142,276314,276314,276314,276314,9799304806,0,50002853649853026949300
2026-08-13 18:31:00,-44015354553,43974390040404514786205,276314,276314,276314,276314,18606238768,62563606325404514786205,50002853649853026949300
2026-08-13 18:32:00,-372720745081,372372645741786762188328,276314,276314,276314,276314,0,372372645741786762188328,50002853649853026949300
2026-08-13 18:33:00,50046462967,-50000000000000000000000,276314,276314,276314,276314,50046462967,0,50002853649853026949300
2026-08-13 18:34:00,-90987624,90902151261827210848,276314,276314,276314,276314,0,90902151261827210848,50002853649853026949300
2026-08-13 18:37:00,640585244068,-639999360000000000000000,276314,276314,276314,276314,640585244068,0,50002853649853026949300
2026-08-13 18:40:00,56503534187,-56452842590106632496347,276314,276314,276314,276314,73211980727,16693221593084934193982,50002853649853026949300
2026-08-13 18:44:00,47377145088,-47334571472532302546910,276314,276314,276314,276314,47377145088,0,50002853649853026949300
2026-08-13 18:45:00,12239459412,-12228482231378120403020,276314,276314,276314,276314,12803118152,563145999252243412511,50002853649853026949300
2026-08-13 18:49:00,-100303691,100212498017437556513,276314,276314,276314,276314,0,100212498017437556513,50002853649853026949300
2026-08-13 18:50:00,-157767873189,157623936572658401215279,276314,276314,276314,276314,154499172,157778297132509055323230,50002853649853026949300
2026-08-13 18:51:00,208526955839,-208340264593718385098880,276315,276315,276314,276315,278637338964,70046744420281614901120,50002853560422634658861
2026-08-13 18:52:00,2663945255,-2661560761000000000000,276315,276315,276315,276315,2663945255,0,50002853560422634658861
2026-08-13 18:53:00,255401997,-255173402718213711358,276315,276315,276315,276315,255401997,0,50002853560422634658861
2026-08-13 18:54:00,398033953,-397677702294381792792,276315,276315,276315,276315,398033953,0,50002853560422634658861
2026-08-13 18:58:00,3046818694,-3044101477656678375024,276315,276315,276315,276315,3844225823,796683982790185343100,50002853560422634658861
2026-08-13 19:00:00,19877788,-19860000000000000000,276315,276315,276315,276315,19877788,0,50002853560422634658861
2026-08-13 19:03:00,-13494365,13482127105836827692,276315,276315,276315,276315,0,13482127105836827692,50002853560422634658861
2026-08-13 19:04:00,-122606819686,122495328933750562916571,276314,276314,276314,276314,0,122495328933750562916571,50002853649853026949300
2026-08-13 19:05:00,418007866,-417696095539138101897,276314,276314,276314,276314,5785080980,5362180165460861898103,50002853649853026949300
2026-08-13 19:07:00,37233743916,-37200273082306219385169,276314,276314,276314,276314,37533743916,299726917693780614831,50002853649853026949300
2026-08-13 19:09:00,-32029312937,32000136794545723565060,276314,276314,276314,276314,0,32000136794545723565060,50002853649853026949300
2026-08-13 19:10:00,-1146387117,1145342089790607951325,276314,276314,276314,276314,0,1145342089790607951325,50002853649853026949300
2026-08-13 19:12:00,-134276843677,134154076078555041236382,276314,276314,276314,276314,0,134154076078555041236382,50002853649853026949300
2026-08-13 19:13:00,968555169,-967679437530670882469,276314,276314,276314,276314,1032933653,64319452779330037406,50002853649853026949300
2026-08-13 19:14:00,1252822988,-1251689288627416754106,276314,276314,276314,276314,1252822988,0,50002853649853026949300
2026-08-13 19:16:00,65697315305,-65637952594281022132582,276314,276314,276314,276314,65697315305,0,50002853649853026949300
2026-08-13 19:17:00,186441181474,-186273656597114364077120,276315,276315,276315,276315,186490831474,49604976885635922880,50002853560422634658861
2026-08-13 19:18:00,3501867639,-3498734355412147565173,276315,276315,276315,276315,3502784116,915645429763156900,50002853560422634658861
2026-08-13 19:20:00,-200000000,199818665389212316184,276315,276315,276315,276315,0,199818665389212316184,50002853560422634658861
2026-08-13 19:21:00,38439134873,-38404773359000000000000,276315,276315,276315,276315,38439134873,0,50002853560422634658861
2026-08-13 19:22:00,-131871259974,131751550495704135227940,276314,276314,276314,276314,0,131751550495704135227940,50002853649853026949300
2026-08-13 19:24:00,-59445087510,59390897592834086189540,276314,276314,276314,276314,0,59390897592834086189540,50002853649853026949300
2026-08-13 19:25:00,396689966713,-396348379601308115141838,276315,276314,276314,276315,1448121150312,1050507605421691884858162,50002853560422634658861
2026-08-13 19:28:00,-283450159260,283194317439387790526701,276314,276314,276314,276314,0,283194317439387790526701,50002853649853026949300
2026-08-13 19:32:00,81154208992,-81081604387451317944320,276315,276315,276315,276315,81154208992,0,50002853560422634658861
2026-08-13 19:33:00,12250727284,-12239790026202691349349,276315,276315,276315,276315,12250727284,0,50002853560422634658861
2026-08-13 19:38:00,43893229294,-43854091320144327840210,276315,276315,276315,276315,43893229294,0,50002853560422634658861
2026-08-13 19:39:00,44888500572,-44848554746000000000000,276315,276315,276315,276315,44888500572,0,50002853560422634658861
2026-08-13 19:41:00,-1999800000,1997998134628409873558,276315,276315,276315,276315,0,1997998134628409873558,50002853560422634658861
2026-08-13 19:43:00,173206449898,-173053055839148733689700,276315,276315,276315,276315,173206449898,0,50002853560422634658861
2026-08-13 19:44:00,-6999300000,6993040638780079515561,276315,276315,276315,276315,0,6993040638780079515561,50002853560422634658861
2026-08-13 19:46:00,-2997577595,2994896310715731128810,276315,276315,276315,276315,0,2994896310715731128810,50002853560422634658861
2026-08-13 19:47:00,41988381876,-41951360074000000000000,276315,276315,276315,276315,41988381876,0,50002853560422634658861
2026-08-13 19:48:00,6177329804,-6171889101169404641280,276315,276315,276315,276315,6177329804,0,50002853560422634658861
2026-08-13 19:49:00,1528285807,-1526940000000000000000,276315,276315,276315,276315,1528285807,0,50002853560422634658861
2026-08-13 19:50:00,21511421965,-21492488918077635914704,276315,276315,276315,276315,21511421965,0,50002853560422634658861
2026-08-13 19:51:00,40228464174,-40193107125191803739382,276315,276315,276315,276315,40228464174,0,50002853560422634658861
2026-08-13 19:53:00,11483032827,-11472952177379509249863,276315,276315,276315,276315,11483032827,0,50002853560422634658861
2026-08-13 19:54:00,2481141800,-2478964364000000000000,276315,276315,276315,276315,2481141800,0,50002853560422634658861
2026-08-13 19:58:00,750583659,-749925000000000000000,276315,276315,276315,276315,750583659,0,50002853560422634658861
2026-08-13 19:59:00,29281280177,-29255602539000000000000,276315,276315,276315,276315,29281280177,0,50002853560422634658861
2026-08-13 20:00:00,896583979,-895798278000000000000,276315,276315,276315,276315,896583979,0,50002853560422634658861
2026-08-13 20:01:00,279245084336,-279001972642105900792752,276315,276315,276315,276315,282249651159,3001897688335635569901,50002853560422634658861
2026-08-13 20:04:00,-1498789357,1497474656869303467925,276315,276315,276315,276315,0,1497474656869303467925,50002853560422634658861
2026-08-13 20:05:00,-26717839000,26694387733859953765607,276315,276315,276315,276315,0,26694387733859953765607,50002853560422634658861
2026-08-13 20:06:00,-99375000000,99287524512516634925522,276315,276315,276315,276315,0,99287524512516634925522,50002853560422634658861
2026-08-13 20:07:00,-83380608614,83306648869538007281275,276315,276315,276315,276315,21608891386,104896653783538007281275,50002853560422634658861
2026-08-13 20:12:00,3005413824,-3002788529364147115259,276315,276315,276315,276315,3005413824,0,50002853560422634658861
2026-08-13 20:13:00,70047099500,-69986013997200000000000,276315,276315,276315,276315,70047099500,0,50002853560422634658861
2026-08-13 20:24:00,-74485725857,74419869941405317154562,276315,276315,276315,276315,0,74419869941405317154562,50002853560422634658861
2026-08-13 20:26:00,-69075645287,69014374591607655935695,276315,276315,276315,276315,0,69014374591607655935695,50002853560422634658861
2026-08-13 20:27:00,-66814069846,66754623853059159920001,276315,276315,276315,276315,0,66754623853059159920001,50002853560422634658861
2026-08-13 20:30:00,1101593207,-1100624857000000000000,276315,276315,276315,276315,1101593207,0,50002853560422634658861
2026-08-13 20:31:00,-377603082,377266629485621009683,276315,276315,276315,276315,0,377266629485621009683,50002853560422634658861
2026-08-13 20:38:00,7431531501,-7425000000000000000000,276315,276315,276315,276315,7431531501,0,50002853560422634658861
2026-08-13 20:41:00,-125623236793,125511025058771858895822,276315,276315,276315,276315,0,125511025058771858895822,50002853560422634658861
2026-08-13 20:42:00,-129008335768,128860218070578939021046,276315,275225,275225,276315,2688094042675,2814200683528196948504827,50002853560422634658861
2026-08-13 20:45:00,2832859857,-2830341853488985165429,276315,276315,276315,276315,2832859857,0,50002853560422634658861
2026-08-13 20:46:00,75356253,-75289277369810011973,276315,276315,276315,276315,75356253,0,50002853560422634658861
2026-08-13 20:48:00,-363829027577,363495149771246334193548,276314,276314,276314,276314,292117539945,655347107315643330377455,50002853649853026949300
2026-08-13 20:49:00,9007234873,-8999100000000000000000,276314,276314,276314,276314,9007234873,0,50002853649853026949300
2026-08-13 20:50:00,184048218241,-183882704931643330377455,276315,276314,276314,276315,184048218241,0,50002853560422634658861
2026-08-13 20:54:00,-220780896081,220579528381048691907763,276314,276314,276314,276314,1000805184,221579428381048691907763,50002853649853026949300
2026-08-13 20:55:00,28546633762,-28520831430000000000000,276314,276314,276314,276314,28546633762,0,50002853649853026949300
2026-08-13 20:58:00,70109715567,-70046483918000000000000,276314,276314,276314,276314,70109715567,0,50002853649853026949300
2026-08-13 20:59:00,18202204,-18185813604275189860,276314,276314,276314,276314,18202204,0,50002853649853026949300
2026-08-13 21:00:00,192220864824,-192048508885048691907763,276315,276314,276314,276315,192220864824,0,50002853560422634658861
2026-08-13 21:02:00,53586954,-53539111448765167558,276315,276315,276315,276315,53586954,0,50002853560422634658861
2026-08-13 21:03:00,-24789731967,24767289849063657796251,276315,276315,276315,276315,0,24767289849063657796251,50002853560422634658861
2026-08-13 21:06:00,44764276541,-44724306039000000000000,276315,276315,276315,276315,44764276541,0,50002853560422634658861
2026-08-13 21:07:00,44764361519,-44724470983000000000000,276315,276315,276315,276315,44764361519,0,50002853560422634658861
2026-08-13 21:12:00,-28666301570,28640417590039532852348,276315,276315,276315,276315,359903220,29000000000000000000000,50002853560422634658861
