timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 22:04:00,-4006189351,4005630676001069116672,276322,276322,276322,276322,0,4005630676001069116672,625667119156566491132
2026-05-11 22:07:00,439150817,-439091465307927079963,276322,276322,276322,276322,439150817,0,625667119156566491132
2026-05-11 22:08:00,-2128640200,2127981197333930935724,276322,276321,276321,276322,34433514379,36554736705333930935723,625667119156566491132
2026-05-11 22:10:00,70347101,-70337173010671518795,276322,276322,276322,276322,70347101,0,625667119156566491132
2026-05-11 22:13:00,1106075008,-1105920974000000000000,276322,276322,276322,276322,1106075008,0,625667119156566491132
2026-05-11 22:22:00,4785418260,-4784796883000000000000,276322,276322,276322,276322,4785418260,0,625667119156566491132
2026-05-11 22:26:00,-4522464336,4521763967234285858547,276322,276322,276322,276322,6982434648,11503414373234285858547,625667119156566491132
2026-05-11 22:29:00,1215213956,-1215050252000000000000,276322,276322,276322,276322,1215213956,0,625667119156566491132
2026-05-11 22:30:00,-72044730,72034435138821906544,276322,276322,276322,276322,0,72034435138821906544,625667119156566491132
2026-05-11 22:37:00,1025155359,-1025020692412568338069,276322,276322,276322,276322,1025155359,0,625667119156566491132
2026-05-11 22:38:00,-57649377,57641315966658713269,276322,276322,276322,276322,0,57641315966658713269,625667119156566491132
2026-05-11 22:44:00,-1054472927,1054323620711697252091,276322,276322,276322,276322,0,1054323620711697252091,625667119156566491132
2026-05-11 22:45:00,-244423355,244388238240125804734,276322,276322,276322,276322,0,244388238240125804734,625667119156566491132
2026-05-11 22:46:00,-57773530,57765201746964027158,276322,276322,276322,276322,0,57765201746964027158,625667119156566491132
2026-05-11 22:50:00,-100013493,99999049790824126240,276322,276322,276322,276322,0,99999049790824126240,625667119156566491132
2026-05-11 22:53:00,42182947,-42177274000000000000,276322,276322,276322,276322,42182947,0,625667119156566491132
2026-05-11 22:56:00,-1621104947,1620861111202402226452,276322,276322,276322,276322,550073592,2170861111272993530091,625667119156566491132
2026-05-11 22:57:00,381226278,-381173288000000000000,276322,276322,276322,276322,381226278,0,625667119156566491132
2026-05-11 22:58:00,495076123,-495008000000000000000,276322,276322,276322,276322,495076123,0,625667119156566491132
2026-05-11 23:08:00,342230974,-342184341000000000000,276322,276322,276322,276322,342230974,0,625667119156566491132
2026-05-11 23:09:00,228386141,-228355229377947892015,276322,276322,276322,276322,228386141,0,625667119156566491132
2026-05-11 23:20:00,2519272411,-2518942486000000000000,276322,276322,276322,276322,2519272411,0,625667119156566491132
2026-05-11 23:31:00,477097997,-477037800491536285696,276322,276322,276322,276322,477097997,0,625667119156566491132
2026-05-11 23:38:00,884469635,-884359964138415845152,276322,276322,276322,276322,884469635,0,625667119156566491132
2026-05-11 23:39:00,-115602057,115586707899261230421,276322,276322,276322,276322,0,115586707899261230421,625667119156566491132
2026-05-11 23:42:00,-19523190,19520593369647790893,276322,276322,276322,276322,0,19520593369647790893,625667119156566491132
2026-05-11 23:43:00,-199541416,199514810301336598203,276322,276322,276322,276322,0,199514810301336598203,625667119156566491132
2026-05-11 23:46:00,-98515811,98502628273340068009,276322,276322,276322,276322,0,98502628273340068009,625667119156566491132
2026-05-11 23:47:00,-1589955321,1589738280499965407940,276322,276322,276322,276322,0,1589738280499965407940,625667119156566491132
2026-05-11 23:48:00,-1006182020,1006040494700608114632,276322,276322,276322,276322,0,1006040494700608114632,625667119156566491132
2026-05-11 23:50:00,99518466,-99505319804652261128,276322,276322,276322,276322,99518466,0,625667119156566491132
2026-05-11 23:51:00,49172134,-49165650680214789538,276322,276322,276322,276322,49172134,0,625667119156566491132
2026-05-11 23:52:00,970221702,-970095342000000000000,276322,276322,276322,276322,970221702,0,625667119156566491132
2026-05-11 23:55:00,-949965800,949832609352367407543,276322,276322,276322,276322,0,949832609352367407543,625667119156566491132
