timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-22 21:29:00,-895625892805,895192354532665659382218,276319,276319,276319,276319,2156923312,897348216680271149685194,50011866802147443396043
2026-07-22 21:30:00,109654572863,-109600869891617000255596,276319,276319,276319,276319,109654572863,0,50011866802147443396043
2026-07-22 21:36:00,57259610674,-57231765481192687028648,276319,276319,276319,276319,57915125025,655188246889894503512,50011866802147443396043
2026-07-22 21:38:00,24778748756,-24766736699000000000000,276319,276319,276319,276319,24778748756,0,50011866802147443396043
2026-07-22 21:40:00,40140462127,-40121055201492427628544,276319,276319,276319,276319,40140462127,0,50011866802147443396043
2026-07-22 21:41:00,28459791,-28446055000000000000,276319,276319,276319,276319,28459791,0,50011866802147443396043
2026-07-22 21:44:00,6621349808,-6618154743000000000000,276319,276319,276319,276319,6621349808,0,50011866802147443396043
2026-07-22 21:47:00,1993215221,-1992269242901654696216,276319,276319,276319,276319,3542315221,1548337170373888646442,50011866802147443396043
2026-07-22 21:48:00,-77659395208,77621041167758322565588,276319,276319,276319,276319,1986992,77623027195969368565588,50011866802147443396043
2026-07-22 21:49:00,13390837087,-13384340337849714868224,276319,276319,276319,276319,13390837087,0,50011866802147443396043
2026-07-22 21:52:00,-831382298435,830955725268759796184669,276318,276319,276318,276319,131977571496,962869649361759796184669,50011866802167438870348
2026-07-22 21:53:00,14489656778,-14482153617761105635195,276318,276318,276318,276318,14489656778,0,50011866802167438870348
2026-07-22 21:54:00,-60868826433,60836642022826033584404,276318,276318,276318,276318,0,60836642022826033584404,50011866802167438870348
2026-07-22 21:55:00,61239388697,-61207620882000000000000,276318,276318,276318,276318,61239388697,0,50011866802167438870348
2026-07-22 21:56:00,69162448987,-69126751294000000000000,276318,276318,276318,276318,69162448987,0,50011866802167438870348
2026-07-22 21:57:00,1104429645,-1103861152768204140866,276318,276318,276318,276318,1104429645,0,50011866802167438870348
2026-07-22 21:58:00,108308507347,-108252993526000000000000,276318,276318,276318,276318,108308507347,0,50011866802167438870348
2026-07-22 21:59:00,2229459565,-2228321774000000000000,276318,276318,276318,276318,2229459565,0,50011866802167438870348
2026-07-22 22:00:00,71028810557,-70992665381000000000000,276318,276318,276318,276318,71028810557,0,50011866802167438870348
2026-07-22 22:05:00,-4375541658,4373276773756295397586,276318,276318,276318,276318,34910494,4408169546557735874721,50011866802167438870348
2026-07-22 22:06:00,74807802748,-74769939413000000000000,276318,276318,276318,276318,74807802748,0,50011866802167438870348
2026-07-22 22:07:00,-6471060515,6467729399388223136746,276318,276318,276318,276318,0,6467729399388223136746,50011866802167438870348
2026-07-22 22:08:00,39235227176,-39215447853000000000000,276318,276318,276318,276318,39235227176,0,50011866802167438870348
2026-07-22 22:09:00,17732560,-17723635449281335849,276318,276318,276318,276318,17732560,0,50011866802167438870348
2026-07-22 22:12:00,527185258,-526919912000000000000,276318,276318,276318,276318,527185258,0,50011866802167438870348
2026-07-22 22:13:00,-1090775107,1089489376593448352351,276318,276318,276318,276318,72616733616,73669565317593448352351,50011866802167438870348
2026-07-22 22:14:00,-151700720,151621560650165801602,276318,276318,276318,276318,128299280,279856260650165801602,50011866802167438870348
2026-07-22 22:15:00,1680339629022,-1679555251395598942840179,276319,276319,276319,276319,2183634595777,503075452634401057159821,50011866802147443396043
2026-07-22 22:16:00,-109811744701,109762504553475449720844,276319,276319,276319,276319,0,109762504553475449720844,50011866802147443396043
2026-07-22 22:18:00,-429663083,429469472730366194200,276319,276319,276319,276319,0,429469472730366194200,50011866802147443396043
2026-07-22 22:21:00,-373541122,373372794125480030548,276319,276319,276319,276319,0,373372794125480030548,50011866802147443396043
2026-07-22 22:23:00,29863706,-29850547157912001774,276319,276319,276319,276319,29863706,0,50011866802147443396043
2026-07-22 22:29:00,4365032536,-4363109532922324702012,276319,276319,276319,276319,4365032536,0,50011866802147443396043
2026-07-22 22:34:00,38957192940,-38940064173000000000000,276319,276319,276319,276319,38957192940,0,50011866802147443396043
2026-07-22 22:40:00,-9000000000,8995958291199648843099,276319,276319,276319,276319,0,8995958291199648843099,50011866802147443396043
2026-07-22 22:45:00,12461961,-12456487624760446940,276319,276319,276319,276319,12461961,0,50011866802147443396043
2026-07-22 22:49:00,-21472090406,21462434682473168756400,276319,276319,276319,276319,0,21462434682473168756400,50011866802147443396043
2026-07-22 22:53:00,-3000600000,2999249201447847914244,276319,276319,276319,276319,0,2999249201447847914244,50011866802147443396043
2026-07-22 22:54:00,-10000000,9995497636942631516,276319,276319,276319,276319,0,9995497636942631516,50011866802147443396043
2026-07-22 22:56:00,-13285997,13280014585849589451,276319,276319,276319,276319,0,13280014585849589451,50011866802147443396043
2026-07-22 22:57:00,622725112,-622450971000000000000,276319,276319,276319,276319,622725112,0,50011866802147443396043
2026-07-22 23:12:00,120179616,-120126711557634526259,276319,276319,276319,276319,120179616,0,50011866802147443396043
2026-07-22 23:14:00,1169806242,-1169291307867259604649,276319,276319,276319,276319,1169806242,0,50011866802147443396043
2026-07-22 23:15:00,9117253097,-9113241662888320933639,276319,276319,276319,276319,9117253097,0,50011866802147443396043
2026-07-22 23:16:00,55024373048,-55000233791968720569985,276319,276319,276319,276319,55024373048,0,50011866802147443396043
2026-07-22 23:20:00,-212926733,212831426305218770950,276319,276319,276319,276319,0,212831426305218770950,50011866802147443396043
2026-07-22 23:21:00,114517202,-114467088920202628456,276319,276319,276319,276319,114517202,0,50011866802147443396043
2026-07-22 23:25:00,-39364949596,39346892661436150388874,276319,276319,276319,276319,40635050404,79964193935436150388874,50011866802147443396043
2026-07-22 23:26:00,-70000000000,69968459885258415501577,276319,276319,276319,276319,0,69968459885258415501577,50011866802147443396043
2026-07-22 23:28:00,-90051996473,90011112206627134456096,276319,276319,276319,276319,2127585676,92137749793334645062363,50011866802147443396043
2026-07-22 23:29:00,14216093471,-14209763173778923192320,276319,276319,276319,276319,14216093471,0,50011866802147443396043
2026-07-22 23:34:00,-32220000000,32205319078359489064253,276319,276319,276319,276319,0,32205319078359489064253,50011866802147443396043
2026-07-22 23:35:00,120259834,-120206163413299191161,276319,276319,276319,276319,120259834,0,50011866802147443396043
2026-07-22 23:37:00,55024377501,-54999881185919097779436,276319,276319,276319,276319,55024377501,0,50011866802147443396043
2026-07-22 23:43:00,209990922,-209897668482064625961,276319,276319,276319,276319,209990922,0,50011866802147443396043
2026-07-22 23:48:00,61313763204,-61286609964116777857193,276319,276319,276319,276319,61313763204,0,50011866802147443396043
2026-07-22 23:57:00,1104357761,-1103870066141214737174,276319,276319,276319,276319,1104357761,0,50011866802147443396043
2026-07-22 23:58:00,5053713446,-5051482297951068610245,276319,276319,276319,276319,5053713446,0,50011866802147443396043
