timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 12:09:00,9959838678,-9958704786000000000000,276322,276322,276322,276322,9959838678,0,50013114401792019380347
2026-08-22 12:10:00,102493756894,-102482328153428818302475,276322,276322,276322,276322,103277455390,783603241571181697525,50013114401792019380347
2026-08-22 12:11:00,131678563258,-131664485335755008317016,276322,276322,276322,276322,131741759902,63189294545836820612,50013114401792019380347
2026-08-22 12:12:00,-417176589,417128073912329662463,276322,276322,276322,276322,0,417128073912329662463,50013114401792019380347
2026-08-22 12:14:00,-15005004577,15003254993361299868206,276322,276322,276322,276322,0,15003254993361299868206,50013114401792019380347
2026-08-22 12:16:00,-10051606780,10050429727905608075146,276322,276322,276322,276322,0,10050429727905608075146,50013114401792019380347
2026-08-22 12:18:00,-175209680283,175188514176038251467317,276322,276322,276322,276322,0,175188514176038251467317,50013114401792019380347
2026-08-22 12:19:00,-487818202,487751446368107902620,276322,276322,276322,276322,509239938,996934178113279383185,50013114401792019380347
2026-08-22 12:21:00,-177010314277,176987680823670019092776,276322,276322,276322,276322,0,176987680823670019092776,50013114401792019380347
2026-08-22 12:23:00,14136706642,-14135022641000000000000,276322,276322,276322,276322,14136706642,0,50013114401792019380347
2026-08-22 12:24:00,-9887651,9886323908269075507,276322,276322,276322,276322,2751517,12637514143108501857,50013114401792019380347
2026-08-22 12:25:00,99994107623,-99982424173267130515456,276322,276322,276322,276322,99994107623,0,50013114401792019380347
2026-08-22 12:26:00,828851425954,-828769975866508196168826,276323,276322,276322,276323,829107248224,255798066668188474246,50013114401792019380347
2026-08-22 12:29:00,-222357134653,222335311120628535101368,276323,276323,276323,276323,0,222335311120628535101368,50013114401792019380347
2026-08-22 12:30:00,-81838671709,81830141852425042221608,276323,276323,276323,276323,0,81830141852425042221608,50013114401792019380347
2026-08-22 12:31:00,139547861122,-139535277366741152739226,276323,276323,276323,276323,150013631751,10464722633258847260774,50013114401792019380347
2026-08-22 12:32:00,56254903212,-56250000000549120557500,276323,276323,276323,276323,56254903212,0,50013114401792019380347
2026-08-22 12:33:00,-255025783551,254999481236499736328880,276323,276323,276323,276323,55816964,255055292829728256245417,50013114401792019380347
2026-08-22 12:34:00,70043143387,-70036501019000000000000,276323,276323,276323,276323,70043143387,0,50013114401792019380347
2026-08-22 12:39:00,29666794,-29664022211718233572,276323,276323,276323,276323,29666794,0,50013114401792019380347
2026-08-22 12:40:00,86748881,-86740776777503278862,276323,276323,276323,276323,86748881,0,50013114401792019380347
2026-08-22 12:43:00,581528660,-581474336419475330715,276323,276323,276323,276323,581528660,0,50013114401792019380347
2026-08-22 12:44:00,50237628995,-50232987039000000000000,276323,276323,276323,276323,50237628995,0,50013114401792019380347
2026-08-22 12:45:00,-111868050000,111856233273927518036283,276323,276323,276323,276323,0,111856233273927518036283,50013114401792019380347
2026-08-22 12:46:00,24920711943,-24918338477003979433116,276323,276323,276323,276323,25189812501,269071528996020566884,50013114401792019380347
2026-08-22 12:47:00,-43986795042,43981743026499824473009,276323,276323,276322,276323,26037919202,70017153864104226238236,50013114401792019380347
2026-08-22 12:48:00,45155724678,-45151402007000000000000,276323,276323,276323,276323,45155724678,0,50013114401792019380347
2026-08-22 12:49:00,229154924,-229133196149804463077,276323,276323,276323,276323,229154924,0,50013114401792019380347
2026-08-22 12:50:00,-71965320127,71957528647554635268426,276322,276323,276322,276323,80517448,72038038461554635268426,50013114401792019380347
2026-08-22 12:51:00,79821276941,-79813606290000000000000,276323,276323,276323,276323,79821276941,0,50013114401792019380347
2026-08-22 12:52:00,158446355114,-158431883511000000000000,276323,276323,276323,276323,158446355114,0,50013114401792019380347
2026-08-22 12:53:00,-514423878,514367771038352293057,276323,276323,276323,276323,381097951,895432111568633927185,50013114401792019380347
2026-08-22 12:54:00,69672004134,-69665956993535711263920,276323,276323,276323,276323,69672004134,0,50013114401792019380347
2026-08-22 12:55:00,68769383903,-68763605440000000000000,276323,276323,276323,276323,68769383903,0,50013114401792019380347
2026-08-22 12:56:00,901708750,-901634238752339935010,276323,276323,276323,276323,901708750,0,50013114401792019380347
2026-08-22 13:00:00,85567042863,-85560360092884061357218,276323,276323,276323,276323,105572042863,20003183676115938642782,50013114401792019380347
2026-08-22 13:01:00,-69046911187,69040517119648479701136,276323,276323,276323,276323,177521568,69218024150635425391900,50013114401792019380347
2026-08-22 13:03:00,95449223563,-95441620051385070844092,276323,276323,276323,276323,98525090570,3075577826449211461518,50013114401792019380347
2026-08-22 13:04:00,15458972,-15457764872670762017,276323,276323,276323,276323,15458972,0,50013114401792019380347
2026-08-22 13:05:00,47003572009,-46999943410828547297226,276323,276323,276323,276323,47003572009,0,50013114401792019380347
2026-08-22 13:06:00,-122143353918,122132275562505462520914,276323,276323,276323,276323,0,122132275562505462520914,50013114401792019380347
2026-08-22 13:07:00,2100110785,-2099940465864728195765,276323,276323,276323,276323,2100110785,0,50013114401792019380347
2026-08-22 13:09:00,1428528873,-1428473103816434891582,276323,276323,276323,276323,6427528873,4998534355826882489719,50013114401792019380347
2026-08-22 13:10:00,-216240402,216220290062917644247,276323,276323,276323,276323,0,216220290062917644247,50013114401792019380347
2026-08-22 13:11:00,17222404550,-17221015292000000000000,276323,276323,276323,276323,17222404550,0,50013114401792019380347
2026-08-22 13:12:00,97996438508,-97988759288150863837054,276323,276323,276323,276323,97996438508,0,50013114401792019380347
2026-08-22 13:20:00,187512774856,-187499151261445292623774,276323,276323,276323,276323,187512774856,0,50013114401792019380347
2026-08-22 13:24:00,-71943651079,71937727035935671350902,276323,276323,276323,276323,0,71937727035935671350902,50013114401792019380347
2026-08-22 13:25:00,101699107500,-101692016913702860276421,276323,276323,276323,276323,101932732436,233605361297139723579,50013114401792019380347
2026-08-22 13:27:00,-150791985756,150779509506280205576957,276323,276323,276323,276323,110004295,150889506353250466648034,50013114401792019380347
2026-08-22 13:32:00,-240000000,239979420276216999423,276323,276323,276323,276323,0,239979420276216999423,50013114401792019380347
2026-08-22 13:33:00,-5596049528,5595569019571569476094,276323,276323,276323,276323,0,5595569019571569476094,50013114401792019380347
2026-08-22 13:34:00,233092176,-233074933666427361027,276323,276323,276323,276323,233092176,0,50013114401792019380347
2026-08-22 13:37:00,29730591,-29728392000000000000,276323,276323,276323,276323,29730591,0,50013114401792019380347
2026-08-22 13:38:00,-100504905946,100496063906331781819471,276323,276323,276323,276323,0,100496063906331781819471,50013114401792019380347
2026-08-22 13:39:00,107874235503,-107866057308808747213885,276323,276323,276323,276323,108031415144,157165495696715307029,50013114401792019380347
2026-08-22 13:42:00,-322866032,322838277881573307151,276323,276323,276323,276323,7500552,330338277881573307151,50013114401792019380347
2026-08-22 13:43:00,52019308957,-52015529961158478131098,276323,276323,276323,276323,52019308957,0,50013114401792019380347
2026-08-22 13:44:00,-115076649299,115066691657579067636185,276323,276323,276323,276323,5991457311,121057691657923721801460,50013114401792019380347
2026-08-22 13:45:00,177732773071,-177719860070000000000000,276323,276323,276323,276323,177732773071,0,50013114401792019380347
2026-08-22 13:46:00,-3167588,3167330114537776571,276323,276323,276323,276323,0,3167330114537776571,50013114401792019380347
2026-08-22 13:47:00,-36846693,36843703787692684533,276323,276323,276323,276323,0,36843703787692684533,50013114401792019380347
2026-08-22 13:48:00,-201900584,201884208161496635408,276323,276323,276323,276323,0,201884208161496635408,50013114401792019380347
2026-08-22 13:50:00,-171952287228,171937749141337293680283,276323,276323,276323,276323,0,171937749141337293680283,50013114401792019380347
2026-08-22 13:53:00,178887852,-178874380716400502619,276323,276323,276323,276323,188837852,9949124283599497381,50013114401792019380347
2026-08-22 13:54:00,2460377860,-2460191045000000000000,276323,276323,276323,276323,2460377860,0,50013114401792019380347
2026-08-22 13:55:00,95898038121,-95890945207000000000000,276323,276323,276323,276323,95898038121,0,50013114401792019380347
2026-08-22 13:57:00,42702076,-42699000000000000000,276323,276323,276323,276323,42702076,0,50013114401792019380347
2026-08-22 13:59:00,6941184146,-6940685038000000000000,276323,276323,276323,276323,6941184146,0,50013114401792019380347
2026-08-22 14:00:00,91060024,-91053489423921925755,276323,276323,276323,276323,91060024,0,50013114401792019380347
2026-08-22 14:02:00,12160198,-12159325628445935735,276323,276323,276323,276323,12160198,0,50013114401792019380347
2026-08-22 14:03:00,72126064026,-72120992087427470407527,276323,276323,276323,276323,72126064026,0,50013114401792019380347
2026-08-22 14:05:00,172348079055,-172336801840547818694662,276323,276323,276323,276323,172348079055,0,50013114401792019380347
2026-08-22 14:06:00,-45909425353,45905986544799188363820,276323,276323,276323,276323,0,45905986544799188363820,50013114401792019380347
2026-08-22 14:07:00,-187638691651,187622287265146082918068,276323,276323,276323,276323,122788611251,310401839130494252708281,50013114401792019380347
2026-08-22 14:08:00,1160333273,-1160250539313264581154,276323,276323,276323,276323,1160333273,0,50013114401792019380347
2026-08-22 14:09:00,-35050360290,35046448731295785512680,276323,276323,276323,276323,80678054670,115718882873696218653784,50013114401792019380347
2026-08-22 14:10:00,1130747063,-1130664906245295915423,276323,276323,276323,276323,1130747063,0,50013114401792019380347
2026-08-22 14:11:00,2105498558,-2105345713508910624316,276323,276323,276323,276323,2105498558,0,50013114401792019380347
2026-08-22 14:12:00,245761431312,-245744808561929016967168,276323,276323,276323,276323,245761431312,0,50013114401792019380347
2026-08-22 14:13:00,10161319,-10160682629238785023,276323,276323,276323,276323,10161319,0,50013114401792019380347
2026-08-22 14:15:00,99114653,-99108436366569944160,276323,276323,276323,276323,99114653,0,50013114401792019380347
2026-08-22 14:16:00,-1568778962,1568661694633551886848,276323,276323,276323,276323,0,1568661694633551886848,50013114401792019380347
2026-08-22 14:17:00,63019738,-63015781854446220418,276323,276323,276323,276323,63019738,0,50013114401792019380347
2026-08-22 14:18:00,1917932741,-1917812408051291897948,276323,276323,276323,276323,1917932741,0,50013114401792019380347
2026-08-22 14:19:00,902086539,-902029992266283544504,276323,276323,276323,276323,902086539,0,50013114401792019380347
2026-08-22 14:21:00,638638670,-638598657583874552004,276323,276323,276323,276323,638638670,0,50013114401792019380347
2026-08-22 14:23:00,500051422,-500020102868749904291,276323,276323,276323,276323,500051422,0,50013114401792019380347
2026-08-22 14:28:00,-123981896976,123972337999751693054149,276323,276323,276323,276323,0,123972337999751693054149,50013114401792019380347
2026-08-22 14:30:00,442264639,-442234755022482705946,276323,276323,276323,276323,442264639,0,50013114401792019380347
2026-08-22 14:34:00,-437675682,437640855407647440707,276323,276323,276323,276323,0,437640855407647440707,50013114401792019380347
2026-08-22 14:35:00,-521951810,521910268239083769556,276323,276323,276323,276323,0,521910268239083769556,50013114401792019380347
2026-08-22 14:37:00,-100144833539,100136661592553685602125,276323,276323,276323,276323,0,100136661592553685602125,50013114401792019380347
2026-08-22 14:38:00,-8643562,8642839228831521921,276323,276323,276323,276323,0,8642839228831521921,50013114401792019380347
2026-08-22 14:41:00,-163489852934,163474710136202474091881,276323,276323,276323,276323,78344913916,241814136907662872081267,50013114401792019380347
2026-08-22 14:44:00,-57045573418,57040365501081916835486,276323,276323,276323,276323,60579093,57100939723065371249734,50013114401792019380347
2026-08-22 14:45:00,21756392,-21754642847649464385,276323,276323,276323,276323,21756392,0,50013114401792019380347
2026-08-22 14:47:00,311451014,-311425968871057100322,276323,276323,276323,276323,311451014,0,50013114401792019380347
2026-08-22 14:48:00,98631351,-98623420743135476063,276323,276323,276323,276323,98631351,0,50013114401792019380347
2026-08-22 14:49:00,286062493,-286039494005962509821,276323,276323,276323,276323,286062493,0,50013114401792019380347
2026-08-22 14:51:00,-2369260672,2369040087756371935018,276323,276323,276323,276323,130739328,2499768900928370193900,50013114401792019380347
2026-08-22 14:52:00,222460190014,-222443274023141863946125,276323,276323,276323,276323,222471527836,11336873106529300524,50013114401792019380347
2026-08-22 14:54:00,-80000000,79993312453796657534,276323,276323,276323,276323,0,79993312453796657534,50013114401792019380347
2026-08-22 14:55:00,1398393117,-1398293037260715700848,276323,276323,276323,276323,1398393117,0,50013114401792019380347
2026-08-22 14:56:00,-30927023992,30924421225032447900640,276323,276323,276323,276323,0,30924421225032447900640,50013114401792019380347
2026-08-22 14:58:00,-20000000000,19998296470953111170223,276323,276323,276323,276323,0,19998296470953111170223,50013114401792019380347
2026-08-22 14:59:00,15422890526,-15421760509000000000000,276323,276323,276323,276323,15422890526,0,50013114401792019380347
2026-08-22 15:02:00,-93025989632,93017913170950467798331,276323,276323,276323,276323,0,93017913170950467798331,50013114401792019380347
2026-08-22 15:04:00,-6853208521,6852599844339373586483,276323,276323,276323,276323,0,6852599844339373586483,50013114401792019380347
2026-08-22 15:05:00,-129391254599,129379341193711101038165,276323,276323,276323,276323,5744562136,135123461923130158448974,50013114401792019380347
2026-08-22 15:06:00,-99998836736,99989224253708871478984,276323,276323,276323,276323,0,99989224253708871478984,50013114401792019380347
2026-08-22 15:08:00,241887768,-241866937302908167957,276323,276323,276323,276323,241887768,0,50013114401792019380347
2026-08-22 15:09:00,518238528,-518193905216414610488,276323,276323,276323,276323,518238528,0,50013114401792019380347
2026-08-22 15:10:00,7166902917,-7166286904640459756573,276323,276323,276323,276323,7166902917,0,50013114401792019380347
2026-08-22 15:11:00,7231295803,-7230676337000000000000,276323,276323,276323,276323,7231295803,0,50013114401792019380347
2026-08-22 15:13:00,3133379901,-3133112131358950543025,276323,276323,276323,276323,3133379901,0,50013114401792019380347
2026-08-22 15:14:00,19601571375,-19599905185000000000000,276323,276323,276323,276323,19601571375,0,50013114401792019380347
2026-08-22 15:15:00,3000708413,-3000454702938434187660,276323,276323,276323,276323,3000708413,0,50013114401792019380347
2026-08-22 15:16:00,-351292685,351258785061211510119,276323,276323,276323,276323,0,351258785061211510119,50013114401792019380347
2026-08-22 15:17:00,-118450884,118437700201321865766,276323,276323,276323,276323,145858101,264283475982413993597,50013114401792019380347
2026-08-22 15:18:00,348418291,-348388850935483200440,276323,276323,276323,276323,348418291,0,50013114401792019380347
2026-08-22 15:19:00,50258450,-50254800968866646626,276323,276323,276323,276323,100008450,49745199031133353374,50013114401792019380347
2026-08-22 15:20:00,149036146,-149023925818939948163,276323,276323,276323,276323,179943143,30904014181060051837,50013114401792019380347
2026-08-22 15:21:00,-26939431703,26936136860650958042948,276323,276323,276323,276323,56757578672,83688794665127126285033,50013114401792019380347
2026-08-22 15:23:00,1003201524,-1003115705572957404958,276323,276323,276323,276323,1003201524,0,50013114401792019380347
2026-08-22 15:28:00,200017105,-200000000000000000000,276323,276323,276323,276323,200017105,0,50013114401792019380347
2026-08-22 15:29:00,-267006052,266980012279729886745,276323,276323,276323,276323,0,266980012279729886745,50013114401792019380347
2026-08-22 15:36:00,-16933567,16931915123156630657,276323,276323,276323,276323,0,16931915123156630657,50013114401792019380347
2026-08-22 15:38:00,-19182962,19181090229202570292,276323,276323,276323,276323,0,19181090229202570292,50013114401792019380347
2026-08-22 15:45:00,74192454,-74186109370325771776,276323,276323,276323,276323,74192454,0,50013114401792019380347
2026-08-22 15:47:00,171402375820,-171388303791110126029019,276323,276323,276323,276323,171402375820,0,50013114401792019380347
2026-08-22 15:48:00,229217185,-229199153678577856722,276323,276323,276323,276323,229217185,0,50013114401792019380347
2026-08-22 15:50:00,3800419004,-3800120339769190996851,276323,276323,276323,276323,3800419004,0,50013114401792019380347
2026-08-22 15:52:00,205791500,-205775344069498726538,276323,276323,276323,276323,205791500,0,50013114401792019380347
2026-08-22 15:53:00,-72746397653,72739708135159816631365,276323,276323,276323,276323,0,72739708135159816631365,50013114401792019380347
2026-08-22 15:54:00,-278745004470,278717413276592776008740,276323,276323,276323,276323,0,278717413276592776008740,50013114401792019380347
2026-08-22 15:55:00,450872366,-450830639248199044294,276323,276323,276323,276323,450872366,0,50013114401792019380347
2026-08-22 15:56:00,139375210529,-139362701195366923361163,276323,276323,276323,276323,139375210529,0,50013114401792019380347
2026-08-22 15:58:00,1427833995,-1427709862621604137716,276323,276323,276323,276323,1427833995,0,50013114401792019380347
2026-08-22 16:01:00,35779457306,-35777744008942295126939,276323,276323,276323,276323,150013272858,114222255991649047604084,50013114401792019380347
2026-08-22 16:02:00,-259585566739,259557102170254089207348,276323,276323,276323,276323,151148540857,410693163212403137526542,50013114401792019380347
2026-08-22 16:10:00,2413220,-2412989642244766190,276323,276323,276323,276323,2413220,0,50013114401792019380347
2026-08-22 16:12:00,54976177083,-54970993678007680294199,276323,276323,276323,276323,57148914815,2172508257447986376792,50013114401792019380347
2026-08-22 16:13:00,100044938539,-100035768457000000000000,276323,276323,276323,276323,100044938539,0,50013114401792019380347
2026-08-22 16:16:00,-111200678847,111189127151846560322357,276323,276323,276323,276323,0,111189127151846560322357,50013114401792019380347
2026-08-22 16:17:00,-3264789981,3264374446262969251254,276323,276323,276323,276323,5743210019,9007042587724322729013,50013114401792019380347
2026-08-22 16:19:00,-152999847000,152983125063440693710194,276322,276322,276322,276322,0,152983125063440693710194,50013114401792019380347
2026-08-22 16:22:00,968612112,-968514927000000000000,276322,276322,276322,276322,968612112,0,50013114401792019380347
2026-08-22 16:23:00,-24358597174,24355849506332054271714,276322,276322,276322,276322,0,24355849506332054271714,50013114401792019380347
2026-08-22 16:24:00,-12981401,12979930252269695910,276322,276322,276322,276322,0,12979930252269695910,50013114401792019380347
2026-08-22 16:25:00,-91379990728,91369471519445012690732,276322,276322,276322,276322,0,91369471519445012690732,50013114401792019380347
2026-08-22 16:26:00,-182086027388,182063835184529060689938,276322,276322,276322,276322,19662593092,201724213945422927022098,50013114401792019380347
2026-08-22 16:27:00,6750522414,-6749765759356725408692,276322,276322,276322,276322,6750522414,0,50013114401792019380347
2026-08-22 16:28:00,-102956523960,102943550378638318063670,276322,276322,276322,276322,0,102943550378638318063670,50013114401792019380347
2026-08-22 16:29:00,-375034229415,374983387645804257462210,276322,276322,276322,276322,0,374983387645804257462210,50013114401792019380347
2026-08-22 16:30:00,80034639057,-80024277415514486047027,276322,276322,276322,276322,80034639057,0,50013114401792019380347
2026-08-22 16:33:00,-45693231397,45686798869222410817538,276322,276322,276322,276322,0,45686798869222410817538,50013114401792019380347
2026-08-22 16:34:00,-72103985777,72093655353969934584951,276322,276322,276322,276322,841181277,72934725098126768421860,50013114401792019380347
2026-08-22 16:35:00,148900272,-148880533000000000000,276322,276322,276322,276322,148900272,0,50013114401792019380347
2026-08-22 16:38:00,-24201500000,24197989562365901495378,276322,276322,276322,276322,0,24197989562365901495378,50013114401792019380347
2026-08-22 16:39:00,133027285915,-133009875765000000000000,276322,276322,276322,276322,133027285915,0,50013114401792019380347
2026-08-22 16:41:00,-97112313465,97098479400941157353940,276322,276322,276322,276322,2406277191,99504448182509024607871,50013114401792019380347
2026-08-22 16:42:00,-45694813929,45688187644907193790780,276322,276322,276322,276322,0,45688187644907193790780,50013114401792019380347
2026-08-22 16:43:00,-41745546,41739453712039917797,276322,276322,276322,276322,0,41739453712039917797,50013114401792019380347
2026-08-22 16:44:00,-45695040716,45688330841280763592749,276322,276322,276322,276322,0,45688330841280763592749,50013114401792019380347
2026-08-22 16:47:00,-233759949753,233724318502315926913758,276322,276322,276322,276322,0,233724318502315926913758,50013114401792019380347
2026-08-22 16:48:00,17069688922,-17068866953999897882508,276322,276322,276322,276322,154509730395,137418921110869327908980,50013114401792019380347
2026-08-22 16:50:00,-60418221188,60408697775840450646937,276322,276322,276322,276322,0,60408697775840450646937,50013114401792019380347
2026-08-22 16:54:00,1005612458,-1005464821262639146078,276322,276322,276322,276322,1005612458,0,50013114401792019380347
2026-08-22 16:59:00,500175638,-500102220956719817767,276322,276322,276322,276322,500175638,0,50013114401792019380347
2026-08-22 17:00:00,73156694710,-73146064183473445543805,276322,276322,276322,276322,73156694710,0,50013114401792019380347
2026-08-22 17:01:00,19245893042,-19243131938000000000000,276322,276322,276322,276322,19245893042,0,50013114401792019380347
2026-08-22 17:03:00,25840674,-25836977015978378301,276322,276322,276322,276322,25840674,0,50013114401792019380347
2026-08-22 17:05:00,715996,-775885107855684582,276322,276322,276322,276322,5000715996,4999224114892144315418,50013114401792019380347
2026-08-22 17:06:00,86339536903,-86327332566000000000000,276322,276322,276322,276322,86339536903,0,50013114401792019380347
2026-08-22 17:10:00,1360189882,-1360000000000000000000,276322,276322,276322,276322,1360189882,0,50013114401792019380347
2026-08-22 17:11:00,-29396920691,29392447701611457567781,276322,276322,276322,276322,0,29392447701611457567781,50013114401792019380347
2026-08-22 17:12:00,377334010567,-377283747926395994974599,276322,276322,276322,276322,377334010567,0,50013114401792019380347
2026-08-22 17:14:00,-1400283,1400089638914888916,276322,276322,276322,276322,0,1400089638914888916,50013114401792019380347
2026-08-22 17:15:00,-318975900000,318929955850156760690593,276322,276322,276322,276322,0,318929955850156760690593,50013114401792019380347
2026-08-22 17:17:00,1283353714,-1283176113000000000000,276322,276322,276322,276322,1283353714,0,50013114401792019380347
2026-08-22 17:26:00,225405314,-225374128000000000000,276322,276322,276322,276322,225405314,0,50013114401792019380347
2026-08-22 17:27:00,67878541,-67869149899590909620,276322,276322,276322,276322,67878541,0,50013114401792019380347
2026-08-22 17:29:00,500780990553,-500716720058222502911641,276322,276322,276322,276322,500780990553,0,50013114401792019380347
2026-08-22 17:31:00,-8763464,8762321454659271813,276322,276322,276322,276322,0,8762321454659271813,50013114401792019380347
2026-08-22 17:33:00,-174838676891,174815273968404894250188,276322,276322,276322,276322,449998073,175265218797668586554651,50013114401792019380347
2026-08-22 17:34:00,-186746993927,186720652927337887595952,276322,276322,276322,276322,0,186720652927337887595952,50013114401792019380347
2026-08-22 17:35:00,7259645366,-7258682437000000000000,276322,276322,276322,276322,7259645366,0,50013114401792019380347
2026-08-22 17:36:00,-2078906,2078605082525054946,276322,276322,276322,276322,0,2078605082525054946,50013114401792019380347
2026-08-22 17:38:00,-45700802970,45694157691133202065805,276322,276322,276322,276322,0,45694157691133202065805,50013114401792019380347
2026-08-22 17:39:00,-45701159804,45694430970361521100858,276322,276322,276322,276322,0,45694430970361521100858,50013114401792019380347
2026-08-22 17:41:00,35986006132,-35981132499000000000000,276322,276322,276322,276322,35986006132,0,50013114401792019380347
2026-08-22 17:44:00,2811666,-2811287405787244957,276322,276322,276322,276322,2811666,0,50013114401792019380347
2026-08-22 17:45:00,-6374535334,6373591309589441226453,276322,276322,276322,276322,666892978,7040394270865067650143,50013114401792019380347
2026-08-22 17:46:00,100349343722,-100336001204524728891292,276322,276322,276322,276322,100349343722,0,50013114401792019380347
2026-08-22 17:47:00,461544622040,-461488439176064989766704,276322,276322,276322,276322,461544622040,0,50013114401792019380347
2026-08-22 17:48:00,141370647043,-141355146774410153274599,276322,276322,276322,276322,141749479692,378787628589846725401,50013114401792019380347
2026-08-22 17:49:00,2692201373880,-2692071315970641985654391,276324,276322,276322,276324,3750141951820,1057928684029358014345609,50015458417414800416755
2026-08-22 17:50:00,-1670043492370,1669969028730716989152792,276323,276323,276323,276323,0,1669969028730716989152792,50013114401792019380347
2026-08-22 17:51:00,-6822631593,6822095879625737025684,276323,276323,276323,276323,231076484,7053157054101704538152,50013114401792019380347
2026-08-22 17:52:00,-349998435,349971045212067805060,276323,276323,276323,276323,0,349971045212067805060,50013114401792019380347
2026-08-22 17:56:00,53968001540,-53964483597000000000000,276323,276323,276323,276323,53968001540,0,50013114401792019380347
2026-08-22 17:57:00,160869511133,-160867385318726275508192,276323,276323,276323,276323,800038491058,639132614681273724491808,50013114401792019380347
2026-08-22 18:00:00,446377864994,-446360374484001403226543,276323,276323,276323,276323,802244779111,355850993756115243931948,50013114401792019380347
2026-08-22 18:01:00,203515164455,-203507960561962898029057,276323,276323,276323,276323,209597500161,6082019751734373123583,50013114401792019380347
2026-08-22 18:02:00,45410216577,-45408821878783794417163,276323,276323,276323,276323,45658628475,248401045257476225200,50013114401792019380347
2026-08-22 18:04:00,-180913241764,180905006815916954243437,276323,276323,276323,276323,467220047,181372209523074835541992,50013114401792019380347
2026-08-22 18:05:00,-1563186637,1563102694644470252675,276323,276323,276323,276323,594406855,2157487501531222292962,50013114401792019380347
2026-08-22 18:06:00,199427937,-199420526416567915578,276323,276323,276323,276323,199427937,0,50013114401792019380347
2026-08-22 18:08:00,425699650957,-425691947022543859524266,276323,276323,276323,276323,800016931857,374308052977456140475734,50013114401792019380347
2026-08-22 18:09:00,-220188548988,220180503496113858024970,276323,276323,276323,276323,0,220180503496113858024970,50013114401792019380347
2026-08-22 18:10:00,377369419255,-377374816335333252294147,276323,276323,276323,276324,1500010455129,1122625183664666747705853,50013114401792019380347
2026-08-22 18:11:00,-64275031350,64263686065882116378238,276323,276323,276323,276324,800101580591,864363686065882116378238,50013114401792019380347
2026-08-22 18:12:00,-49995000000,49993529112719727636491,276323,276323,276323,276323,0,49993529112719727636491,50013114401792019380347
2026-08-22 18:13:00,400194437,-400187068431861669852,276323,276323,276323,276323,400194437,0,50013114401792019380347
2026-08-22 18:14:00,-58423380106,58421535540237953070059,276323,276323,276323,276323,0,58421535540237953070059,50013114401792019380347
2026-08-22 18:15:00,-502590913928,502569408543976211989742,276323,276323,276323,276323,0,502569408543976211989742,50013114401792019380347
2026-08-22 18:16:00,-101570604648,101565031651102649832299,276323,276323,276323,276323,0,101565031651102649832299,50013114401792019380347
2026-08-22 18:17:00,2000089723,-2000000000000000000000,276323,276323,276323,276323,2000089723,0,50013114401792019380347
2026-08-22 18:18:00,-46050862095,46048203134689658223378,276323,276323,276323,276323,0,46048203134689658223378,50013114401792019380347
2026-08-22 18:19:00,-219294034724,219280209411994390121917,276323,276323,276323,276323,0,219280209411994390121917,50013114401792019380347
2026-08-22 18:22:00,21750227585,-21749032867709997019134,276323,276323,276323,276323,21869478019,119242392290002980866,50013114401792019380347
2026-08-22 18:23:00,-24314587,24312968515600493545,276323,276323,276323,276323,0,24312968515600493545,50013114401792019380347
2026-08-22 18:24:00,982371583708,-982339382588933784854436,276323,276323,276323,276323,1157640040795,175264290265659799117626,50013114401792019380347
2026-08-22 18:25:00,540169339876,-540168838970204773336566,276324,276323,276323,276324,700005406747,159831196029795226663434,50015458417414800416755
2026-08-22 18:26:00,-361204415114,361199755704915518573692,276323,276323,276323,276323,0,361199755704915518573692,50013114401792019380347
2026-08-22 18:27:00,-45196851889,45195057568071888850451,276323,276323,276323,276323,70337622687,115532206525071888850451,50013114401792019380347
2026-08-22 18:28:00,-105889067685,105886521465434624585250,276323,276323,276323,276323,0,105886521465434624585250,50013114401792019380347
2026-08-22 18:29:00,300004247,-300000000000000000000,276323,276323,276323,276323,300004247,0,50013114401792019380347
2026-08-22 18:31:00,450098364,-450091998861047835990,276323,276323,276323,276323,450098364,0,50013114401792019380347
2026-08-22 18:32:00,-100202586937,100199767568168816403548,276323,276323,276323,276323,0,100199767568168816403548,50013114401792019380347
2026-08-22 18:33:00,-414424977357,414409052672479580052731,276323,276323,276323,276323,0,414409052672479580052731,50013114401792019380347
2026-08-22 18:35:00,70042790520,-70040457269000000000000,276323,276323,276323,276323,70042790520,0,50013114401792019380347
2026-08-22 18:36:00,113683028450,-113679659063621191061897,276323,276323,276323,276323,113683028450,0,50013114401792019380347
2026-08-22 18:39:00,49026334,-49025041005663028660,276323,276323,276323,276323,52998334,3971843473473796020,50013114401792019380347
2026-08-22 18:42:00,-156763428467,156755077132402927375115,276323,276323,276323,276323,140779206543,297530827717402927375115,50013114401792019380347
2026-08-22 18:43:00,-60318043365,60315218215067021587994,276323,276323,276323,276323,0,60315218215067021587994,50013114401792019380347
2026-08-22 18:46:00,137247673,-137242727255856606716,276323,276323,276323,276323,137247673,0,50013114401792019380347
2026-08-22 18:48:00,152392559501,-152388481358845270408628,276323,276323,276323,276323,231522585836,79126832472154729591372,50013114401792019380347
2026-08-22 18:53:00,107636938282,-107633946771674650358319,276323,276323,276323,276323,107636938282,0,50013114401792019380347
