timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 16:49:00,26948787101,-26940398542913154663491,276320,276320,276320,276320,27048787101,99967722205877491092,50013064503670430661467
2026-08-21 16:51:00,-39759766,39746208971613036638,276320,276320,276320,276320,60240234,99967721806176780676,50013064503670430661467
2026-08-21 16:52:00,175487794176,-175433870622584991439430,276320,276320,276320,276320,175487794176,0,50013064503670430661467
2026-08-21 16:55:00,-69905981,69883906323188070638,276320,276320,276320,276320,0,69883906323188070638,50013064503670430661467
2026-08-21 16:56:00,836292573,-836039683532139372572,276320,276320,276320,276320,931292573,94970005207427131699,50013064503670430661467
2026-08-21 16:57:00,383055394224,-382941977715989557075810,276321,276321,276321,276321,383079472085,24070520010442924190,50013064503670430661467
2026-08-21 16:58:00,-2132456159,2131811021437802288743,276321,276321,276321,276321,366913841,2498619000199560497197,50013064503670430661467
2026-08-21 16:59:00,3983740120,-3982591072428348055691,276321,276321,276321,276321,3983740120,0,50013064503670430661467
2026-08-21 17:00:00,4957679,-4956250000000000000,276321,276321,276321,276321,4957679,0,50013064503670430661467
2026-08-21 17:01:00,250072108,-250000000000000000000,276321,276321,276321,276321,250072108,0,50013064503670430661467
2026-08-21 17:02:00,10001881990,-9999000000000000000000,276321,276321,276321,276321,10001881990,0,50013064503670430661467
2026-08-21 17:06:00,709741365271,-709547066666007328991273,276321,276321,276321,276321,709741365271,0,50013064503670430661467
2026-08-21 17:07:00,55771752299,-55759366067907448073233,276321,276321,276321,276321,224859146217,169040910459092551926767,50013064503670430661467
2026-08-21 17:09:00,-1939311317,1938788904094500170047,276321,276321,276321,276321,0,1938788904094500170047,50013064503670430661467
2026-08-21 17:10:00,1755376431,-1754971786739667476552,276321,276321,276321,276321,5686887454,3930451488099960448873,50013064503670430661467
2026-08-21 17:11:00,842780164715,-842579003578507813464547,276321,276321,276321,276321,970616049673,127806085870492186535453,50013064503670430661467
2026-08-21 17:14:00,199676113545,-199632250502000000000000,276321,276321,276321,276321,199676113545,0,50013064503670430661467
2026-08-21 17:15:00,1999800185,-1999368949051555901129,276321,276321,276321,276321,1999800185,0,50013064503670430661467
2026-08-21 17:16:00,-486242264697,486126871580558998127093,276321,276321,276321,276321,0,486126871580558998127093,50013064503670430661467
2026-08-21 17:17:00,275888703,-275823861218742938932,276321,276321,276321,276321,275888703,0,50013064503670430661467
2026-08-21 17:18:00,250075678268,-250018153800580135501817,276321,276321,276321,276321,250075678268,0,50013064503670430661467
2026-08-21 17:19:00,-325190692779,325111500141347395852512,276321,276321,276321,276321,0,325111500141347395852512,50013064503670430661467
2026-08-21 17:20:00,96805646276,-96782791002000000000000,276321,276321,276321,276321,96805646276,0,50013064503670430661467
2026-08-21 17:21:00,150044452846,-150009768499662460004179,276321,276321,276321,276321,150044452846,0,50013064503670430661467
2026-08-21 17:22:00,193929174565,-193885679130330652495135,276321,276321,276321,276321,193929174565,0,50013064503670430661467
2026-08-21 17:23:00,196282737,-196239475500000000000,276321,276321,276321,276321,196282737,0,50013064503670430661467
2026-08-21 17:34:00,-609723362,609581655191079751697,276321,276321,276321,276321,0,609581655191079751697,50013064503670430661467
2026-08-21 17:35:00,-27601426,27595010394109419156,276321,276321,276321,276321,0,27595010394109419156,50013064503670430661467
2026-08-21 17:36:00,-89999400509,89978320602735948945709,276321,276321,276321,276321,0,89978320602735948945709,50013064503670430661467
2026-08-21 17:38:00,63970218875,-63955969784679365865229,276321,276321,276321,276321,63970218875,0,50013064503670430661467
2026-08-21 17:39:00,-142059385,142026218148898956287,276321,276321,276321,276321,0,142026218148898956287,50013064503670430661467
2026-08-21 17:42:00,443677987799,-443583766623775000309065,276321,276321,276321,276321,452572435585,8892369617315290825136,50013064503670430661467
2026-08-21 17:43:00,58861968014,-58852420867056515056382,276321,276321,276321,276322,256893383389,197989943241062148904066,50013064503670430661467
2026-08-21 17:44:00,-165301752775,165265934459964692579741,276321,276321,276321,276321,0,165265934459964692579741,50013064503670430661467
2026-08-21 17:45:00,-12095659029,12092995198748944810775,276321,276321,276321,276321,0,12092995198748944810775,50013064503670430661467
2026-08-21 17:46:00,22730115220,-22725386896768362384224,276321,276321,276321,276321,22730115220,0,50013064503670430661467
2026-08-21 17:48:00,-204099371580,204053726200075015415408,276321,276321,276321,276321,0,204053726200075015415408,50013064503670430661467
2026-08-21 17:49:00,-168944016384,168904973544623053421657,276321,276321,276321,276321,0,168904973544623053421657,50013064503670430661467
2026-08-21 17:51:00,24802027996,-24796522366932633108265,276321,276321,276321,276321,24802027996,0,50013064503670430661467
2026-08-21 17:56:00,270527988150,-270469724028043292040035,276321,276321,276321,276321,286493520915,15961982814354040052529,50013064503670430661467
2026-08-21 17:57:00,151222225923,-151190837593042871801214,276321,276321,276321,276321,152300809595,1078350046957128198786,50013064503670430661467
2026-08-21 17:59:00,38763579,-38755647604139254013,276321,276321,276321,276321,38763579,0,50013064503670430661467
2026-08-21 18:00:00,-29318929113,29312560773729935577196,276321,276321,276321,276321,0,29312560773729935577196,50013064503670430661467
2026-08-21 18:01:00,1000410304,-1000204441913439635535,276321,276321,276321,276321,1000410304,0,50013064503670430661467
2026-08-21 18:05:00,-200000000000,199955649443540833358607,276321,276321,276321,276321,0,199955649443540833358607,50013064503670430661467
2026-08-21 18:06:00,27865305451,-27859364680283030571256,276321,276321,276321,276321,27865305451,0,50013064503670430661467
2026-08-21 18:15:00,-4848660893,4847571237139330731386,276321,276321,276321,276321,0,4847571237139330731386,50013064503670430661467
2026-08-21 18:17:00,-257966572067,257907243244786585071870,276321,276321,276321,276321,0,257907243244786585071870,50013064503670430661467
2026-08-21 18:18:00,-225821103,225768001735444061568,276321,276321,276321,276321,0,225768001735444061568,50013064503670430661467
2026-08-21 18:21:00,-415992142080,415890862005520904431402,276321,276321,276321,276321,0,415890862005520904431402,50013064503670430661467
2026-08-21 18:25:00,-15000000000,14996218789560164597700,276321,276321,276321,276321,0,14996218789560164597700,50013064503670430661467
2026-08-21 18:28:00,-303645227264,303566750315879809609739,276321,276321,276321,276321,0,303566750315879809609739,50013064503670430661467
2026-08-21 18:29:00,-336758282496,336666937126300460084921,276321,276321,276321,276321,0,336666937126300460084921,50013064503670430661467
2026-08-21 18:30:00,-174347171363,174298098866921423398731,276321,276321,276321,276321,0,174298098866921423398731,50013064503670430661467
2026-08-21 18:31:00,-230074706617,230008089156466786805029,276321,276321,276321,276321,0,230008089156466786805029,50013064503670430661467
2026-08-21 18:33:00,267880195674,-267808833655693892100340,276321,276321,276321,276321,500098283798,232148704512306107899660,50013064503670430661467
2026-08-21 18:34:00,-584314089398,584141649202940533481967,276321,276321,276321,276321,0,584141649202940533481967,50013064503670430661467
2026-08-21 18:35:00,665603572660,-665416209071481366840574,276321,276321,276321,276321,665603572660,0,50013064503670430661467
2026-08-21 18:36:00,118062566975,-118032601028887196213392,276321,276321,276321,276321,236328485796,118232502585112803786608,50013064503670430661467
2026-08-21 18:37:00,279155273565,-279085931087843425279416,276321,276321,276321,276321,500006322187,220793650392156574720584,50013064503670430661467
2026-08-21 18:38:00,-772236706482,772020677727935711323023,276321,276321,276321,276321,8995895,772029671299935388037554,50013064503670430661467
2026-08-21 18:39:00,-482342381911,482195355237161586802523,276320,276320,276320,276320,0,482195355237161586802523,50013064503670430661467
2026-08-21 18:40:00,29020672,-29011895112299574169,276320,276320,276320,276320,29020672,0,50013064503670430661467
2026-08-21 18:41:00,7161078093,-7158913176376313185407,276320,276320,276320,276320,7161078093,0,50013064503670430661467
2026-08-21 18:42:00,27248218869,-27240000000480206007324,276320,276320,276320,276320,27248218869,0,50013064503670430661467
2026-08-21 18:43:00,239905699,-239833468622692125071,276320,276320,276320,276320,239905699,0,50013064503670430661467
2026-08-21 18:46:00,98679709,-98650000000000000000,276320,276320,276320,276320,98679709,0,50013064503670430661467
2026-08-21 18:47:00,239078296759,-239007459455537267982420,276321,276320,276320,276321,239078296759,0,50013064503670430661467
2026-08-21 18:48:00,17663493021,-17658350081311860447132,276321,276321,276321,276321,17663493021,0,50013064503670430661467
2026-08-21 18:49:00,-566955989111,566775487611110559502635,276320,276320,276320,276321,200059716969,766775487611110559502635,50013064503670430661467
2026-08-21 18:50:00,300092270394,-300000000000648484437516,276320,276320,276320,276320,300092270394,0,50013064503670430661467
2026-08-21 18:52:00,-183737919,183680321014604172486,276320,276320,276320,276320,0,183680321014604172486,50013064503670430661467
2026-08-21 18:53:00,-1924801033,1924197572922035125060,276320,276320,276320,276320,0,1924197572922035125060,50013064503670430661467
2026-08-21 18:54:00,522126231,-521968784000000000000,276320,276320,276320,276320,522126231,0,50013064503670430661467
2026-08-21 18:55:00,4774511619,-4773075095023819589753,276320,276320,276320,276320,5001507651,226924904976180410247,50013064503670430661467
2026-08-21 18:58:00,-245530377333,245452236849105191559031,276320,276320,276320,276320,0,245452236849105191559031,50013064503670430661467
2026-08-21 18:59:00,-16237568743,16232315965845300080650,276320,276320,276320,276320,16144964,16248455895788832103721,50013064503670430661467
2026-08-21 19:01:00,-16173098420,16167856217278785929640,276320,276320,276320,276320,0,16167856217278785929640,50013064503670430661467
2026-08-21 19:03:00,149910500594,-149864108996000000000000,276320,276320,276320,276320,149910500594,0,50013064503670430661467
2026-08-21 19:06:00,-300000000000,299902662679200532017637,276320,276320,276320,276320,0,299902662679200532017637,50013064503670430661467
2026-08-21 19:07:00,182042728122,-181985419993248081341977,276320,276320,276320,276320,182239712488,196920002237731361490,50013064503670430661467
2026-08-21 19:09:00,-1470126063,1469548908335974735462,276320,276320,276320,276320,8502647804,9969548908335974735462,50013064503670430661467
2026-08-21 19:10:00,436645056,-436515884938366219900,276320,276320,276320,276320,997257177,560430926880026962126,50013064503670430661467
2026-08-21 19:14:00,-496682864,496522321196630383845,276320,276320,276320,276320,0,496522321196630383845,50013064503670430661467
2026-08-21 19:15:00,-231005526,230930854176998058467,276320,276320,276320,276320,0,230930854176998058467,50013064503670430661467
2026-08-21 19:16:00,-11229795750,11226163227837856496055,276320,276320,276320,276320,0,11226163227837856496055,50013064503670430661467
2026-08-21 19:20:00,-50349919,50333619971676806296,276320,276320,276320,276320,0,50333619971676806296,50013064503670430661467
2026-08-21 19:23:00,50197115,-50181468862847104414,276320,276320,276320,276320,50197115,0,50013064503670430661467
2026-08-21 19:29:00,-200103963171,200038390047624459611044,276320,276320,276320,276320,0,200038390047624459611044,50013064503670430661467
2026-08-21 19:30:00,-211668456,211598244891748527370,276320,276320,276320,276320,0,211598244891748527370,50013064503670430661467
2026-08-21 19:33:00,999352698,-999033218851183479753,276320,276320,276320,276320,999352698,0,50013064503670430661467
2026-08-21 19:36:00,400033923338,-399909244001000000000000,276320,276320,276320,276320,400033923338,0,50013064503670430661467
2026-08-21 19:37:00,-89080031900,89051753116234219238388,276320,276320,276320,276320,0,89051753116234219238388,50013064503670430661467
2026-08-21 19:38:00,20941466889,-20936601160956820556189,276320,276320,276320,276320,150941466889,129958161840043179443811,50013064503670430661467
2026-08-21 19:40:00,9212524409,-9209715839218978828522,276320,276320,276320,276320,10250745666,1037891093781021171478,50013064503670430661467
2026-08-21 19:41:00,-446419240,446277260431678454183,276320,276320,276320,276320,0,446277260431678454183,50013064503670430661467
2026-08-21 19:46:00,-300000000000,299902787401361710428457,276320,276320,276320,276320,0,299902787401361710428457,50013064503670430661467
2026-08-21 19:47:00,266720831091,-266641023465306179812637,276320,276320,276320,276320,566720831091,299901255120509385213942,50013064503670430661467
2026-08-21 19:48:00,4049773882,-4048529390000000000000,276320,276320,276320,276320,4049773882,0,50013064503670430661467
2026-08-21 19:50:00,372337146123,-372225528021296716185600,276321,276320,276320,276321,372337146123,0,50013064503670430661467
2026-08-21 19:51:00,-1197278020,1196913621038165866598,276321,276321,276321,276321,0,1196913621038165866598,50013064503670430661467
2026-08-21 19:53:00,-380444689580,380324447376823751913727,276320,276320,276320,276320,129195023743,509479402288619866140927,50013064503670430661467
2026-08-21 19:54:00,-609957480073,609755110589883079701295,276320,276320,276320,276320,0,609755110589883079701295,50013064503670430661467
2026-08-21 19:56:00,3715452249,-3714219107000000000000,276320,276320,276320,276320,3715452249,0,50013114401792019380347
2026-08-21 19:59:00,66744331177,-66722272991578398926612,276320,276320,276320,276320,66744331177,0,50013114401792019380347
2026-08-21 20:00:00,3252809908,-3251739445000000000000,276320,276320,276320,276320,3252809908,0,50013114401792019380347
2026-08-21 20:01:00,23755794025,-23747989079000000000000,276320,276320,276320,276320,23755794025,0,50013114401792019380347
2026-08-21 20:02:00,21535139188,-21528083330000000000000,276320,276320,276320,276320,21535139188,0,50013114401792019380347
2026-08-21 20:04:00,54358947504,-54341223057032272371593,276320,276320,276320,276320,54649633202,290587726967727628407,50013114401792019380347
2026-08-21 20:05:00,2000650213,-2000000000000000000000,276320,276320,276320,276320,2000650213,0,50013114401792019380347
2026-08-21 20:07:00,-192037055832,191971546982170027339707,276320,276320,276320,276320,5303036016,197272818463911296916782,50013114401792019380347
2026-08-21 20:08:00,57965833493,-57946619087000000000000,276320,276320,276320,276320,57965833493,0,50013114401792019380347
2026-08-21 20:09:00,191007563306,-190945198869000000000000,276320,276320,276320,276320,191007563306,0,50013114401792019380347
2026-08-21 20:10:00,62019936042,-62000000000000000000000,276320,276320,276320,276320,62019936042,0,50013114401792019380347
2026-08-21 20:12:00,-81824002,81796819683923645134,276320,276320,276320,276320,0,81796819683923645134,50013114401792019380347
2026-08-21 20:17:00,-50000000000,49983339756855577424567,276320,276320,276320,276320,0,49983339756855577424567,50013114401792019380347
2026-08-21 20:20:00,69523728257,-69501423755000000000000,276320,276320,276320,276320,69523728257,0,50013114401792019380347
2026-08-21 20:22:00,115145667764,-115109151858000000000000,276320,276320,276320,276320,115145667764,0,50013114401792019380347
2026-08-21 20:23:00,135153151215,-135111038381089068587101,276320,276320,276320,276320,141149009973,5993932281910931412899,50013114401792019380347
2026-08-21 20:24:00,464245657881,-464106319573027133944198,276321,276321,276321,276321,464522085546,276343945972866055802,50013114401792019380347
2026-08-21 20:25:00,161668881271,-161622380285234637867731,276321,276321,276321,276321,161747746832,78841674492353938733,50013114401792019380347
2026-08-21 20:26:00,-577072936,576901883034254381280,276321,276321,276321,276321,0,576901883034254381280,50013114401792019380347
2026-08-21 20:28:00,730269801098,-730072749979000000000000,276321,276321,276321,276321,730269801098,0,50013114401792019380347
2026-08-21 20:29:00,-5001579,5000241414792133125,276321,276321,276321,276321,0,5000241414792133125,50013114401792019380347
2026-08-21 20:30:00,-99877115441,99850225434664569339265,276321,276321,276321,276321,0,99850225434664569339265,50013114401792019380347
2026-08-21 20:31:00,83842299744,-83820705782443706155008,276321,276321,276321,276321,83842299744,0,50013114401792019380347
2026-08-21 20:36:00,-188842278308,188790979311636905352157,276321,276321,276321,276321,0,188790979311636905352157,50013114401792019380347
2026-08-21 20:37:00,-234530000,234465402831216624754,276321,276321,276321,276321,0,234465402831216624754,50013114401792019380347
2026-08-21 20:38:00,-101994135154,101965834624779777373258,276321,276321,276321,276321,0,101965834624779777373258,50013114401792019380347
2026-08-21 20:39:00,-5076827066,5075399841832227396177,276321,276321,276321,276321,640184872,5715413318328738801992,50013114401792019380347
2026-08-21 20:40:00,226205178859,-226145642632000000000000,276321,276321,276321,276321,226205178859,0,50013114401792019380347
2026-08-21 20:41:00,-308000000,307916631307218358509,276321,276321,276321,276321,0,307916631307218358509,50013114401792019380347
2026-08-21 20:45:00,16568958913,-16564678228710150917738,276321,276321,276321,276321,16568958913,0,50013114401792019380347
2026-08-21 20:48:00,-174136320376,174087491457164799999545,276321,276321,276321,276321,100219897910,274281730924164799999545,50013114401792019380347
2026-08-21 20:49:00,168077828,-168033290466058686028,276321,276321,276321,276321,168077828,0,50013114401792019380347
2026-08-21 20:51:00,5113963573,-5112619415548116243716,276321,276321,276321,276321,5981643634,867439926451883756284,50013114401792019380347
2026-08-21 20:52:00,-14417091092,14413096703645206485174,276321,276321,276321,276321,0,14413096703645206485174,50013114401792019380347
2026-08-21 20:53:00,291900696997,-291824944000000000000000,276321,276321,276321,276321,291900696997,0,50013114401792019380347
2026-08-21 20:55:00,-140467904,140430583035347677432,276321,276321,276321,276321,0,140430583035347677432,50013114401792019380347
2026-08-21 21:00:00,-7918122455,7916017477993491306156,276321,276321,276321,276321,0,7916017477993491306156,50013114401792019380347
2026-08-21 21:04:00,-1041375726,1041098696417527014525,276321,276321,276321,276321,0,1041098696417527014525,50013114401792019380347
2026-08-21 21:05:00,-22205462543,22199545084292746237956,276321,276321,276321,276321,0,22199545084292746237956,50013114401792019380347
2026-08-21 21:06:00,-50983182131,50969521216520575961008,276321,276321,276321,276321,0,50969521216520575961008,50013114401792019380347
2026-08-21 21:07:00,-2230909075,2230308930953186298169,276321,276321,276321,276321,0,2230308930953186298169,50013114401792019380347
2026-08-21 21:08:00,254374204922,-254310108603779777373258,276321,276321,276321,276321,254374204922,0,50013114401792019380347
2026-08-21 21:11:00,-6814126970,6812361937388236732233,276321,276321,276321,276321,0,6812361937388236732233,50013114401792019380347
2026-08-21 21:12:00,-110580613638,110550735636237882123831,276321,276321,276321,276321,81299506237,191829656030237882123831,50013114401792019380347
2026-08-21 21:13:00,-918493590,918251474766824512843,276321,276321,276321,276321,0,918251474766824512843,50013114401792019380347
2026-08-21 21:14:00,243061159,-243000001112731998009,276321,276321,276321,276321,243061159,0,50013114401792019380347
2026-08-21 21:15:00,96585145076,-96561029550000000000000,276321,276321,276321,276321,96585145076,0,50013114401792019380347
2026-08-21 21:16:00,42475700434,-42465213095000000000000,276321,276321,276321,276321,42475700434,0,50013114401792019380347
2026-08-21 21:17:00,351121079388,-351037150167372544195377,276321,276321,276321,276321,351207929340,86828758627455804623,50013114401792019380347
2026-08-21 21:18:00,435385473977,-435288264103704460497587,276321,276321,276321,276321,436890328934,1504488719295539502413,50013114401792019380347
2026-08-21 21:19:00,-121281677912,121253212901266999626186,276321,276321,276321,276321,57298322088,178539303701266999626186,50013114401792019380347
2026-08-21 21:20:00,105181458587,-105158774650356811982020,276321,276321,276321,276321,120026053025,14841225349643188017980,50013114401792019380347
2026-08-21 21:21:00,-167281504747,167242570086941416574280,276321,276321,276321,276321,30015710691,197251656486941416574280,50013114401792019380347
2026-08-21 21:22:00,-158672384584,158632585202844641549811,276321,276321,276321,276321,181399650595,339992633159844641549811,50013114401792019380347
2026-08-21 21:23:00,8812707761,-8810697497149635997535,276321,276321,276321,276321,8812707761,0,50013114401792019380347
2026-08-21 21:24:00,-17300268797,17296111945651309044805,276321,276321,276321,276321,0,17296111945651309044805,50013114401792019380347
2026-08-21 21:25:00,-51097797,51085501260131687318,276321,276321,276321,276321,0,51085501260131687318,50013114401792019380347
2026-08-21 21:27:00,276690845816,-276629116991000000000000,276321,276321,276321,276321,276690845816,0,50013114401792019380347
2026-08-21 21:28:00,72711473878,-72695761881402908901797,276321,276321,276321,276321,72868753810,157244283597091098203,50013114401792019380347
2026-08-21 21:29:00,-475578610,475470811792101527178,276321,276321,276321,276321,0,475470811792101527178,50013114401792019380347
2026-08-21 21:30:00,-274688635,274626367335480293236,276321,276321,276321,276321,0,274626367335480293236,50013114401792019380347
2026-08-21 21:31:00,78030711623,-78014084332433795224488,276321,276321,276321,276321,78312169186,281394639566204775512,50013114401792019380347
2026-08-21 21:33:00,26616524777,-26611922052925294770123,276321,276321,276321,276321,111165891915,84530323887074705229877,50013114401792019380347
2026-08-21 21:36:00,5938688766,-5937559670870905402744,276321,276321,276321,276321,15968167524,10027245153673862955295,50013114401792019380347
2026-08-21 21:37:00,2000089781,-1999669305475993791877,276321,276321,276321,276321,2000089781,0,50013114401792019380347
2026-08-21 21:39:00,16001862536,-15998504245000000000000,276321,276321,276321,276321,16001862536,0,50013114401792019380347
2026-08-21 21:40:00,234481407294,-234434230260183250739148,276321,276321,276321,276321,306103865620,71607364538816749260852,50013114401792019380347
2026-08-21 21:42:00,175039616,-175004578746157071846,276321,276321,276321,276321,175039616,0,50013114401792019380347
2026-08-21 21:44:00,165419528235,-165386965151986677596421,276322,276321,276321,276322,165557228097,137671557013322403579,50013114401792019380347
2026-08-21 21:46:00,112228613721,-112207144117803419469347,276322,276322,276322,276322,112314879956,86248502199614405085,50013114401792019380347
2026-08-21 21:47:00,-69238221382,69224194965949935105187,276322,276322,276322,276322,761778618,69985829568131238278251,50013114401792019380347
2026-08-21 21:48:00,709227801145,-709101928430952012996129,276322,276322,276322,276322,719916685418,10687010867047987003871,50013114401792019380347
2026-08-21 21:49:00,-49509721933,49500984955595273407624,276322,276322,276322,276322,0,49500984955595273407624,50013114401792019380347
2026-08-21 21:50:00,-7008132063,7006887418789241543180,276322,276322,276322,276322,0,7006887418789241543180,50013114401792019380347
2026-08-21 21:54:00,-436083070640,436001758670997526403833,276322,276322,276322,276322,112356828,436114096855972139428719,50013114401792019380347
2026-08-21 21:55:00,-706922961,706784977859062840440,276322,276322,276322,276322,0,706784977859062840440,50013114401792019380347
2026-08-21 21:56:00,107931422584,-107911891779808518666506,276322,276322,276322,276322,108749297461,817715212191481333494,50013114401792019380347
2026-08-21 21:57:00,264923996781,-264879316598898567812780,276322,276322,276322,276322,374017100941,109072994504101432187220,50013114401792019380347
2026-08-21 21:58:00,-157990650814,157961666831804348980618,276322,276322,276322,276322,0,157961666831804348980618,50013114401792019380347
2026-08-21 22:00:00,1101994552,-1101802153260778180751,276322,276322,276322,276322,1101994552,0,50013114401792019380347
2026-08-21 22:01:00,72980483093,-72967849361000000000000,276322,276322,276322,276322,72980483093,0,50013114401792019380347
2026-08-21 22:03:00,-1833082328,1832745613441097337142,276322,276322,276322,276322,0,1832745613441097337142,50013114401792019380347
2026-08-21 22:04:00,-119160000,119138107189149494303,276322,276322,276322,276322,0,119138107189149494303,50013114401792019380347
2026-08-21 22:05:00,-59254686194,59243729250798144858553,276322,276322,276322,276322,0,59243729250798144858553,50013114401792019380347
2026-08-21 22:06:00,-91391203149,91374028551563553979467,276322,276322,276322,276322,0,91374028551563553979467,50013114401792019380347
2026-08-21 22:07:00,-110744888119,110723414711745312175629,276322,276322,276322,276322,17863697165,128583852289745312175629,50013114401792019380347
2026-08-21 22:08:00,52780476963,-52771508389303558263596,276322,276322,276322,276322,102064887416,49274993044630048445184,50013114401792019380347
2026-08-21 22:09:00,5000900013,-5000000000000000238237,276322,276322,276322,276322,5000900013,0,50013114401792019380347
2026-08-21 22:10:00,-102374452432,102354600543579776463171,276322,276322,276322,276322,0,102354600543579776463171,50013114401792019380347
2026-08-21 22:12:00,50159545127,-50150367917000000000000,276322,276322,276322,276322,50159545127,0,50013114401792019380347
2026-08-21 22:13:00,-163653853141,163621574274703666718286,276322,276322,276322,276322,161850509,163783394274703666718286,50013114401792019380347
2026-08-21 22:16:00,369056126892,-368989282271663584567296,276322,276322,276322,276322,369056126892,0,50013114401792019380347
2026-08-21 22:19:00,151782360846,-151756449785740043223040,276322,276322,276322,276322,151782360846,0,50013114401792019380347
2026-08-21 22:20:00,14082659679,-14080433270531215299748,276322,276322,276322,276322,24999190228,10914566729468784700252,50013114401792019380347
2026-08-21 22:21:00,280861034,-280814100310721662585,276322,276322,276322,276322,280861034,0,50013114401792019380347
2026-08-21 22:22:00,-168806820977,168776017799867141949625,276322,276322,276322,276322,0,168776017799867141949625,50013114401792019380347
2026-08-21 22:25:00,-26509761719,26504820825976356930167,276322,276322,276322,276322,0,26504820825976356930167,50013114401792019380347
2026-08-21 22:26:00,50002782746,-49994086630555417005204,276322,276322,276322,276322,50002782746,0,50013114401792019380347
2026-08-21 22:27:00,174857150994,-174827767197885394629144,276322,276322,276322,276322,194870022658,20009203796922694208961,50013114401792019380347
2026-08-21 22:28:00,141282744069,-141260076368799648281398,276322,276322,276322,276322,172559905819,31271577348517312311296,50013114401792019380347
2026-08-21 22:29:00,-107709848901,107688094157033216274461,276322,276322,276322,276322,247327634990,354975816778076011884253,50013114401792019380347
2026-08-21 22:30:00,-19228499601,19225096878031443260822,276322,276322,276322,276322,0,19225096878031443260822,50013114401792019380347
2026-08-21 22:31:00,587963034,-587865823836287132594,276322,276322,276322,276322,587963034,0,50013114401792019380347
2026-08-21 22:32:00,-131774515916,131750802112820590190533,276322,276322,276322,276322,0,131750802112820590190533,50013114401792019380347
2026-08-21 22:33:00,-298419582700,298360340574040700065078,276322,276322,276322,276322,247805537336,546123088911002363085540,50013114401792019380347
2026-08-21 22:34:00,-153816425471,153784376039744438628032,276322,276322,276322,276322,138016068335,291774025379320367394324,50013114401792019380347
2026-08-21 22:36:00,-33382601772,33374843693621940107262,276322,276322,276322,276322,86423699921,119782213648810141127130,50013114401792019380347
2026-08-21 22:38:00,99628545746,-99609818446283912233664,276322,276322,276322,276322,100002052353,373431152908115974916,50013114401792019380347
2026-08-21 22:39:00,-7160785469,7158926136664007439991,276322,276322,276322,276322,36699398308,43851524371664007439991,50013114401792019380347
2026-08-21 22:40:00,123237154384,-123214504126323745586117,276322,276322,276322,276322,123786708538,549447885499926976778,50013114401792019380347
2026-08-21 22:42:00,92342050,-92325301664387768239,276322,276322,276322,276322,92342050,0,50013114401792019380347
2026-08-21 22:43:00,-982870342012,982660966665763887951538,276321,276322,276321,276322,0,982660966665763887951538,50013114401792019380347
2026-08-21 22:44:00,16931761067,-16928084837074954655863,276321,276321,276321,276321,21467572722,4534755895894537920304,50013114401792019380347
2026-08-21 22:45:00,362622848,-362543075936883229350,276321,276321,276321,276321,362622848,0,50013114401792019380347
2026-08-21 22:46:00,329629688489,-329559347919949973355478,276321,276321,276321,276321,329629688489,0,50013114401792019380347
2026-08-21 22:48:00,100029985492,-100009498902000000000000,276321,276321,276321,276321,100029985492,0,50013114401792019380347
2026-08-21 22:49:00,55405515061,-55394339904396663301630,276321,276321,276321,276321,55405515061,0,50013114401792019380347
2026-08-21 22:51:00,69738654,-69724665617459792329,276321,276321,276321,276321,69738654,0,50013114401792019380347
2026-08-21 22:53:00,113979012714,-113956409652884210632480,276322,276321,276321,276322,113979012714,0,50013114401792019380347
2026-08-21 22:54:00,232268731887,-232224278464000000000000,276322,276322,276322,276322,232268731887,0,50013114401792019380347
2026-08-21 22:55:00,292198501863,-292145641911230482326482,276322,276322,276322,276322,292198501863,0,50013114401792019380347
2026-08-21 22:56:00,588436079,-588333072389235068315,276322,276322,276322,276322,588436079,0,50013114401792019380347
2026-08-21 22:57:00,185871547507,-185839725824964632328568,276322,276322,276322,276322,187759082318,1887181698739655339952,50013114401792019380347
2026-08-21 22:59:00,6190848878,-6189812003811961031855,276322,276322,276322,276322,6190848878,0,50013114401792019380347
2026-08-21 23:00:00,-8041789002,8040345338973651269955,276322,276322,276322,276322,0,8040345338973651269955,50013114401792019380347
2026-08-21 23:01:00,256476244557,-256434913235586381927546,276322,276322,276322,276322,286516783585,30035467384036210649538,50013114401792019380347
2026-08-21 23:02:00,85302089157,-85290883225251652228369,276322,276322,276322,276322,258466219810,173134419290012762641889,50013114401792019380347
2026-08-21 23:03:00,-169940632922,169911573779131396440275,276322,276322,276322,276322,22407828220,192315815110915784440149,50013114401792019380347
2026-08-21 23:04:00,-10006350230,10004619020776962152760,276322,276322,276322,276322,0,10004619020776962152760,50013114401792019380347
2026-08-21 23:05:00,-6009577651,6008536004259860477182,276322,276322,276322,276322,0,6008536004259860477182,50013114401792019380347
2026-08-21 23:06:00,183589957405,-183560990000000000000000,276322,276322,276322,276322,183589957405,0,50013114401792019380347
2026-08-21 23:08:00,219402939500,-219370094412217289857829,276322,276322,276322,276322,219863044457,460032568072556407247,50013114401792019380347
2026-08-21 23:09:00,-6419274918,6416273688529068219253,276322,276322,276322,276322,165891489183,172283059272502672820793,50013114401792019380347
2026-08-21 23:10:00,-127326023785,127305633610670676846976,276322,276322,276322,276322,0,127305633610670676846976,50013114401792019380347
