timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 20:46:00,48648474,-48657035347483645945,276325,276325,276325,276325,48648474,0,789344290429935511486
2026-03-15 20:48:00,36793918,-36800397000000000000,276325,276325,276325,276325,36793918,0,789344290429935511486
2026-03-15 20:50:00,316138415,-316194225000000000000,276325,276325,276325,276325,316138415,0,789344290429935511486
2026-03-15 20:53:00,370152412,-370218080000000000000,276325,276325,276325,276325,370152412,0,789344290429935511486
2026-03-15 20:54:00,-35767314,35773315571379923723,276325,276325,276325,276325,0,35773315571379923723,789344290429935511486
2026-03-15 20:57:00,-11888982,11890976023680579389,276325,276325,276325,276325,0,11890976023680579389,789344290429935511486
2026-03-15 21:03:00,-449485993,449561138555619816681,276325,276325,276325,276325,0,449561138555619816681,789344290429935511486
2026-03-15 21:06:00,2883095004,-2883614733848372483202,276325,276325,276325,276325,2883095004,0,789344290429935511486
2026-03-15 21:10:00,49989601,-49998799229208214025,276325,276325,276325,276325,49989601,0,789344290429935511486
2026-03-15 21:17:00,-154690000,154716892362420129586,276325,276325,276325,276325,0,154716892362420129586,789344290429935511486
2026-03-15 21:20:00,-9060252050,9061721380313018427915,276325,276325,276325,276325,0,9061721380313018427915,789344290429935511486
2026-03-15 21:21:00,12387985681,-12390170823000000000000,276325,276325,276325,276325,12387985681,0,789344290429935511486
2026-03-15 21:23:00,-6415821785,6416926844985988681385,276325,276325,276325,276325,1102178215,7519318318101239075863,789344290429935511486
2026-03-15 21:24:00,47106650,-47114936000000000000,276325,276325,276325,276325,47106650,0,789344290429935511486
2026-03-15 21:25:00,12409094,-12411278000000000000,276325,276325,276325,276325,12409094,0,789344290429935511486
2026-03-15 21:27:00,-105778284,105795826679588558076,276325,276325,276325,276325,0,105795826679588558076,789344290429935511486
2026-03-15 21:28:00,-734485036,734606063960277162271,276325,276325,276325,276325,0,734606063960277162271,789344290429935511486
2026-03-15 21:29:00,-237065742,237104513191480854828,276325,276325,276325,276325,0,237104513191480854828,789344290429935511486
2026-03-15 21:37:00,-666594298,666702555478775971552,276325,276325,276325,276325,0,666702555478775971552,789344290429935511486
2026-03-15 21:38:00,-1318459558,1318668017257374092537,276325,276325,276325,276325,234515919,1553223317257374092537,789344290429935511486
2026-03-15 21:39:00,-964284786,964436174131465054147,276325,276325,276325,276325,0,964436174131465054147,789344290429935511486
2026-03-15 21:42:00,34776610,-34782377000000000000,276325,276325,276325,276325,34776610,0,789344290429935511486
2026-03-15 21:43:00,200364283,-200397568000000000000,276325,276325,276325,276325,200364283,0,789344290429935511486
2026-03-15 21:44:00,-26451049,26455183515509878094,276325,276325,276325,276325,0,26455183515509878094,789344290429935511486
2026-03-15 21:46:00,193769016,-193801288406001349268,276325,276325,276325,276325,193769016,0,789344290429935511486
2026-03-15 21:47:00,-5675000000,5675848995747970695931,276325,276325,276325,276325,0,5675848995747970695931,789344290429935511486
2026-03-15 21:48:00,263663018,-263703293000000000000,276325,276325,276325,276325,263663018,0,789344290429935511486
2026-03-15 21:49:00,65428920,-65438941959631546488,276325,276325,276325,276325,65428920,0,789344290429935511486
2026-03-15 21:50:00,1482489622,-1482719595000000000000,276325,276325,276325,276325,1482489622,0,789344290429935511486
2026-03-15 21:51:00,2534752265,-2535158374000000000000,276325,276325,276325,276325,2534752265,0,789344290429935511486
2026-03-15 21:52:00,-127503646,127520187865941945777,276325,276325,276325,276325,299870818,427440127865941945777,789344290429935511486
2026-03-15 21:53:00,-35205309,35210696513647705003,276325,276325,276325,276325,0,35210696513647705003,789344290429935511486
2026-03-15 21:58:00,-4168858,4169495717250668995,276325,276325,276325,276325,0,4169495717250668995,789344290429935511486
2026-03-15 21:59:00,-25470640,25474535634796575249,276325,276325,276325,276325,0,25474535634796575249,789344290429935511486
2026-03-15 22:01:00,2380318919,-2380713950000000000000,276325,276325,276325,276325,2380318919,0,789344290429935511486
2026-03-15 22:02:00,-384292408,384353311968697449481,276325,276325,276325,276325,0,384353311968697449481,789344290429935511486
2026-03-15 22:05:00,129287082,-129308824000000000000,276325,276325,276325,276325,129287082,0,789344290429935511486
2026-03-15 22:06:00,377394463,-377458170000000000000,276325,276325,276325,276325,377394463,0,789344290429935511486
2026-03-15 22:07:00,99978904,-99995841547753862347,276325,276325,276325,276325,99978904,0,789344290429935511486
2026-03-15 22:08:00,-291396780,291443160468107596850,276325,276325,276325,276325,0,291443160468107596850,789344290429935511486
2026-03-15 22:09:00,-679574157,679681485888240656078,276325,276325,276325,276325,0,679681485888240656078,789344290429935511486
2026-03-15 22:10:00,978714240,-978883849899887313535,276325,276325,276325,276325,1466168381,487532217100112686465,789344290429935511486
2026-03-15 22:14:00,479044704,-479126221000000000000,276325,276325,276325,276325,479044704,0,789344290429935511486
2026-03-15 22:15:00,-609386281,609483780817210458745,276325,276325,276325,276325,0,609483780817210458745,789344290429935511486
2026-03-15 22:17:00,9447880842,-9449598726965782611419,276325,276325,276325,276325,10041789669,594018059464114993701,789344290429935511486
2026-03-15 22:18:00,-4934596549,4935469559275713185450,276325,276325,276325,276325,0,4935469559275713185450,789344290429935511486
2026-03-15 22:19:00,-315049476,315103116792989098475,276325,276325,276325,276325,0,315103116792989098475,789344290429935511486
2026-03-15 22:20:00,250539225,-250584369045030395795,276325,276325,276325,276325,250539225,0,789344290429935511486
2026-03-15 22:21:00,11204415,-11206438065772899406,276325,276325,276325,276325,11204415,0,789344290429935511486
2026-03-15 22:22:00,-1503842478,1504096057672099415785,276325,276325,276325,276325,0,1504096057672099415785,789344290429935511486
2026-03-15 22:23:00,-294772340,294821372226482208387,276325,276325,276325,276325,0,294821372226482208387,789344290429935511486
2026-03-15 22:27:00,-99148421,99164863912509594303,276325,276325,276325,276325,0,99164863912509594303,789344290429935511486
2026-03-15 22:28:00,-480000,480078944417269911,276325,276325,276325,276325,0,480078944417269911,789344290429935511486
2026-03-15 22:29:00,6142229,-6143308912066046797,276325,276325,276325,276325,6142229,0,789344290429935511486
2026-03-15 22:30:00,-2368433717,2368817818887396434608,276325,276325,276325,276325,131566283,2500406411881749384480,789344290429935511486
2026-03-15 22:32:00,469811778,-469891800000000000000,276325,276325,276325,276325,469811778,0,789344290429935511486
2026-03-15 22:33:00,30361,-30367000000000000,276325,276325,276325,276325,30361,0,789344290429935511486
2026-03-15 22:34:00,-200000000,200032133511973955615,276325,276325,276325,276325,0,200032133511973955615,789344290429935511486
2026-03-15 22:35:00,-537890294,537976212025357593866,276325,276325,276325,276325,0,537976212025357593866,789344290429935511486
2026-03-15 22:39:00,5924429759,-5925478786790954968119,276325,276325,276325,276325,6225333081,300955813209045031881,789344290429935511486
2026-03-15 22:40:00,-2452180982,2452600202673747945904,276325,276325,276325,276325,0,2452600202673747945904,789344290429935511486
2026-03-15 22:43:00,-1898806936,1899111099438793800951,276325,276325,276325,276325,998163962,2897446522370668700621,789344290429935511486
2026-03-15 22:45:00,-482058206,482136504953850328446,276325,276325,276325,276325,0,482136504953850328446,789344290429935511486
2026-03-15 22:47:00,17124483,-17127426000000000000,276325,276325,276325,276325,17124483,0,789344290429935511486
2026-03-15 22:50:00,2299329209,-2299731077000000000000,276325,276325,276325,276325,2299329209,0,789344290429935511486
2026-03-15 22:51:00,962828694,-991426608309533504001,276879,276325,276325,276879,102221049421,101323417475028544215457,9900481184980660601
2026-03-15 22:52:00,-8389671107,8390999004932714437611,276325,276325,276325,276325,0,8390999004932714437611,789344290429935511486
2026-03-15 22:53:00,4752737601,-4778439925913068698353,276325,276425,276325,276425,112023600611,107337025823226367878015,789344290429935511486
2026-03-15 22:54:00,4862972917,-4882054651981548168073,276466,276325,276325,276466,109977224045,105180076761813642886263,353642453751843116
2026-03-15 22:56:00,2501396075,-2501830581000000000000,276325,276325,276325,276325,2501396075,0,789344290429935511486
2026-03-15 22:57:00,999821889,-1000000000000000000000,276325,276325,276325,276325,999821889,0,789344290429935511486
2026-03-15 22:59:00,205762121,-205799091000000000000,276325,276325,276325,276325,205762121,0,789344290429935511486
2026-03-15 23:00:00,673856187,-673980007949503128705,276325,276325,276325,276325,873534638,199712773050496871295,789344290429935511486
2026-03-15 23:04:00,-4420872092,4421579243722688863398,276325,276325,276325,276325,2685817539,7107893772838378893851,789344290429935511486
2026-03-15 23:06:00,-10210636653,10212142659841365971020,276325,276325,276325,276325,0,10212142659841365971020,789344290429935511486
2026-03-15 23:07:00,18266401967,-18269465314146740597391,276325,276325,276325,276325,18266401967,0,789344290429935511486
2026-03-15 23:09:00,7887516981,-7889141535380111765969,276326,276326,276326,276326,7887516981,0,205078393199187434151
2026-03-15 23:11:00,-147401233,147434289320642401708,276326,276326,276326,276326,0,147434289320642401708,205078393199187434151
2026-03-15 23:12:00,-472196542,472301011240901761043,276326,276326,276326,276326,0,472301011240901761043,205078393199187434151
2026-03-15 23:13:00,-570185962,570309213773274668347,276326,276326,276326,276326,0,570309213773274668347,205078393199187434151
2026-03-15 23:14:00,-6532805,6534198422836118065,276326,276326,276326,276326,0,6534198422836118065,205078393199187434151
2026-03-15 23:18:00,597404430,-597539582866276822839,276326,276326,276326,276326,597404430,0,205078393199187434151
2026-03-15 23:19:00,-117105372,117122191239626896600,276326,276326,276326,276326,877387171,994705655207562750120,205078393199187434151
2026-03-15 23:20:00,-3972000,3972865684804123307,276326,276326,276326,276326,0,3972865684804123307,205078393199187434151
2026-03-15 23:21:00,-128708499,128736471391069994679,276326,276326,276326,276326,0,128736471391069994679,205078393199187434151
2026-03-15 23:22:00,999716005,-999947525635583129634,276326,276326,276326,276326,999716005,0,205078393199187434151
2026-03-15 23:23:00,-3472406797,3473055727981529511218,276326,276325,276325,276326,7859669594,11334387974796208511896,205078393199187434151
2026-03-15 23:24:00,-1322731238,1322983543226491546651,276325,276325,276325,276325,0,1322983543226491546651,789344290429935511486
2026-03-15 23:28:00,-37882563,37889723036679991199,276325,276325,276325,276325,0,37889723036679991199,789344290429935511486
2026-03-15 23:29:00,494871936,-494971204060787412642,276325,276325,276325,276325,543800730,48938036861863576489,789344290429935511486
2026-03-15 23:30:00,-4924720559,4925626643865198730977,276325,276325,276325,276325,0,4925626643865198730977,789344290429935511486
2026-03-15 23:32:00,521025093,-521123259665161486565,276325,276325,276325,276325,521025093,0,789344290429935511486
2026-03-15 23:33:00,2469886488,-2470361197872833076738,276325,276325,276325,276325,2469886488,0,789344290429935511486
2026-03-15 23:34:00,-1768804141,1769127982038562703162,276325,276325,276325,276325,0,1769127982038562703162,789344290429935511486
2026-03-15 23:38:00,-2181239,2181633363762368127,276325,276325,276325,276325,0,2181633363762368127,789344290429935511486
2026-03-15 23:44:00,-322492600,322550786684731715040,276325,276325,276325,276325,0,322550786684731715040,789344290429935511486
2026-03-15 23:45:00,-1051033300,1051221107345586785694,276325,276325,276325,276325,0,1051221107345586785694,789344290429935511486
2026-03-15 23:51:00,217011402,-217052120812030728961,276325,276325,276325,276325,217011402,0,789344290429935511486
2026-03-15 23:53:00,992829,-993015947899469542,276325,276325,276325,276325,992829,0,789344290429935511486
2026-03-15 23:55:00,-564497844,564597869337920540281,276325,276325,276325,276325,0,564597869337920540281,789344290429935511486
2026-03-15 23:57:00,-98104,98120803716066173,276325,276325,276325,276325,0,98120803716066173,789344290429935511486
