timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 22:34:00,208938215400,-208785561245237336103346,276316,276316,276316,276316,209272784809,334325113762663896654,20004540404919375049523
2026-06-10 22:36:00,391038596,-390756977830751623020,276316,276316,276316,276316,391038596,0,20004540404919375049523
2026-06-10 22:41:00,299465659,-299250000441261888392,276316,276316,276316,276316,299465659,0,20004540404919375049523
2026-06-10 22:42:00,-17874000,17860949094244538117,276316,276316,276316,276316,0,17860949094244538117,20004540404919375049523
2026-06-10 22:43:00,3158724263,-3156450056317731510493,276316,276316,276316,276316,3158724263,0,20004540404919375049523
2026-06-10 22:44:00,-83828359,83767178877228956977,276316,276316,276316,276316,0,83767178877228956977,20004540404919375049523
2026-06-10 22:46:00,-2854920699,2852836713283986945647,276316,276316,276316,276316,0,2852836713283986945647,20004540404919375049523
2026-06-10 22:47:00,271191615958,-271000000000000000000000,276317,276317,276317,276317,271191615958,0,20004540404919376049171
2026-06-10 22:50:00,-394309438652,394024466883863819259188,276316,276316,276316,276316,0,394024466883863819259188,20004540404919375049523
2026-06-10 22:51:00,55864189,-55823274492738668022,276316,276316,276316,276316,55864189,0,20004540404919375049523
2026-06-10 22:52:00,139886476519,-139787145993069239528969,276316,276316,276316,276317,354590946351,214550375689505900590391,20004540404919375049523
2026-06-10 22:53:00,-144372366,144267200436349086038,276316,276316,276316,276316,0,144267200436349086038,20004540404919375049523
2026-06-10 22:54:00,52037250749,-52000000000000000000000,276316,276316,276316,276316,52037250749,0,20004540404919375049523
2026-06-10 22:56:00,-1732054679,1730801833542595527189,276316,276316,276316,276316,0,1730801833542595527189,20004540404919375049523
2026-06-10 22:59:00,-1455656168,1454603017799602573330,276316,276316,276316,276316,0,1454603017799602573330,20004540404919375049523
2026-06-10 23:02:00,23583417405,-23566616814863819259188,276316,276316,276316,276316,23583417405,0,20004540404919375049523
2026-06-10 23:03:00,38207816065,-38180715092000000000000,276316,276316,276316,276316,38207816065,0,20004540404919375049523
2026-06-10 23:05:00,88170806851,-88108823334000000000000,276316,276316,276316,276316,88170806851,0,20004540404919375049523
2026-06-10 23:06:00,-252532383,252349283473750299254,276316,276316,276316,276316,415856052,667914831208046782691,20004540404919375049523
2026-06-10 23:08:00,75857824,-75804829496606252228,276316,276316,276316,276316,75857824,0,20004540404919375049523
2026-06-10 23:11:00,-3783475632,3780793940450886629935,276316,276316,276316,276316,0,3780793940450886629935,20004540404919375049523
2026-06-10 23:17:00,-33855781648,33831620492491519592313,276316,276316,276316,276316,10094218352,43918788213491519592313,20004540404919375049523
2026-06-10 23:21:00,26342827043,-26324446194510305946423,276316,276316,276316,276316,35033097887,8684106872435140159181,20004540404919375049523
2026-06-10 23:23:00,72850711283,-72800000000000000000000,276317,276317,276317,276317,72850711283,0,20004540404919376049171
2026-06-10 23:24:00,-138829879,138732355606761306761,276317,276317,276317,276317,0,138732355606761306761,20004540404919376049171
2026-06-10 23:27:00,23695342202,-23678961817000000000000,276317,276317,276317,276317,23695342202,0,20004540404919376049171
2026-06-10 23:29:00,2275676464,-2274106260550200000000,276317,276317,276317,276317,2275676464,0,20004540404919376049171
2026-06-10 23:32:00,-323703843,323477285412530897473,276317,276317,276317,276317,0,323477285412530897473,20004540404919376049171
2026-06-10 23:33:00,509231763,-508880450665900790207,276317,276317,276317,276317,509231763,0,20004540404919376049171
2026-06-10 23:35:00,625621955,-625190382000000000000,276317,276317,276317,276317,625621955,0,20004540404919376049171
2026-06-10 23:37:00,23702630405,-23686308391000000000000,276317,276317,276317,276317,23702630405,0,20004540404919376049171
2026-06-10 23:40:00,-776678850,776137143519262678482,276317,276317,276317,276317,0,776137143519262678482,20004540404919376049171
2026-06-10 23:42:00,-360886217,360634490629585789641,276317,276317,276317,276317,0,360634490629585789641,20004540404919376049171
2026-06-10 23:43:00,-10001837,9994859330874459705,276317,276317,276317,276317,0,9994859330874459705,20004540404919376049171
2026-06-10 23:45:00,309718077,-309505136175272958329,276317,276317,276317,276317,309718077,0,20004540404919376049171
2026-06-10 23:47:00,-89941347,89878611374421464734,276317,276317,276317,276317,0,89878611374421464734,20004540404919376049171
2026-06-10 23:49:00,-607031829,606512393919869419326,276317,276317,276317,276317,9606600171,10206512393919869419326,20004540404919376049171
2026-06-10 23:51:00,-79922280,79866527193953353945,276317,276317,276317,276317,0,79866527193953353945,20004540404919376049171
2026-06-10 23:53:00,12057054910,-12050251317605897791600,276317,276317,276317,276317,160108810794,147949748682394102208400,20004540404919376049171
2026-06-10 23:54:00,-36125256030,36100024858384720499956,276317,276317,276317,276317,900623690,37000027080225540522148,20004540404919376049171
2026-06-10 23:55:00,17091526240,-17079747719000000000000,276317,276317,276317,276317,17091526240,0,20004540404919376049171
2026-06-10 23:56:00,3091535349,-3089410023969992433522,276317,276317,276317,276317,3298662606,206982620926967971015,20004540404919376049171
2026-06-10 23:57:00,24779185818,-24762168853336378487170,276317,276317,276317,276317,24779185818,0,20004540404919376049171
