timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 16:49:00,-227598722,227728726256494728049,276329,276329,276329,276329,0,227728726256494728049,2401781336626223888325
2026-04-20 16:52:00,-5106927276,5109832997130841981820,276329,276329,276329,276329,0,5109832997130841981820,2401781336626223888325
2026-04-20 16:54:00,-991500,992061987217341998,276329,276329,276329,276329,0,992061987217341998,2401781336626223888325
2026-04-20 16:57:00,-72200308078,72239057445860877499554,276329,276329,276329,276329,499691922,72739007445860877499554,2401781336626223888325
2026-04-20 16:58:00,20930281,-20941096000000000000,276329,276329,276329,276329,20930281,0,2401781336626223888325
2026-04-20 16:59:00,85886816,-85931196759761596056,276329,276329,276329,276329,85886816,0,2401781336626223888325
2026-04-20 17:00:00,839855281,-840289588000000000000,276329,276329,276329,276329,839855281,0,2401781336626223888325
2026-04-20 17:01:00,117643150,-117704033408019229630,276329,276329,276329,276329,117643150,0,2401781336626223888325
2026-04-20 17:07:00,19959430949,-19969927332000000000000,276329,276329,276329,276329,19959430949,0,2401781336626223888325
2026-04-20 17:17:00,-208985783,209095314524153806749,276329,276329,276329,276329,0,209095314524153806749,2401781336626223888325
2026-04-20 17:24:00,2023241416,-2024323590503876876221,276329,276329,276329,276329,2023241416,0,2401781336626223888325
2026-04-20 17:25:00,2864224037,-2865761863000000000000,276329,276329,276329,276329,2864224037,0,2401781336626223888325
2026-04-20 17:27:00,61974353579,-62009302563409025949787,276329,276329,276329,276329,61974353579,0,2401781336626223888325
2026-04-20 17:28:00,-10052500000,10058285788619378562436,276329,276329,276329,276329,0,10058285788619378562436,2401781336626223888325
2026-04-20 17:29:00,-2472869025,2474279394850593345564,276329,276329,276329,276329,0,2474279394850593345564,2401781336626223888325
2026-04-20 17:30:00,-4527760935,4530328890120315896780,276329,276329,276329,276329,118817960,4649215689009315896780,2401781336626223888325
2026-04-20 17:31:00,-7570306698,7574564078856666152375,276329,276329,276329,276329,0,7574564078856666152375,2401781336626223888325
2026-04-20 17:32:00,-4906437291,4909171058763042058350,276329,276329,276329,276329,0,4909171058763042058350,2401781336626223888325
2026-04-20 17:34:00,-8400000000,8404633735176057084191,276329,276329,276329,276329,0,8404633735176057084191,2401781336626223888325
2026-04-20 17:35:00,-826114948,826567485590153460091,276329,276329,276329,276329,0,826567485590153460091,2401781336626223888325
2026-04-20 17:37:00,-17374659979,17383674693029357721673,276329,276329,276329,276329,37099100177,54502345139029648147480,2401781336626223888325
2026-04-20 17:39:00,3097467862,-3099153698669869736601,276329,276329,276329,276329,3097467862,0,2401781336626223888325
2026-04-20 17:41:00,2617278054,-2618716185770447392725,276329,276329,276329,276329,3358003762,741122173229552607275,2401781336626223888325
2026-04-20 17:43:00,-467653043,467904421872373016361,276329,276329,276329,276329,0,467904421872373016361,2401781336626223888325
2026-04-20 17:52:00,-222894672,223014420894437849314,276329,276329,276329,276329,0,223014420894437849314,2401781336626223888325
2026-04-20 17:54:00,5992934553,-5996228609000000000000,276329,276329,276329,276329,5992934553,0,2401781336626223888325
2026-04-20 18:02:00,-10000000000,10005379813221592996408,276329,276329,276329,276329,0,10005379813221592996408,2401781336626223888325
2026-04-20 18:03:00,-495750000,496014535831842087868,276329,276329,276329,276329,0,496014535831842087868,2401781336626223888325
2026-04-20 18:04:00,-193342500,193445613268370360986,276329,276329,276329,276329,0,193445613268370360986,2401781336626223888325
2026-04-20 18:06:00,-624182320,624514996628559355684,276329,276329,276329,276329,0,624514996628559355684,2401781336626223888325
2026-04-20 18:07:00,-318306852,318476377725139509421,276329,276329,276329,276329,0,318476377725139509421,2401781336626223888325
2026-04-20 18:08:00,-1156972261,1157587738380752476742,276329,276329,276329,276329,0,1157587738380752476742,2401781336626223888325
2026-04-20 18:09:00,8119997910,-8124424267217358857601,276329,276329,276329,276329,8313470830,193575732782641142399,2401781336626223888325
2026-04-20 18:10:00,-60896466659,60927629529975383963497,276328,276328,276328,276328,2998281034,63927347980530576013075,645400236430879259283
2026-04-20 18:11:00,7382765523,-7386421367755614514041,276329,276329,276329,276329,7382765523,0,2401781336626223888325
2026-04-20 18:13:00,16822618138,-16831209047845581591296,276329,276329,276329,276329,16822618138,0,2401781336626223888325
2026-04-20 18:14:00,39508953773,-39530057425771225563252,276329,276329,276329,276329,39508953773,0,2401781336626223888325
2026-04-20 18:16:00,699210005,-699595202272887153460,276329,276329,276329,276329,699210005,0,2401781336626223888325
2026-04-20 18:19:00,-16192832240,16201486360102116196510,276329,276329,276329,276329,0,16201486360102116196510,2401781336626223888325
2026-04-20 18:20:00,2717942726,-2719407241495756840672,276329,276329,276329,276329,2717942726,0,2401781336626223888325
2026-04-20 18:22:00,-441119824,441353518035995651665,276329,276329,276329,276329,0,441353518035995651665,2401781336626223888325
2026-04-20 18:25:00,2678175954,-2679624078939764036555,276329,276329,276329,276329,2678175954,0,2401781336626223888325
2026-04-20 18:27:00,-21800084562,21811480332725881943218,276329,276329,276329,276329,0,21811480332725881943218,2401781336626223888325
2026-04-20 18:28:00,15032703722,-15040669931000000000000,276329,276329,276329,276329,15032703722,0,2401781336626223888325
2026-04-20 18:29:00,1885396830,-1886409241000000000000,276329,276329,276329,276329,1885396830,0,2401781336626223888325
2026-04-20 18:33:00,3662725997,-3664701257173278280464,276329,276329,276329,276329,3662725997,0,2401781336626223888325
2026-04-20 18:34:00,2799285872,-2800803027178536319300,276329,276329,276329,276329,2799285872,0,2401781336626223888325
2026-04-20 18:35:00,2541533183,-2542916297746176385706,276329,276329,276329,276329,2541533183,0,2401781336626223888325
2026-04-20 18:36:00,-4449698757,4451572253205662476169,276329,276329,276329,276329,49971622383,54451482940846403882951,2401781336626223888325
2026-04-20 18:38:00,-209103960,209215090593030413440,276329,276329,276329,276329,0,209215090593030413440,2401781336626223888325
2026-04-20 18:40:00,-99150000,99202681597267314291,276329,276329,276329,276329,0,99202681597267314291,2401781336626223888325
2026-04-20 18:42:00,-212299061,212411834826811550648,276329,276329,276329,276329,0,212411834826811550648,2401781336626223888325
2026-04-20 18:45:00,-1166292395,1166911264895028853658,276329,276329,276329,276329,0,1166911264895028853658,2401781336626223888325
2026-04-20 18:46:00,57500901173,-57533338055442483172219,276329,276329,276329,276329,57500901173,0,2401781336626223888325
2026-04-20 18:49:00,-88377000,88428084406281004631,276329,276329,276329,276329,0,88428084406281004631,2401781336626223888325
2026-04-20 18:51:00,-340121924,340318463413518509233,276329,276329,276329,276329,0,340318463413518509233,2401781336626223888325
2026-04-20 18:52:00,-782800813,755535763746161113781,275605,276329,275605,276329,508929345569,509656339334954871896757,11276945020621350
2026-04-20 18:53:00,-13362454035,13370094152413155508671,276329,276329,276329,276329,0,13370094152413155508671,2401781336626223888325
2026-04-20 18:54:00,-1531540031,1532406197129507844707,276329,276329,276329,276329,0,1532406197129507844707,2401781336626223888325
2026-04-20 18:55:00,-4559848126,4562415390684903911312,276329,276329,276329,276329,0,4562415390684903911312,2401781336626223888325
2026-04-20 18:58:00,-85373779,85421680376722498586,276329,276329,276329,276329,0,85421680376722498586,2401781336626223888325
2026-04-20 18:59:00,-1795730715,1796736855372638030818,276329,276329,276329,276329,0,1796736855372638030818,2401781336626223888325
2026-04-20 19:00:00,-387850016,388066972148529141890,276329,276329,276329,276329,0,388066972148529141890,2401781336626223888325
2026-04-20 19:02:00,-1418970483,1419763164824456059598,276329,276329,276329,276329,0,1419763164824456059598,2401781336626223888325
2026-04-20 19:03:00,-15933428322,15942214051367595312943,276329,276329,276329,276329,0,15942214051367595312943,2401781336626223888325
2026-04-20 19:07:00,-634509243,634854731892153868188,276329,276329,276329,276329,0,634854731892153868188,2401781336626223888325
2026-04-20 19:08:00,-36441502100,36460781450007246427926,276329,276329,276329,276329,0,36460781450007246427926,2401781336626223888325
2026-04-20 19:09:00,224733237,-224850990000000000000,276329,276329,276329,276329,224733237,0,2401781336626223888325
2026-04-20 19:17:00,50279219334,-50307058296254304856870,276329,276329,276329,276329,93891654022,43637473805754598665286,2401781336626223888325
2026-04-20 19:18:00,-4989062287,4991825604246544438220,276329,276329,276329,276329,0,4991825604246544438220,2401781336626223888325
2026-04-20 19:19:00,-25459668910,25473447358725558044386,276329,276329,276329,276329,0,25473447358725558044386,2401781336626223888325
2026-04-20 19:26:00,-15150011959,15157954589028763159414,276329,276329,276329,276329,0,15157954589028763159414,2401781336626223888325
2026-04-20 19:27:00,434836000,-435065654540052379373,276329,276329,276329,276329,434836000,0,2401781336626223888325
2026-04-20 19:28:00,-2100000000,2101086624540022426302,276329,276329,276329,276329,0,2101086624540022426302,2401781336626223888325
2026-04-20 19:30:00,18607237241,-18617179532697437004333,276329,276329,276329,276329,18607237241,0,2401781336626223888325
2026-04-20 19:31:00,59172651327,-59206190290689321945636,276329,276329,276329,276329,59547657907,375224661674830963665,2401781336626223888325
2026-04-20 19:32:00,-31063476619,31081134422036882729274,276329,276329,276329,276329,0,31081134422036882729274,2401781336626223888325
2026-04-20 19:35:00,41644108380,-41668380967576036283890,276329,276329,276329,276329,41644108380,0,2401781336626223888325
2026-04-20 19:36:00,-53456738215,53487097872714673293117,276329,276329,276329,276329,0,53487097872714673293117,2401781336626223888325
2026-04-20 19:37:00,21247974596,-21260405761265177047044,276329,276330,276329,276330,64862031556,43639636039014907884141,2401781336626223888325
2026-04-20 19:38:00,-43615195648,43638974115863725801361,276329,276329,276329,276329,0,43638974115863725801361,2401781336626223888325
2026-04-20 19:39:00,-2276021893,2277219227898251382134,276329,276329,276329,276329,0,2277219227898251382134,2401781336626223888325
2026-04-20 19:40:00,34797218170,-34816495322495096182324,276329,276329,276329,276329,49972218170,15183504677504903817676,2401781336626223888325
2026-04-20 19:42:00,48830398949,-48858962490125829502047,276330,276330,276330,276330,48971350298,141037509874170497953,303165052123679876402
2026-04-20 19:43:00,-89501614,89556256196292255859,276330,276330,276330,276330,0,89556256196292255859,303165052123679876402
2026-04-20 19:44:00,-44483843,44510981097942294577,276330,276330,276330,276330,0,44510981097942294577,303165052123679876402
2026-04-20 19:45:00,-390112701,390350140562286431263,276330,276330,276330,276330,0,390350140562286431263,303165052123679876402
2026-04-20 19:47:00,1338317092,-1339614319257425686269,276330,276330,276329,276330,47818498587,46506922544752363163907,303165052123679876402
2026-04-20 19:48:00,586752518,-587820058924519650333,276330,276329,276329,276330,70442243332,69895270957136767254704,303165052123679876402
2026-04-20 19:52:00,-25028425016,25043130743168009398810,276329,276329,276329,276329,0,25043130743168009398810,2401781336626223888325
2026-04-20 19:53:00,-5236767548,5239767899286028778391,276329,276329,276329,276329,0,5239767899286028778391,2401781336626223888325
2026-04-20 19:55:00,4997087469,-5000000000000000000000,276329,276329,276329,276329,4997087469,0,2401781336626223888325
2026-04-20 20:00:00,2599602866,-2601126264000000000000,276329,276329,276329,276329,2599602866,0,2401781336626223888325
2026-04-20 20:05:00,1600483358,-1601424061000000000000,276329,276329,276329,276329,1600483358,0,2401781336626223888325
2026-04-20 20:06:00,4496846446,-4499500946034210913279,276329,276329,276329,276329,4496846446,0,2401781336626223888325
2026-04-20 20:13:00,-11452525000,11459137664526039825570,276329,276329,276329,276329,0,11459137664526039825570,2401781336626223888325
2026-04-20 20:15:00,-116591341,116658098471120028011,276329,276329,276329,276329,0,116658098471120028011,2401781336626223888325
2026-04-20 20:17:00,-1714376084,1715356388058698189811,276329,276329,276329,276329,0,1715356388058698189811,2401781336626223888325
2026-04-20 20:28:00,19986553101,-19998333859000000000000,276329,276329,276329,276329,19986553101,0,2401781336626223888325
2026-04-20 20:29:00,385266028,-385496388631176359062,276329,276329,276329,276329,385266028,0,2401781336626223888325
2026-04-20 20:31:00,-6343242937,6315990736681429775149,276248,276329,276248,276329,518298452747,524606054466694271611693,17238781562727771607590
2026-04-20 20:35:00,-14599609942,14608064689968020482631,276329,276329,276329,276329,370365108,14978650390433242300762,2401781336626223888325
2026-04-20 20:39:00,1085792337,-1086426154106773657520,276329,276329,276329,276329,1085792337,0,2401781336626223888325
2026-04-20 20:46:00,349751142,-349955514477581413162,276329,276329,276329,276329,349751142,0,2401781336626223888325
2026-04-20 20:50:00,-15142484699,15151088115370031524375,276329,276329,276329,276329,0,15151088115370031524375,2401781336626223888325
2026-04-20 20:55:00,-442724596,442973260585411961527,276329,276329,276329,276329,0,442973260585411961527,2401781336626223888325
2026-04-20 21:02:00,29982864,-30000000000000000000,276329,276329,276329,276329,29982864,0,2401781336626223888325
2026-04-20 21:04:00,56547538902,-56582270936287954800109,276331,276331,276331,276331,56547538902,0,302632023377807619494
2026-04-20 21:06:00,-45532221315,45560151758163856981996,276329,276329,276329,276329,0,45560151758163856981996,2401781336626223888325
2026-04-20 21:12:00,-1487250000,1488097837355308294449,276329,276329,276329,276329,0,1488097837355308294449,2401781336626223888325
2026-04-20 21:14:00,-1981263872,1982390468746952306830,276329,276329,276329,276329,0,1982390468746952306830,2401781336626223888325
2026-04-20 21:16:00,-1393861166,1394651790096384942455,276329,276329,276329,276329,0,1394651790096384942455,2401781336626223888325
2026-04-20 21:21:00,9835672503,-9841536086881411984783,276329,276329,276329,276329,24985647503,15158463913118588015217,2401781336626223888325
2026-04-20 21:22:00,-24713444582,24727146248652772669778,276329,276330,276329,276330,24985086125,49727146248652772669778,2401781336626223888325
2026-04-20 21:23:00,4997169966,-5000000000000000000000,276329,276329,276329,276329,4997169966,0,2401781336626223888325
2026-04-20 21:24:00,25179112862,-25193689105345655267456,276329,276329,276329,276329,25179112862,0,2401781336626223888325
2026-04-20 21:26:00,-8818578,8823686446180549664,276329,276329,276329,276329,0,8823686446180549664,2401781336626223888325
2026-04-20 21:28:00,712120066,-712539992726530706467,276329,276329,276329,276329,712120066,0,2401781336626223888325
2026-04-20 21:29:00,1168299354,-1168989198000000000000,276329,276329,276329,276329,1168299354,0,2401781336626223888325
2026-04-20 21:32:00,-874486949,874744661469055427052,276329,276329,276329,276329,24985513051,25874744661469055427052,2401781336626223888325
2026-04-20 21:33:00,-6496375500,6500127240470560975747,276329,276329,276329,276329,0,6500127240470560975747,2401781336626223888325
2026-04-20 21:37:00,33473018387,-33493492985708176866641,276330,276330,276330,276330,33473018387,0,303165052123679876402
2026-04-20 21:38:00,-11660659127,11668061683815381686278,276330,276330,276330,276330,0,11668061683815381686278,303165052123679876402
2026-04-20 21:41:00,-7838372636,7842996039365476016391,276329,276329,276329,276329,0,7842996039365476016391,2401781336626223888325
2026-04-20 21:42:00,-156031454,156122948022708734613,276329,276329,276329,276329,0,156122948022708734613,2401781336626223888325
2026-04-20 21:43:00,-725727523,726150356761382721111,276329,276329,276329,276329,245339789,971636356169443593373,2401781336626223888325
2026-04-20 21:44:00,-8181398,8186189866563515494,276329,276329,276329,276329,0,8186189866563515494,2401781336626223888325
2026-04-20 21:46:00,-379893047,379164818177909804751,276329,276329,276329,276329,95012807366,95444781002038557494991,2401781336626223888325
2026-04-20 21:48:00,-176042590,176145629643780929793,276329,276329,276329,276329,0,176145629643780929793,2401781336626223888325
2026-04-20 21:49:00,80459158,-80507054914200000000,276329,276329,276329,276329,80459158,0,2401781336626223888325
2026-04-20 21:50:00,-8353775880,8358636386922972302140,276329,276329,276329,276329,0,8358636386922972302140,2401781336626223888325
2026-04-20 21:53:00,-1158809504,1159479143681001454349,276329,276329,276329,276329,0,1159479143681001454349,2401781336626223888325
2026-04-20 21:54:00,-521695948,521997054298992147055,276329,276329,276329,276329,0,521997054298992147055,2401781336626223888325
2026-04-20 21:56:00,331238402,-331432871000000000000,276329,276329,276329,276329,331238402,0,2401781336626223888325
2026-04-20 21:57:00,26548061351,-26564140000000000000000,276330,276330,276330,276330,26548061351,0,303165052123679876402
2026-04-20 21:58:00,-6477895984,6453845551049247329670,276330,276330,275349,276330,530411753009,536837604941475223473542,303165052123679876402
2026-04-20 21:59:00,-1293017856,1293795446939578058159,276330,276330,276330,276330,0,1293795446939578058159,303165052123679876402
2026-04-20 22:00:00,-210070784,210196072897330627039,276330,276330,276330,276330,0,210196072897330627039,303165052123679876402
2026-04-20 22:03:00,215377494,-215508108000000000000,276330,276330,276330,276330,215377494,0,303165052123679876402
2026-04-20 22:07:00,-35198946829,35218448894236558223496,276329,276329,276328,276329,85863823525,121128465178759938304136,2401781336626223888325
2026-04-20 22:09:00,518601088,-518898751470000000000,276329,276329,276329,276329,518601088,0,2401781336626223888325
2026-04-20 22:10:00,1063365058,-1063976103000000000000,276329,276329,276329,276329,1063365058,0,2401781336626223888325
2026-04-20 22:12:00,1524063032,-1524940453000000000000,276329,276329,276329,276329,1524063032,0,2401781336626223888325
2026-04-20 22:17:00,-836155746,836629003373522612385,276329,276329,276329,276329,0,836629003373522612385,2401781336626223888325
2026-04-20 22:19:00,-5744924790,5748160617143908865149,276329,276329,276329,276329,0,5748160617143908865149,2401781336626223888325
2026-04-20 22:20:00,-490545000,490820024462338026245,276329,276329,276329,276329,0,490820024462338026245,2401781336626223888325
2026-04-20 22:24:00,13848802133,-13857041761156338560737,276330,276329,276329,276330,39795382101,25961706195063929034608,303165052123679876402
2026-04-20 22:26:00,-1799185590,1800213355402301360455,276329,276329,276329,276329,0,1800213355402301360455,2401781336626223888325
2026-04-20 22:27:00,-2908595093,2910250889671716321702,276329,276329,276329,276329,0,2910250889671716321702,2401781336626223888325
2026-04-20 22:28:00,-9884022897,9862895212539169009959,276329,276270,276270,276329,493748047401,503588273777868174848295,2401781336626223888325
2026-04-20 22:29:00,-22259568677,22271892484739814155907,276329,276329,276329,276329,0,22271892484739814155907,2401781336626223888325
2026-04-20 22:30:00,-2373082416,2374371892591973877135,276329,276329,276329,276329,0,2374371892591973877135,2401781336626223888325
2026-04-20 22:32:00,23073706660,-23086674270165252599927,276329,276329,276329,276329,23073706660,0,2401781336626223888325
2026-04-20 22:35:00,634197310,-634560000000000000000,276329,276329,276329,276329,634197310,0,2401781336626223888325
2026-04-20 22:36:00,-322121794,322302829838631703600,276329,276329,276329,276329,0,322302829838631703600,2401781336626223888325
2026-04-20 22:38:00,-23679984096,23693055683425669513313,276329,276329,276329,276329,0,23693055683425669513313,2401781336626223888325
2026-04-20 22:39:00,-36099800,36119016387194137523,276329,276329,276329,276329,35308845,71447355582393945282,2401781336626223888325
2026-04-20 22:42:00,49606460,-49633850276958723300,276329,276329,276329,276329,49606460,0,2401781336626223888325
2026-04-20 22:43:00,4696793709,-4699396281000000000000,276329,276329,276329,276329,4696793709,0,2401781336626223888325
2026-04-20 22:44:00,-11499995010,11506219682390677421129,276329,276329,276329,276329,0,11506219682390677421129,2401781336626223888325
2026-04-20 22:47:00,16846293,-16855500000000000000,276329,276329,276329,276329,16846293,0,2401781336626223888325
2026-04-20 22:48:00,2968952446,-2970578662692906984384,276329,276329,276329,276329,2968952446,0,2401781336626223888325
2026-04-20 22:51:00,480036374,-480300000000000000000,276329,276329,276329,276329,480036374,0,2401781336626223888325
2026-04-20 22:52:00,-1419952300,1420717342836308722136,276329,276329,276329,276329,0,1420717342836308722136,2401781336626223888325
2026-04-20 22:54:00,-385796173,386003742272628129155,276329,276329,276329,276329,0,386003742272628129155,2401781336626223888325
2026-04-20 22:55:00,-39384010580,39404547641990004018062,276329,276329,276329,276329,0,39404547641990004018062,2401781336626223888325
2026-04-20 22:57:00,-593858925,594158703650840262429,276329,276329,276329,276329,0,594158703650840262429,2401781336626223888325
2026-04-20 22:58:00,-17302549988,17311146486241636682805,276328,276329,276328,276329,0,17311146486241636682805,645400236430879259283
2026-04-20 23:00:00,1693999855,-1694840844000000000000,276328,276328,276328,276328,1693999855,0,645400236430879259283
2026-04-20 23:01:00,-1801271981,1802121903715139979728,276328,276328,276328,276328,2598728019,4402121903715139979728,645400236430879259283
2026-04-20 23:03:00,62420527372,-62453712320554690743215,276329,276329,276329,276329,98163232288,35762612043468930252194,2401781336626223888325
2026-04-20 23:04:00,-3112782841,3114466125788991291223,276329,276329,276329,276329,0,3114466125788991291223,2401781336626223888325
2026-04-20 23:05:00,-22030503200,22042185717916497496111,276329,276329,276329,276329,0,22042185717916497496111,2401781336626223888325
2026-04-20 23:07:00,260034002,-260172137953046358390,276329,276329,276329,276329,260034002,0,2401781336626223888325
2026-04-20 23:09:00,4909949729,-4956585719414573961032,276483,276329,276329,276518,162381719001,157586194667146203780811,11276945020621350
2026-04-20 23:10:00,-3465680526,3467489388702239035917,276329,276329,276329,276329,0,3467489388702239035917,2401781336626223888325
2026-04-20 23:12:00,-506631007,506894596525323052447,276329,276329,276329,276329,0,506894596525323052447,2401781336626223888325
2026-04-20 23:13:00,1019070721,-1019611338467043772150,276329,276329,276329,276329,1019070721,0,2401781336626223888325
2026-04-20 23:14:00,-100778823,100831316258456071046,276329,276329,276329,276329,0,100831316258456071046,2401781336626223888325
2026-04-20 23:15:00,34330491797,-34349213160042175463708,276329,276329,276329,276329,34954887583,624733822957824536292,2401781336626223888325
2026-04-20 23:19:00,4654072394,-4656687215561430710221,276329,276329,276329,276329,4860825397,206866584457635686022,2401781336626223888325
2026-04-20 23:27:00,-2323881513,2325165121977240118206,276329,276329,276329,276329,0,2325165121977240118206,2401781336626223888325
2026-04-20 23:29:00,-1398811990,1399582461150051299224,276329,276329,276329,276329,0,1399582461150051299224,2401781336626223888325
2026-04-20 23:30:00,-1391770007,1392534981783215355847,276329,276329,276329,276329,0,1392534981783215355847,2401781336626223888325
2026-04-20 23:31:00,-396702900,396918067923547690451,276329,276329,276329,276329,257829946,654892186785053188471,2401781336626223888325
2026-04-20 23:32:00,-2086696443,2087839662514996192462,276329,276329,276329,276329,0,2087839662514996192462,2401781336626223888325
2026-04-20 23:33:00,-416357256,416584927706386899487,276329,276329,276329,276329,0,416584927706386899487,2401781336626223888325
2026-04-20 23:34:00,-15615652905,15624087513966580289865,276329,276329,276329,276329,0,15624087513966580289865,2401781336626223888325
2026-04-20 23:38:00,1381728045,-1382480000000000000000,276329,276329,276329,276329,1381728045,0,2401781336626223888325
2026-04-20 23:39:00,691968670,-692345846746392325249,276329,276329,276329,276329,691968670,0,2401781336626223888325
2026-04-20 23:40:00,4853238,-4855885667572368582,276329,276329,276329,276329,4853238,0,2401781336626223888325
2026-04-20 23:41:00,-1031990160,1032542205045708399888,276329,276329,276329,276329,0,1032542205045708399888,2401781336626223888325
2026-04-20 23:44:00,6629325326,-6632953366000000000000,276329,276329,276329,276329,6629325326,0,2401781336626223888325
2026-04-20 23:47:00,-3508047310,3509858776847599911972,276329,276329,276329,276329,7780636339,11294726755847599911972,2401781336626223888325
2026-04-20 23:48:00,22243874811,-22256250842007613667486,276329,276329,276329,276329,22243874811,0,2401781336626223888325
2026-04-20 23:54:00,-250000000,250138884653243994701,276329,276329,276329,276329,0,250138884653243994701,2401781336626223888325
2026-04-20 23:55:00,49086695982,-49115517000000000000000,276330,276330,276330,276330,49086695982,0,303165052123679876402
2026-04-20 23:56:00,-23709852877,23723819212876669220730,276329,276329,276329,276329,0,23723819212876669220730,2401781336626223888325
2026-04-20 23:57:00,-125014657,125086481380014404636,276329,276329,276329,276329,24985343,150086481380014404636,2401781336626223888325
2026-04-20 23:58:00,-7607493256,7611854713822777207133,276329,276329,276329,276329,0,7611854713822777207133,2402519791074677657549
