timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-21 20:56:00,249078631,-249024209306303893060,276321,276321,276321,276321,249078631,0,200049416117217715427
2026-02-21 20:58:00,64894178,-64880100730178788349,276321,276321,276321,276321,64894178,0,200049416117217715427
2026-02-21 20:59:00,211842093,-211796431647486212803,276321,276321,276321,276321,211842093,0,200049416117217715427
2026-02-21 21:01:00,484083278,-483980620246652354802,276321,276321,276321,276321,484083278,0,200049416117217715427
2026-02-21 21:02:00,-866747061,866552449400344129389,276321,276321,276321,276321,47833439,914375871605655845417,200049416117217715427
2026-02-21 21:03:00,-2763577449,2762908242978317852244,276321,276321,276321,276321,9005599,2771911648600736206642,200049416117217715427
2026-02-21 21:05:00,-12060743092,12028993048378244464879,276321,276320,276300,276321,86669553856,98636467538842943479111,200049416117217715427
2026-02-21 21:06:00,158063450,-158026992194351392652,276321,276321,276321,276321,158063450,0,200049416117217715427
2026-02-21 21:08:00,241789459,-241734172000000000000,276321,276321,276321,276321,241789459,0,200049416117217715427
2026-02-21 21:13:00,22599541,-22594404000000000000,276321,276321,276321,276321,22599541,0,200049416117217715427
2026-02-21 21:14:00,342851955,-342774638000000000000,276321,276321,276321,276321,342851955,0,200049416117217715427
2026-02-21 21:23:00,24995831,-24990240795424335654,276321,276321,276321,276321,24995831,0,200049416117217715427
2026-02-21 21:27:00,446629584,-446530738000000000000,276321,276321,276321,276321,446629584,0,200049416117217715427
2026-02-21 21:29:00,149095085,-149062532000000000000,276321,276321,276321,276321,149095085,0,200049416117217715427
2026-02-21 21:33:00,51447865,-51436683593411653054,276321,276321,276321,276321,51447865,0,200049416117217715427
2026-02-21 21:37:00,201770122,-201726525000000000000,276321,276321,276321,276321,201770122,0,200049416117217715427
2026-02-21 21:38:00,-190430742,190387700916800465907,276321,276321,276321,276321,0,190387700916800465907,200049416117217715427
2026-02-21 21:41:00,199243031,-199200000000000000000,276321,276321,276321,276321,199243031,0,200049416117217715427
2026-02-21 21:43:00,215967626,-215921431556650958848,276321,276321,276321,276321,215967626,0,200049416117217715427
2026-02-21 21:46:00,-1582465719,1582100604364112394855,276321,276321,276321,276321,0,1582100604364112394855,200049416117217715427
2026-02-21 21:47:00,-501855926,500870771185155495109,276321,276304,270598,276321,86451350138,86889780136834744374469,200049416117217715427
2026-02-21 21:56:00,-7944000,7942063900915967588,276321,276321,276321,276321,0,7942063900915967588,200049416117217715427
2026-02-21 21:59:00,-428800375,428694946761903435950,276321,276321,276321,276321,0,428694946761903435950,200049416117217715427
2026-02-21 22:00:00,-656776881,656530906860721661718,276321,276320,276320,276321,8095308981,8749532531860721661718,200049416117217715427
2026-02-21 22:04:00,-52129206,52115921458555963127,276321,276321,276321,276321,0,52115921458555963127,200049416117217715427
2026-02-21 22:11:00,-174751810,174707079299519476203,276321,276321,276321,276321,0,174707079299519476203,200049416117217715427
2026-02-21 22:17:00,1085732955,-1085470842392563911948,276321,276321,276321,276321,1085732955,0,200049416117217715427
2026-02-21 22:20:00,-246921288,246860243204887311199,276321,276321,276321,276321,0,246860243204887311199,200049416117217715427
2026-02-21 22:21:00,-56024159,56010222901641187198,276321,276321,276321,276321,0,56010222901641187198,200049416117217715427
2026-02-21 22:22:00,-21461223,21455875820282121919,276321,276321,276321,276321,0,21455875820282121919,200049416117217715427
2026-02-21 22:23:00,658085584,-657931773168128548477,276321,276321,276321,276321,804034681,145913403831871451523,200049416117217715427
2026-02-21 22:26:00,67199664,-67184278502364720782,276321,276321,276321,276321,89756292,22551151796157646915,200049416117217715427
2026-02-21 22:29:00,-9833989,9831608039516221326,276321,276321,276321,276321,0,9831608039516221326,200049416117217715427
2026-02-21 22:32:00,-21566955,21561731578137723512,276321,276321,276321,276321,0,21561731578137723512,200049416117217715427
2026-02-21 22:33:00,-2048989374,2048471932881105002471,276321,276321,276321,276321,0,2048471932881105002471,200049416117217715427
2026-02-21 22:34:00,2904940076,-2904247947044753877066,276321,276321,276321,276321,2904940076,0,200049416117217715427
2026-02-21 22:35:00,-1649504676,1649100207115292147820,276321,276321,276321,276321,531664319,2180635392697232792168,200049416117217715427
2026-02-21 22:36:00,-2029166940,2028625091422246475601,276321,276321,276321,276321,1352387975,3380692549276512403553,200049416117217715427
2026-02-21 22:38:00,447718820,-447603187696709470773,276321,276321,276321,276321,447718820,0,200049416117217715427
2026-02-21 22:40:00,100716,-100691015221002982,276321,276321,276321,276321,100716,0,200049416117217715427
2026-02-21 22:43:00,83372491,-83351180118241601684,276321,276321,276321,276321,83372491,0,200049416117217715427
2026-02-21 22:45:00,-563687156,563536080000333369414,276321,276321,276321,276321,0,563536080000333369414,200049416117217715427
2026-02-21 22:46:00,-3006845,3006029646957176187,276321,276321,276321,276321,0,3006029646957176187,200049416117217715427
2026-02-21 22:47:00,49834544,-49821557000000000000,276321,276321,276321,276321,49834544,0,200049416117217715427
2026-02-21 22:48:00,354310154,-354219523253114274693,276321,276321,276321,276321,453334515,98997538746885725307,200049416117217715427
2026-02-21 22:50:00,-35700000,35690467632077707390,276321,276321,276321,276321,0,35690467632077707390,200049416117217715427
2026-02-21 22:52:00,37595866,-37586205000000000000,276321,276321,276321,276321,37595866,0,200049416117217715427
2026-02-21 22:54:00,746725657,-746536682000000000000,276321,276321,276321,276321,746725657,0,200049416117217715427
2026-02-21 22:57:00,-228388145,228328654282921919726,276321,276321,276321,276321,0,228328654282921919726,200049416117217715427
2026-02-21 23:00:00,475612509,-475499068416267994407,276321,276321,276321,276321,986149192,510401812806050592904,200049416117217715427
2026-02-21 23:01:00,-500000000,499870316512146493088,276321,276321,276321,276321,0,499870316512146493088,200049416117217715427
2026-02-21 23:02:00,83976396,-83955280601190082205,276321,276321,276321,276321,83976396,0,200049416117217715427
2026-02-21 23:03:00,476847597,-476729031854852442930,276321,276321,276321,276321,476847597,0,200049416117217715427
2026-02-21 23:06:00,-80292080,80271471543346001351,276321,276321,276321,276321,0,80271471543346001351,200049416117217715427
2026-02-21 23:10:00,-119669664,119636714730670826668,276321,276321,276321,276321,211530335,331115011730670826668,200049416117217715427
2026-02-21 23:11:00,422216607,-422112679000000000000,276321,276321,276321,276321,422216607,0,200049416117217715427
2026-02-21 23:13:00,984256731,-984021372503840508882,276321,276321,276321,276321,984256731,0,200049416117217715427
2026-02-21 23:18:00,-203400000,203350122374008020402,276321,276321,276321,276321,0,203350122374008020402,200049416117217715427
2026-02-21 23:19:00,-34336151,34327690000978257116,276321,276321,276321,276321,0,34327690000978257116,200049416117217715427
2026-02-21 23:20:00,-1000823152,1000571364114765512265,276321,276321,276321,276321,0,1000571364114765512265,200049416117217715427
2026-02-21 23:28:00,21397133,-21391860080204923682,276321,276321,276321,276321,21397133,0,200049416117217715427
2026-02-21 23:37:00,374859862,-374768210348994361669,276321,276321,276321,276321,374859862,0,200049416117217715427
2026-02-21 23:39:00,-704095554,703912422292735431482,276321,276321,276321,276321,278473785,982316296247291326758,200049416117217715427
2026-02-21 23:40:00,262869496,-262804214000000000000,276321,276321,276321,276321,262869496,0,200049416117217715427
2026-02-21 23:41:00,200049218,-200000000154352655775,276321,276321,276321,276321,200049218,0,200049416117217715427
2026-02-21 23:43:00,211994644,-211942923000000000000,276321,276321,276321,276321,211994644,0,200049416117217715427
2026-02-21 23:44:00,-19759239,19754239489129765718,276321,276321,276321,276321,0,19754239489129765718,200049416117217715427
2026-02-21 23:45:00,-3671220000,3670223431502127759724,276321,276321,276321,276321,0,3670223431502127759724,200049416117217715427
2026-02-21 23:46:00,2216629639,-2216033978102154434073,276321,276321,276321,276321,2216629639,0,200049416117217715427
2026-02-21 23:47:00,235175094,-235114778436561330478,276321,276321,276321,276321,235175094,0,200049416117217715427
2026-02-21 23:57:00,-349029199,343736589397759677702,276070,276321,276070,276321,84110800019,84393081399198787884294,1827270132863719470435
