timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 14:23:00,-3962844889,3962946085843237202201,276324,276324,276324,276324,818593337,4781550639843237202201,200059744540378135492
2026-03-01 14:24:00,4017730636,-4017882819000000000000,276324,276324,276324,276324,4017730636,0,200059744540378135492
2026-03-01 14:25:00,906480335,-906536984628026623075,276324,276324,276324,276324,906480335,0,200059744540378135492
2026-03-01 14:26:00,-69761954,69765907571047662580,276324,276324,276324,276324,0,69765907571047662580,200059744540378135492
2026-03-01 14:27:00,-184322984,184333196009144579186,276324,276324,276324,276324,0,184333196009144579186,200059744540378135492
2026-03-01 14:31:00,-215787477,215799000018937219508,276324,276324,276324,276324,0,215799000018937219508,200059744540378135492
2026-03-01 14:32:00,-710328367,710363012077000180894,276324,276324,276324,276324,0,710363012077000180894,200059744540378135492
2026-03-01 14:33:00,-5529685994,5529783221196966744889,276323,276323,276323,276323,0,5529783221196966744889,200049416117217715427
2026-03-01 14:34:00,9967641,-9967641000000000000,276323,276323,276323,276323,9967641,0,200049416117217715427
2026-03-01 14:35:00,4635960817,-4636068446051687276905,276324,276323,276323,276324,4635960817,0,200059744540378135492
2026-03-01 14:40:00,-220733484,220741272424020715260,276324,276324,276324,276324,0,220741272424020715260,200059744540378135492
2026-03-01 14:45:00,-1025151741,1025181529567921380246,276324,276324,276324,276324,0,1025181529567921380246,200059744540378135492
2026-03-01 14:54:00,-173790705,173794713401982193692,276324,276324,276324,276324,0,173794713401982193692,200059744540378135492
2026-03-01 14:57:00,101996664,-102000000000000000000,276324,276324,276324,276324,101996664,0,200059744540378135492
2026-03-01 15:01:00,-2208394058,2208420948305439766773,276324,276324,276324,276324,0,2208420948305439766773,200059744540378135492
2026-03-01 15:02:00,-250507800,250507770962387578347,276324,276324,276324,276324,0,250507770962387578347,200059744540378135492
2026-03-01 15:04:00,1119261592,-1119277518000000000000,276324,276324,276324,276324,1119261592,0,200059744540378135492
2026-03-01 15:05:00,422483534,-422492801972892148201,276324,276324,276324,276324,422483534,0,200059744540378135492
2026-03-01 15:06:00,1604852592,-1604904059000000000000,276324,276324,276324,276324,1604852592,0,200059744540378135492
2026-03-01 15:08:00,-3497855381,3497870490384894181590,276324,276324,276324,276324,2898377105,6396405790341926760414,200059744540378135492
2026-03-01 15:09:00,1013036534,-1013046854258479579136,276324,276324,276324,276324,1013036534,0,200059744540378135492
2026-03-01 15:10:00,27938162,-27938592000000000000,276324,276324,276324,276324,27938162,0,200059744540378135492
2026-03-01 15:15:00,1040986,-1041002507918451939,276324,276324,276324,276324,1040986,0,200059744540378135492
2026-03-01 15:16:00,176647268,-176650170000000000000,276324,276324,276324,276324,176647268,0,200059744540378135492
2026-03-01 15:17:00,1338279193,-1338311306300870447031,276324,276324,276324,276324,1338279193,0,200059744540378135492
2026-03-01 15:18:00,-4200000000,4199998699518101361834,276323,276323,276323,276323,0,4199998699518101361834,200049416117217715427
2026-03-01 15:19:00,999148178,-999141875000000000000,276323,276323,276323,276323,999148178,0,200049416117217715427
2026-03-01 15:20:00,451121575,-451122000000000000000,276324,276324,276324,276324,451121575,0,200059744540378135492
2026-03-01 15:21:00,205525211,-205526079000000000000,276324,276324,276324,276324,205525211,0,200059744540378135492
2026-03-01 15:24:00,-897779814,897771519150012647001,276323,276323,276323,276323,0,897771519150012647001,200049416117217715427
2026-03-01 15:26:00,1104327515,-1104330531614947833503,276324,276324,276324,276324,1207599515,103271775385052166497,200059744540378135492
2026-03-01 15:27:00,-237630054,221472098533011046072,275049,275049,275049,276324,110444955668,110601650309911114890936,4999993390435
2026-03-01 15:28:00,-636633362,636624889237964460175,276323,276323,276323,276323,402747686,1039371889237964460175,200049416117217715427
2026-03-01 15:29:00,-990484225,990469255154868163926,276323,276323,276323,276323,0,990469255154868163926,200049416117217715427
2026-03-01 15:30:00,698643623,-698639032000000000000,276323,276323,276323,276323,698643623,0,200049416117217715427
2026-03-01 15:33:00,839159063,-839160000000000000000,276324,276324,276324,276324,839159063,0,200059744540378135492
2026-03-01 15:34:00,-2382667000,2382627445171840083037,276323,276323,276323,276323,0,2382627445171840083037,200049416117217715427
2026-03-01 15:35:00,102238000,-102236160000000000000,276323,276323,276323,276323,102238000,0,200049416117217715427
2026-03-01 15:36:00,1530648184,-1530633128000000000000,276323,276323,276323,276323,1530648184,0,200049416117217715427
2026-03-01 15:37:00,1974019006,-1974034170000000000000,276324,276324,276324,276324,1974019006,0,200059744540378135492
2026-03-01 15:39:00,-802008833,802007030022187893270,276324,276324,276324,276324,463869012,1265880530022187893270,200059744540378135492
2026-03-01 15:40:00,-49575000,49574964334587301075,276324,276324,276324,276324,0,49574964334587301075,200059744540378135492
2026-03-01 15:42:00,-63753508,55762336572239981466,274117,274117,274117,276324,110700143563,110691089733039205591962,4999993390435
2026-03-01 15:43:00,-1985502464,20727807999206589300,223826,276324,223826,276324,110777145674,110650253490853411059188,4999993390435
2026-03-01 15:50:00,-671954263,671950411309095864594,276323,276324,276323,276324,68045737,739996596309095864594,200049416117217715427
2026-03-01 15:52:00,-799947208,799937548962485268030,276323,276323,276323,276323,0,799937548962485268030,200049416117217715427
2026-03-01 15:56:00,1864178022,-1864186169603378783708,276324,276324,276324,276324,2073723287,209546021396621216292,200059744540378135492
2026-03-01 15:57:00,1061872055,-1061894470175029502119,276324,276324,276324,276324,1405623479,343756544824970497881,200059744540378135492
2026-03-01 15:58:00,-713573049,713579908061294789936,276324,276324,276324,276324,0,713579908061294789936,200059744540378135492
2026-03-01 15:59:00,1186739732,-1186766041803198784962,276324,276324,276324,276324,1209494381,22754783751299594900,200059744540378135492
2026-03-01 16:01:00,-1974033468,1974049343062375551474,276324,276324,276324,276324,0,1974049343062375551474,200059744540378135492
2026-03-01 16:02:00,437003053,-437007581237345009576,276324,276324,276324,276324,437003053,0,200059744540378135492
2026-03-01 16:03:00,-616960700,616960365620147926077,276324,276324,276324,276324,0,616960365620147926077,200059744540378135492
2026-03-01 16:04:00,-1893944121,1893919326162811166700,276323,276323,276323,276323,0,1893919326162811166700,200049416117217715427
2026-03-01 16:06:00,201872661,-201870330000000000000,276323,276323,276323,276323,201872661,0,200049416117217715427
2026-03-01 16:07:00,500004020,-500000000000000000000,276323,276323,276323,276323,500004020,0,200049416117217715427
2026-03-01 16:08:00,349948005,-349946679000000000000,276323,276323,276323,276323,349948005,0,200049416117217715427
2026-03-01 16:09:00,455377571,-456498109458285412572,276324,381701,276323,403897,110900448735,113443995518521326500304,200059744540378135492
2026-03-01 16:11:00,-1916378008,1916345056917277388106,276323,276324,276323,276324,24783501,1941128623917277388106,200049416117217715427
2026-03-01 16:12:00,1858125030,-1858111364000000000000,276323,276323,276323,276323,1858125030,0,200049416117217715427
2026-03-01 16:14:00,-405022527,405018438877554951029,276323,276323,276323,276323,0,405018438877554951029,200049416117217715427
2026-03-01 16:15:00,1098856288,-1098860000000000000000,276324,276323,276323,276324,1098856288,0,200059744540378135492
2026-03-01 16:16:00,-402458625,402457359687248826355,276324,276324,276324,276324,0,402457359687248826355,200059744540378135492
2026-03-01 16:17:00,3306884741,-3306955430227327421901,276324,276324,276324,276324,3306884741,0,200059744540378135492
2026-03-01 16:18:00,-206872167,204479793345823796158,276201,276201,276201,276324,113513062664,113652851218560482831294,4169326940723843724643
2026-03-01 16:19:00,-1527280802,1527308083406379220725,276324,276324,276324,276324,210814377,1738126821406379220725,200059744540378135492
2026-03-01 16:22:00,-1890059789,1890060504987879209711,276324,276324,276323,276324,336515013,2226575866987879209711,200059744540378135492
2026-03-01 16:24:00,-1015230836,1015194650334778162816,276323,276324,276323,276324,2363551705,3378780695212512140324,200049416117217715427
2026-03-01 16:26:00,3373494548,-3382976482248721098430,276324,276403,276324,276403,113300084543,109990770221236546521902,200059744540378135492
2026-03-01 16:27:00,90500669,-90502138000000000000,276324,276324,276324,276324,90500669,0,200059744540378135492
2026-03-01 16:30:00,-513218886,513220993941693277953,276324,276324,276324,276324,0,513220993941693277953,200059744540378135492
2026-03-01 16:31:00,4964942,-4965000000000000000,276324,276324,276324,276324,4964942,0,200059744540378135492
2026-03-01 16:32:00,990979167,-990995565000000000000,276324,276324,276324,276324,990979167,0,200059744540378135492
2026-03-01 16:33:00,-439270888,439274974589507603130,276324,276324,276324,276324,0,439274974589507603130,200059744540378135492
2026-03-01 16:34:00,78909013,-78910395000000000000,276324,276324,276324,276324,78909013,0,200059744540378135492
2026-03-01 16:37:00,518028422,-518043854949509199487,276324,276324,276324,276324,999981922,481956145050490800513,200059744540378135492
2026-03-01 16:38:00,-516238020,516243437692500297297,276324,276324,276324,276324,0,516243437692500297297,200059744540378135492
2026-03-01 16:40:00,-410716955,410719362493163969058,276324,276324,276324,276324,0,410719362493163969058,200059744540378135492
2026-03-01 16:41:00,221257974,-221261274397910358012,276324,276324,276324,276324,221257974,0,200059744540378135492
2026-03-01 16:45:00,332562604,-332568486000000000000,276324,276324,276324,276324,332562604,0,200059744540378135492
2026-03-01 16:48:00,6087612208,-6087915233000000000000,276324,276324,276324,276324,6087612208,0,200059744540378135492
2026-03-01 16:49:00,-12662562912,12662641581549367317423,276323,276324,276323,276324,884005536,13546602208733672231855,200049416117217715427
2026-03-01 16:51:00,3005629211,-3005534955434928375928,276323,276323,276323,276323,3005629211,0,200049416117217715427
2026-03-01 16:52:00,469744810,-469750468506313929438,276323,276323,276323,276323,1692544810,1222760322169476874342,200049416117217715427
2026-03-01 16:53:00,578478434,-578473502121546747070,276323,276323,276323,276323,591260172,12781536048569223702,200049416117217715427
2026-03-01 16:54:00,5088237367,-5088338982274025063640,276324,276323,276323,276324,5288037367,199796632276858470092,200059744540378135492
2026-03-01 16:55:00,-1323567163,1316949890893774337367,276324,276324,276225,276324,115915856474,117168227128661944281204,200059744540378135492
2026-03-01 16:57:00,-111406924,111409914052135641730,276324,276324,276324,276324,0,111409914052135641730,200059744540378135492
2026-03-01 16:58:00,895642388,-895678901800850838064,276324,276324,276324,276324,895642388,0,200059744540378135492
2026-03-01 17:00:00,-1275219665,1275256480330118800457,276324,276324,276324,276324,0,1275256480330118800457,200059744540378135492
2026-03-01 17:01:00,880792736,-880837724724398120434,276324,276324,276324,276324,2129515241,1248742801552813164970,200059744540378135492
2026-03-01 17:03:00,-3495000000,3495048341274025060079,276324,276324,276324,276324,0,3495048341274025060079,200059744540378135492
2026-03-01 17:08:00,20847371,-20847506000000000000,276324,276324,276324,276324,20847371,0,200059744540378135492
2026-03-01 17:09:00,222896404,-222898117000000000000,276324,276324,276324,276324,222896404,0,200059744540378135492
2026-03-01 17:13:00,347253114,-347256773000000000000,276324,276324,276324,276324,347253114,0,200059744540378135492
2026-03-01 17:16:00,1901205206,-1901246602339933386786,276324,276324,276324,276324,1901205206,0,200059744540378135492
2026-03-01 17:17:00,-1194839438,1194837025223115093174,276324,276324,276324,276324,2069559097,3264424479378803807483,200059744540378135492
2026-03-01 17:18:00,2736699252,-2736797095263828010222,276324,276324,276324,276324,3486534329,749839262896640328833,200059744540378135492
2026-03-01 17:19:00,-3607111257,3607170251680794924946,276324,276323,276323,276324,831321173,4438496809135731783769,200059744540378135492
2026-03-01 17:20:00,2680166,-2680194825458519220,276324,276324,276324,276324,2680166,0,200059744540378135492
2026-03-01 17:21:00,-51247349,51245357842726681691,276324,276324,276324,276324,201136483,252384186842726681691,200059744540378135492
2026-03-01 17:24:00,-545764991,545763580976174724237,276324,276324,276324,276324,0,545763580976174724237,200059744540378135492
2026-03-01 17:26:00,247618879,-247620347000000000000,276324,276324,276324,276324,247618879,0,200059744540378135492
2026-03-01 17:27:00,31833311,-31833545000000000000,276324,276324,276324,276324,31833311,0,200059744540378135492
2026-03-01 17:28:00,1020990655,-1021008206765879943547,276324,276324,276324,276324,1491086430,470093486372240056453,200059744540378135492
2026-03-01 17:29:00,1018955988,-1018979204489514759119,276324,276324,276324,276324,1018955988,0,200059744540378135492
2026-03-01 17:30:00,-701656376,701666456251280761616,276324,276324,276324,276324,0,701666456251280761616,200059744540378135492
2026-03-01 17:32:00,-729082288,729087524482296031995,276324,276324,276324,276324,2420322,731507880033638104285,200059744540378135492
2026-03-01 17:34:00,399926772,-399933000000000000000,276324,276324,276324,276324,399926772,0,200059744540378135492
2026-03-01 17:35:00,-48765896,7091981848256288274,276324,251114,251114,276324,111590336686,111523633369378249348626,200059744540378135492
2026-03-01 17:39:00,-744150000,744152835144661463471,276324,276324,276324,276324,0,744152835144661463471,200059744540378135492
2026-03-01 17:44:00,855929021,-855984424505510766035,276324,276324,276324,276324,5166106557,4310307672090700624054,200059744540378135492
2026-03-01 17:46:00,-266764723,266763245487863963186,276324,276324,276324,276324,342835277,609605503402978287913,200059744540378135492
2026-03-01 17:48:00,719962003,-719976099965909536007,276324,276324,276324,276324,719962003,0,200059744540378135492
2026-03-01 17:49:00,-16881878,16882098460335825305,276324,276324,276324,276324,0,16882098460335825305,200059744540378135492
2026-03-01 17:51:00,-1532091805,1532096746884938564553,276324,276324,276324,276324,325564524,1857663246219428768794,200059744540378135492
2026-03-01 17:52:00,137351312,-137352928807311420316,276324,276324,276324,276324,183756882,46405536462523929685,200059744540378135492
2026-03-01 17:53:00,67604487,-67605122935275405891,276324,276324,276324,276324,67604487,0,200059744540378135492
2026-03-01 17:55:00,2205084635,-2205130424418939560027,276324,276324,276324,276324,2205084635,0,200059744540378135492
2026-03-01 17:56:00,-2629950000,2629972724509132114751,276324,276324,276324,276324,0,2629972724509132114751,200059744540378135492
2026-03-01 17:58:00,893031106,-893040000000000000000,276324,276324,276324,276324,893031106,0,200059744540378135492
2026-03-01 17:59:00,-2657746186,2657713331440845111129,276324,276324,276323,276324,929876398,3587607370723069905573,200059744540378135492
2026-03-01 18:00:00,636576794,-636571088000000000000,276323,276323,276323,276323,636576794,0,200049416117217715427
2026-03-01 18:01:00,49139190,-49138918115830679907,276323,276323,276323,276323,49139190,0,200049416117217715427
2026-03-01 18:02:00,-1296933095,1296881323194546533164,276323,276323,276323,276323,2353014807,3649825495617453725747,200049416117217715427
2026-03-01 18:03:00,6095293,-6095182052679954074,276323,276323,276323,276323,6095293,0,200049416117217715427
2026-03-01 18:04:00,3162196155,-3162188599000000000000,276324,276324,276324,276324,3162196155,0,200059744540378135492
2026-03-01 18:07:00,1388937174,-1388993202099494343670,276324,276324,276323,276324,4163249024,2774331014116699538997,200059744540378135492
2026-03-01 18:08:00,342696697,-342706640492133541448,276324,276324,276324,276324,342696697,0,200059744540378135492
2026-03-01 18:09:00,137277549,-137284896364041600971,276324,276324,276324,276324,440648837,303377116135491705711,200059744540378135492
2026-03-01 18:13:00,-24825000,24825544691189833633,276324,276324,276324,276324,0,24825544691189833633,200059744540378135492
2026-03-01 18:14:00,-187757522,187761448521651613510,276324,276324,276324,276324,0,187761448521651613510,200059744540378135492
2026-03-01 18:15:00,841421659,-841451016149066945927,276324,276324,276324,276324,900968935,59548983850933054073,200059744540378135492
2026-03-01 18:16:00,990760359,-990803300000000000000,276324,276324,276324,276324,990760359,0,200059744540378135492
2026-03-01 18:19:00,-3905097020,3905170325653381123594,276324,276324,276324,276324,0,3905170325653381123594,200059744540378135492
2026-03-01 18:23:00,631636324,-631647663914445808189,276324,276324,276324,276324,981492227,349856655300564579017,200059744540378135492
2026-03-01 18:25:00,-400000000,400001426933655281409,276324,276324,276324,276324,0,400001426933655281409,200059744540378135492
2026-03-01 18:26:00,-211921397,211921504398350296855,276324,276324,276324,276324,0,211921504398350296855,200059744540378135492
2026-03-01 18:31:00,325852419,-325856029000000000000,276324,276324,276324,276324,325852419,0,200059744540378135492
2026-03-01 18:33:00,-658251958,658251573264275063975,276324,276324,276324,276324,0,658251573264275063975,200059744540378135492
2026-03-01 18:36:00,797391888,-797436499973801574946,276324,276324,276324,276324,4452062756,3654752609266672868342,200059744540378135492
2026-03-01 18:38:00,2114428660,-2114480819345752065984,276324,276324,276324,276324,2114428660,0,200059744540378135492
2026-03-01 18:41:00,-2000000000,2000030478695413512185,276324,276324,276324,276324,0,2000030478695413512185,200059744540378135492
2026-03-01 18:44:00,143107078,-143112446438087876943,276324,276324,276324,276324,451489270,308383553561912123057,200059744540378135492
2026-03-01 18:46:00,-308825320,308826903147556745070,276324,276324,276324,276324,0,308826903147556745070,200059744540378135492
2026-03-01 18:51:00,1227711458,-1235063689411372063805,276343,276324,276324,276482,109294355541,108130820091561057371661,20015983941558661743
2026-03-01 18:52:00,831812579,-831835784694555730965,276324,276324,276324,276324,980766023,148956573042206905426,200059744540378135492
2026-03-01 18:53:00,-1156778532,1156795283839284733133,276324,276324,276324,276324,0,1156795283839284733133,200059744540378135492
2026-03-01 18:54:00,961049501,-961072089000000000000,276324,276324,276324,276324,961049501,0,200059744540378135492
2026-03-01 18:56:00,-600000000,600009184778542948416,276324,276324,276324,276324,0,600009184778542948416,200059744540378135492
2026-03-01 18:58:00,-594147181,594152718522556776280,276324,276324,276324,276324,1002232,595154973778972035218,200059744540378135492
2026-03-01 19:01:00,2912359351,-2912449423463341653338,276324,276324,276324,276324,2912359351,0,200059744540378135492
2026-03-01 19:03:00,-953905367,953934667255289042526,276324,276324,276324,276324,0,953934667255289042526,200059744540378135492
2026-03-01 19:04:00,41859798,-41861312502022570409,276324,276324,276324,276324,41859798,0,200059744540378135492
2026-03-01 19:05:00,-30614797,30615205584121034774,276324,276324,276324,276324,39245203,69861816888247986669,200059744540378135492
2026-03-01 19:07:00,-232495725,232501513285483971494,276324,276324,276324,276324,0,232501513285483971494,200059744540378135492
2026-03-01 19:09:00,-3032611753,3032625789351879204325,276323,276323,276323,276324,1197305247,4229927965357757525567,200049416117217715427
2026-03-01 19:10:00,75390823,-75391109368644626746,276324,276324,276324,276324,75390823,0,200059744540378135492
2026-03-01 19:11:00,-1102858258,1102845749233731040663,276323,276323,276323,276323,0,1102845749233731040663,200049416117217715427
2026-03-01 19:12:00,413346900,-413344922000000000000,276323,276323,276323,276323,413346900,0,200049416117217715427
2026-03-01 19:13:00,984745387,-984747556000000000000,276324,276324,276324,276324,984745387,0,200059744540378135492
2026-03-01 19:14:00,2144258144,-2144296404603542812238,276324,276324,276324,276324,2144258144,0,200059744540378135492
2026-03-01 19:16:00,369610541,-369621781000000000000,276324,276324,276324,276324,369610541,0,200059744540378135492
2026-03-01 19:17:00,936470899,-936525589382009254745,276324,276324,276324,276324,2946086575,2009691953493078093004,200059744540378135492
2026-03-01 19:20:00,-2385444944,2385491922680339080828,276324,276324,276324,276324,0,2385491922680339080828,200059744540378135492
2026-03-01 19:21:00,-132964229,132965173620861154153,276324,276324,276324,276324,0,132965173620861154153,200059744540378135492
2026-03-01 19:22:00,771437365,-771453023919625205962,276324,276324,276324,276324,771437365,0,200059744540378135492
2026-03-01 19:23:00,949124875,-949155642861589430632,276324,276324,276324,276324,1282975476,333859050273732072584,200059744540378135492
2026-03-01 19:24:00,-3352099570,3305849153885666633735,276324,276324,275991,276324,111421776037,114662877492004806395056,200059744540378135492
2026-03-01 19:27:00,10873369,-17135923128031011548,283010,283011,276324,283011,108848086923,108901959359404446008887,4999993390435
2026-03-01 19:28:00,2791984943,-2792063001420644710942,276324,276324,276324,276324,2791984943,0,200059744540378135492
2026-03-01 19:30:00,-6046723066,6010878034920266757145,276323,276582,276323,276582,107376358803,113487177600633523862020,200049416117217715427
2026-03-01 19:31:00,5619727993,-5619706825000000000000,276324,276323,276323,276324,5619727993,0,200059744540378135492
2026-03-01 19:33:00,-4165695600,4165668525524592727705,276323,276324,276323,276324,0,4165668525524592727705,200049416117217715427
2026-03-01 19:34:00,143054701,-143052326000000000000,276323,276323,276323,276323,143054701,0,200049416117217715427
2026-03-01 19:35:00,1157850747,-1157839050000000000000,276323,276323,276323,276323,1157850747,0,200049416117217715427
2026-03-01 19:37:00,1207775802,-1207777882000000000000,276324,276324,276324,276324,1207775802,0,200059744540378135492
2026-03-01 19:43:00,335848853,-335852023000000000000,276324,276324,276324,276324,335848853,0,200059744540378135492
2026-03-01 19:44:00,156653779,-156688288333606922573,276324,276324,276323,276324,3420707483,3264004089650652898270,200059744540378135492
2026-03-01 19:45:00,-1264540453,1264533779687645156425,276323,276323,276323,276323,207006560,1471540134571288335433,200049416117217715427
2026-03-01 19:47:00,1809235743,-1809252179222440195990,276324,276324,276324,276324,1809235743,0,200059744540378135492
2026-03-01 19:48:00,-194000000,194001388624685482225,276324,276324,276324,276324,0,194001388624685482225,200059744540378135492
2026-03-01 19:49:00,-100000000,100000568828753740143,276324,276324,276324,276324,0,100000568828753740143,200059744540378135492
2026-03-01 19:50:00,1375623433,-1375653886423592245244,276324,276324,276324,276324,1385553433,9930188225462402846,200059744540378135492
2026-03-01 19:51:00,618669976,-618689795327896297061,276324,276324,276324,276324,618669976,0,200059744540378135492
2026-03-01 19:52:00,-5440608673,5440595174994608555298,276324,276324,276323,276324,223723812,5664324875024124519514,200059744540378135492
2026-03-01 19:53:00,388509182,-388502452155152783958,276323,276323,276323,276323,388509182,0,200049416117217715427
2026-03-01 19:55:00,265594693,-265590961000000000000,276323,276323,276323,276323,265594693,0,200049416117217715427
2026-03-01 19:57:00,22999797,-22999507217500888701,276323,276323,276323,276323,22999797,0,200049416117217715427
2026-03-01 19:58:00,909664295,-909657065000000000000,276323,276323,276323,276323,909664295,0,200049416117217715427
2026-03-01 19:59:00,992489951,-992491500000000000000,276324,276324,276324,276324,992489951,0,200059744540378135492
2026-03-01 20:02:00,-64406773,64406527208625380885,276324,276324,276324,276324,0,64406527208625380885,200059744540378135492
2026-03-01 20:03:00,-484658937,484655763495670138817,276323,276323,276323,276323,0,484655763495670138817,200049416117217715427
2026-03-01 20:04:00,-199800000,199798008582140403239,276323,276323,276323,276323,0,199798008582140403239,200049416117217715427
2026-03-01 20:07:00,402516343,-402516766000000000000,276324,276323,276323,276324,402516343,0,200059744540378135492
2026-03-01 20:09:00,-1523673041,1523638570899768493518,276323,276323,276323,276323,1228696059,2752312125370894009806,200049416117217715427
2026-03-01 20:10:00,465569379,-465564794515844461456,276323,276323,276323,276323,465569379,0,200049416117217715427
2026-03-01 20:11:00,384199522,-384197372078806751456,276323,276323,276323,276323,384199522,0,200049416117217715427
2026-03-01 20:12:00,268743174,-268742546476364733397,276323,276323,276323,276323,268743174,0,200049416117217715427
2026-03-01 20:13:00,1188346591,-1188365074204920491724,276324,276324,276324,276324,2448346591,1260009054549285306270,200059744540378135492
2026-03-01 20:14:00,-1097122633,1097111572749151647371,276323,276324,276323,276324,601322316,1698442244690839367621,200049416117217715427
2026-03-01 20:16:00,-252497980,252491677098831934783,276323,276323,276323,276323,343731148,596222703098831934783,200049416117217715427
2026-03-01 20:17:00,1379002917,-1379008832053124328710,276324,276324,276324,276324,1379002917,0,200059744540378135492
2026-03-01 20:20:00,-1139182270,1139115535990504711104,276323,276324,276323,276324,6158994754,7298368778214263228812,200049416117217715427
2026-03-01 20:21:00,336392616,-336406687040386767425,276324,276323,276323,276324,1693703011,1357287331686937194676,200059744540378135492
2026-03-01 20:22:00,183108632,-183116538840109325928,276324,276323,276323,276324,898891661,715777578408465412400,200059744540378135492
2026-03-01 20:25:00,909376065,-909384734354287272407,276324,276324,276324,276324,909376065,0,200059744540378135492
2026-03-01 20:26:00,1401163607,-1401199405267257923474,276324,276324,276324,276324,2026963607,625800594732742076526,200059744540378135492
2026-03-01 20:27:00,159633424,-159638035430159545111,276324,276324,276324,276324,159633424,0,200059744540378135492
2026-03-01 20:28:00,344687590,-344711052588135045947,276324,276324,276324,276324,1608190934,1263520231906431514432,200059744540378135492
2026-03-01 20:30:00,-2664716888,2664741010915157435764,276324,276324,276324,276324,201279849,2866021963915157435764,200059744540378135492
2026-03-01 20:31:00,490907874,-490912264517784889789,276324,276324,276324,276324,490907874,0,200059744540378135492
2026-03-01 20:32:00,400668148,-400678392062406188040,276324,276324,276324,276324,888072530,487408201323718516935,200059744540378135492
2026-03-01 20:33:00,2539040530,-2539111864143669044283,276324,276324,276324,276324,2539040530,0,200059744540378135492
2026-03-01 20:36:00,-996899975,996869601701929248394,276324,276324,276323,276324,5608961124,6605943547140237357294,200059744540378135492
2026-03-01 20:37:00,-1349925625,1349940745658605511692,276324,276324,276324,276324,387416575,1737363282222166487073,200059744540378135492
2026-03-01 20:38:00,-995294299,995296636171887310692,276324,276324,276324,276324,0,995296636171887310692,200059744540378135492
2026-03-01 20:39:00,301065841,-301068514710670802944,276324,276324,276324,276324,301065841,0,200059744540378135492
2026-03-01 20:41:00,829147773,-829159819567723693778,276324,276324,276324,276324,829147773,0,200059744540378135492
2026-03-01 20:42:00,-251857757,251859623484347028219,276324,276324,276324,276324,0,251859623484347028219,200059744540378135492
2026-03-01 20:43:00,1055447867,-1055470486697874872361,276324,276324,276324,276324,1055447867,0,200059744540378135492
2026-03-01 20:44:00,-822352204,619183327663332249136,276324,271300,271299,276324,112186879500,112741014484188111479266,200059744540378135492
2026-03-01 20:45:00,-1493550000,1493559170284005610665,276324,276324,276324,276324,0,1493559170284005610665,200059744540378135492
2026-03-01 20:47:00,333238346,-333241792095933832109,276324,276324,276324,276324,333238346,0,200059744540378135492
2026-03-01 20:48:00,-3998415889,3998343994640160857850,276323,276323,276323,276323,0,3998343994640160857850,200049416117217715427
2026-03-01 20:49:00,469372258,-469360233000000000000,276323,276323,276323,276323,469372258,0,200049416117217715427
2026-03-01 20:51:00,1610904237,-1610885279536412506361,276323,276323,276323,276323,2167266948,556354705446156208791,200049416117217715427
2026-03-01 20:52:00,402749076,-402747000000000000000,276323,276323,276323,276323,402749076,0,200049416117217715427
2026-03-01 20:54:00,1193413317,-1193416687867421094703,276324,276323,276323,276324,1193413317,0,200059744540378135492
2026-03-01 20:55:00,1692337911,-1692859285255018486839,276324,276328,276324,276329,50903736206,49224279751744981513161,200059744540378135492
2026-03-01 20:57:00,153900154,-153907668935595375695,276324,276324,276324,276324,497720676,343825331064404624305,200059744540378135492
2026-03-01 20:58:00,884373241,-884401247403628571302,276324,276324,276324,276324,884373241,0,200059744540378135492
2026-03-01 20:59:00,-3199320508,3199344007377094934473,276324,276323,276323,276324,880000258,4079344007377094934473,200059744540378135492
2026-03-01 21:02:00,200442593,-200443617351431410157,276324,276324,276324,276324,200442593,0,200059744540378135492
2026-03-01 21:03:00,-179889190,179888327598243503972,276324,276324,276324,276324,0,179888327598243503972,200059744540378135492
2026-03-01 21:04:00,-302260106,302257927678234045364,276323,276323,276323,276323,0,302257927678234045364,200049416117217715427
2026-03-01 21:08:00,30344809,-30344853000000000000,276323,276323,276323,276323,30344809,0,200049416117217715427
2026-03-01 21:10:00,-815779021,815768834822868018573,276323,276323,276323,276323,0,815768834822868018573,200049416117217715427
2026-03-01 21:11:00,-332590842,332584779953669003669,276323,276323,276323,276323,0,332584779953669003669,200049416117217715427
2026-03-01 21:13:00,827219959,-827215200000000000000,276323,276323,276323,276323,827219959,0,200049416117217715427
2026-03-01 21:14:00,5927889415,-5928055471256292443992,276324,276323,276323,276324,5927889415,0,200059744540378135492
2026-03-01 21:15:00,-4667461496,4667574973577897046462,276324,276324,276324,276324,0,4667574973577897046462,200059744540378135492
2026-03-01 21:18:00,-1028445362,1028441082332403031475,276323,276324,276323,276324,0,1028441082332403031475,200049416117217715427
2026-03-01 21:20:00,494483118,-494484688000000000000,276324,276324,276324,276324,494483118,0,200059744540378135492
2026-03-01 21:28:00,552300999,-552305641000000000000,276324,276324,276324,276324,552300999,0,200059744540378135492
2026-03-01 21:31:00,2000164547,-2000206877406982650158,276324,276324,276324,276324,2000164547,0,200059744540378135492
2026-03-01 21:35:00,-379383284,376474309064458692218,276229,276324,276229,276324,112752435963,113064193949665728587386,4999993390435
