timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-05 22:15:00,-35942202,35917600151865896256,276317,276317,276317,276317,0,35917600151865896256,50003842799637340447441
2026-07-05 22:16:00,-530874846,530505830053848708802,276317,276317,276317,276317,564191100,1094316399381035939065,50003842799637340447441
2026-07-05 22:17:00,-83126920,83070019327600058201,276317,276317,276317,276317,0,83070019327600058201,50003842799637340447441
2026-07-05 22:18:00,35237346,-35213578240957685145,276317,276317,276317,276317,35237346,0,50003842799637340447441
2026-07-05 22:20:00,-33720016689,33696912638700323325681,276317,276317,276317,276317,0,33696912638700323325681,50003842799637340447441
2026-07-05 22:21:00,-976414729,975745038184017904622,276317,276317,276317,276317,0,975745038184017904622,50003842799637340447441
2026-07-05 22:24:00,10006761494,-10000000000000000000000,276317,276317,276317,276317,10006761494,0,50003842799637340447441
2026-07-05 22:26:00,-164096888164,163983864099283150323536,276317,276317,276317,276317,0,163983864099283150323536,50003842799637340447441
2026-07-05 22:27:00,-140940132108,140842198710112763706692,276317,276317,276317,276317,0,140842198710112763706692,50003842799637340447441
2026-07-05 22:28:00,6760706807,-6756065978174188295388,276317,276317,276317,276317,7507661747,746434021825811704612,50003842799637340447441
2026-07-05 22:30:00,6676981794,-6672403205240894339162,276317,276317,276317,276317,7712322773,1034619225759105660838,50003842799637340447441
2026-07-05 22:31:00,109098583,-109024777245687895734,276317,276317,276317,276317,225131810,115952334858060901427,50003842799637340447441
2026-07-05 22:33:00,-577015456,576613192197797726272,276317,276317,276317,276317,0,576613192197797726272,50003842799637340447441
2026-07-05 22:34:00,2290073547,-2288500000000000000000,276317,276317,276317,276317,2290073547,0,50003842799637340447441
2026-07-05 22:35:00,-214495139,214345620705231934072,276317,276317,276317,276317,0,214345620705231934072,50003842799637340447441
2026-07-05 22:37:00,3654748210,-3652237375000000000000,276317,276317,276317,276317,3654748210,0,50003842799637340447441
2026-07-05 22:38:00,77217091,-77164048484483559397,276317,276317,276317,276317,77217091,0,50003842799637340447441
2026-07-05 22:39:00,34919190,-34895203824724164219,276317,276317,276317,276317,34919190,0,50003842799637340447441
2026-07-05 22:40:00,54894405,-54856696538475392430,276317,276317,276317,276317,54894405,0,50003842799637340447441
2026-07-05 22:43:00,1707367,-1706194298294584439,276317,276317,276317,276317,1707367,0,50003842799637340447441
2026-07-05 22:47:00,-5095050501,5091499139772065602969,276317,276317,276317,276317,0,5091499139772065602969,50003842799637340447441
2026-07-05 22:48:00,-42805408191,42775530932196220011953,276317,276317,276317,276317,0,42775530932196220011953,50003842799637340447441
2026-07-05 22:49:00,1147698883,-1146908328485476419720,276317,276317,276317,276317,1147698883,0,50003842799637340447441
2026-07-05 22:50:00,-20383843000,20369590716472944755328,276317,276317,276317,276317,0,20369590716472944755328,50003842799637340447441
2026-07-05 22:51:00,-85000000,84940533660397812349,276317,276317,276317,276317,0,84940533660397812349,50003842799637340447441
2026-07-05 22:52:00,-50500000,50464669361883092555,276317,276317,276317,276317,0,50464669361883092555,50003842799637340447441
2026-07-05 22:57:00,77814,-77761107097959376,276317,276317,276317,276317,77814,0,50003842799637340447441
2026-07-05 23:05:00,-37664723311,37638314435562342059449,276317,276317,276317,276317,3002317113,40638556409449575462447,50003842799637340447441
2026-07-05 23:06:00,-236459169033,236292267538535688162888,276316,276317,276316,276317,0,236292267538535688162888,50003842799637339447793
2026-07-05 23:08:00,-84586256989,84526010428049364835017,276316,276316,276316,276316,0,84526010428049364835017,50003842799637339447793
2026-07-05 23:09:00,-42293568801,42263338006435144432391,276316,276316,276316,276316,0,42263338006435144432391,50003842799637339447793
2026-07-05 23:11:00,-127064274318,126973020832742201990819,276316,276316,276316,276316,0,126973020832742201990819,50003842799637339447793
2026-07-05 23:12:00,1983911866,-1982501952000000000000,276316,276316,276316,276316,1983911866,0,50003842799637339447793
2026-07-05 23:15:00,2183862608,-2182310776000000000000,276316,276316,276316,276316,2183862608,0,50003842799637339447793
2026-07-05 23:17:00,18000000,-17987210162845729499,276316,276316,276316,276316,18000000,0,50003842799637339447793
2026-07-05 23:22:00,427991601,-427690258280337317973,276316,276316,276316,276316,704144155,275953572549993498855,50003842799637339447793
2026-07-05 23:24:00,-380809825,380535439327119696841,276316,276316,276316,276316,0,380535439327119696841,50003842799637339447793
2026-07-05 23:26:00,-52947455,52909304074017275213,276316,276316,276316,276316,0,52909304074017275213,50003842799637339447793
2026-07-05 23:28:00,-9979579049,9972386378976594405038,276316,276316,276316,276316,0,9972386378976594405038,50003842799637339447793
2026-07-05 23:30:00,119274227384,-119189714158000000000000,276316,276316,276316,276316,119274227384,0,50003842799637339447793
2026-07-05 23:31:00,-179441,179312000000000000,276316,276316,276316,276316,0,179312000000000000,50003842799637339447793
2026-07-05 23:32:00,-81087031,81028958002287015561,276316,276316,276316,276316,0,81028958002287015561,50003842799637339447793
2026-07-05 23:34:00,-3828499482,3825757309229883915835,276316,276316,276316,276316,0,3825757309229883915835,50003842799637339447793
2026-07-05 23:37:00,-49000000000,48964851928863129454517,276316,276316,276316,276316,0,48964851928863129454517,50003842799637339447793
2026-07-05 23:40:00,-57348117587,57306859511275795429394,276316,276316,276316,276316,0,57306859511275795429394,50003842799637339447793
2026-07-05 23:41:00,-21146988218,21131741236080967495104,276316,276316,276316,276316,0,21131741236080967495104,50003842799637339447793
2026-07-05 23:45:00,100071193,-100000000000000000000,276316,276316,276316,276316,100071193,0,50003842799637339447793
2026-07-05 23:47:00,8725622021,-8719415910049416766968,276316,276316,276316,276316,8725622021,0,50003842799637339447793
2026-07-05 23:48:00,22463340343,-22447561984033723094831,276316,276316,276316,276316,40949201322,18472554796425341389676,50003842799637339447793
2026-07-05 23:51:00,3194413087,-3192144685308344896340,276316,276316,276316,276316,3194413087,0,50003842799637339447793
2026-07-05 23:52:00,798637092,-798070031000000000000,276316,276316,276316,276316,798637092,0,50003842799637339447793
2026-07-05 23:54:00,454259785,-453937256420175723966,276316,276316,276316,276316,454259785,0,50003842799637339447793
2026-07-05 23:55:00,7055008074,-7050000000000000000000,276316,276316,276316,276316,7055008074,0,50003842799637339447793
2026-07-05 23:59:00,33581893185,-33558081972088751123047,276316,276316,276316,276316,33581893185,0,50003842799637339447793
