timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-14 17:13:00,-147861559898,147793068762774096068669,276319,276319,276319,276319,0,147793068762774096068669,49990564152897385713126
2026-07-14 17:14:00,187817966960,-187732994913000000000000,276319,276319,276319,276319,187817966960,0,49990564152897385713126
2026-07-14 17:17:00,-24029003149,24017880105026590686816,276319,276319,276319,276319,9044638579,33058462329847429375951,49990564152897385713126
2026-07-14 17:19:00,100705488,-100660208755322782657,276319,276319,276319,276319,100705488,0,49990564152897385713126
2026-07-14 17:20:00,-14329485,14322898098853782842,276319,276319,276319,276319,0,14322898098853782842,49990564152897385713126
2026-07-14 17:22:00,1100501461,-1100006678269342945556,276319,276319,276319,276319,1100501461,0,49990564152897385713126
2026-07-14 17:23:00,-849267835083,848863118402355634235745,276319,276319,276319,276319,0,848863118402355634235745,49990564152897385713126
2026-07-14 17:24:00,-14919703764,14912260291141424212026,276319,276319,276319,276319,7582724973,22491319947635088650127,49990564152897385713126
2026-07-14 17:25:00,7975861,-7972000000000000000,276319,276319,276319,276319,7975861,0,49990564152897385713126
2026-07-14 17:26:00,-199438032563,199334278347670394533416,276319,276318,276318,276319,441500205632,640613326339209503209000,49990564152897385713126
2026-07-14 17:27:00,375252423544,-375070577323000000000000,276319,276319,276319,276319,375252423544,0,49990564152897385713126
2026-07-14 17:28:00,112930382930,-112877324453770826676682,276319,276319,276319,276319,169480490926,56522499009229173323318,49990564152897385713126
2026-07-14 17:31:00,231814714671,-231706237600549097445131,276319,276319,276319,276319,231814714671,0,49990564152897385713126
2026-07-14 17:33:00,-314479390,314330541578671618031,276319,276319,276319,276319,0,314330541578671618031,49990564152897385713126
2026-07-14 17:34:00,11168556472,-11163398564389289188700,276319,276319,276319,276319,12597179973,1427947261379241443808,49990564152897385713126
2026-07-14 17:37:00,195632880636,-195543091255000000000000,276319,276319,276319,276319,195632880636,0,49990564152897385713126
2026-07-14 17:39:00,-157566367446,157492094369091741318741,276319,276319,276319,276319,50023146807,207492112601091741318741,49990564152897385713126
2026-07-14 17:40:00,-42294294465,42274323169491823581841,276319,276319,276319,276319,0,42274323169491823581841,49990564152897385713126
2026-07-14 17:43:00,21109765936,-21100000000331345180356,276319,276319,276319,276319,21109765936,0,49990564152897385713126
2026-07-14 17:44:00,-232207889745,232096351515649398631122,276319,276319,276319,276319,81224914520,313282846529649398631122,49990564152897385713126
2026-07-14 17:46:00,84060068,-84020435402449171040,276319,276319,276319,276319,84060068,0,49990564152897385713126
2026-07-14 17:51:00,277953859,-277822810000000000000,276319,276319,276319,276319,277953859,0,49990564152897385713126
2026-07-14 17:55:00,-75596941485,75560429683986936533592,276319,276319,276319,276319,0,75560429683986936533592,49990564152897385713126
2026-07-14 17:58:00,-39999405450,39979994111341503896096,276319,276319,276319,276319,584550,39980578383040239211303,49990564152897385713126
2026-07-14 18:01:00,323153849,-323000000000000000000,276319,276319,276319,276319,323153849,0,49990564152897385713126
2026-07-14 18:04:00,-71162403286,71127311614172965316852,276319,276319,276319,276319,40021776244,111129888335172965316852,49990564152897385713126
2026-07-14 18:05:00,501234234672,-500999202197000000000000,276319,276319,276319,276319,501234234672,0,49990564152897385713126
2026-07-14 18:06:00,-302392529736,302248915059156003504760,276319,276319,276319,276319,0,302248915059156003504760,49990564152897385713126
2026-07-14 18:08:00,-725348884,725000000000000000000,276319,276319,276319,276319,0,725000000000000000000,49990564152897385713126
2026-07-14 18:09:00,-173650003140,173565868213051096434714,276319,276319,276319,276319,623153501,174188728213051096434714,49990564152897385713126
2026-07-14 18:17:00,-417576060252,417368821103239271049016,276319,276319,276319,276319,0,417368821103239271049016,49990564152897385713126
2026-07-14 18:18:00,250122470686,-250000000000000000000000,276319,276319,276319,276319,250122470686,0,49990564152897385713126
2026-07-14 18:19:00,-87780153247,87734079817051677345337,276319,276319,276319,276319,250119968402,337734079817051677345337,49990564152897385713126
2026-07-14 18:21:00,122238238323,-122180144329782023695967,276319,276319,276319,276319,250121905377,127819855670217976304033,49990564152897385713126
2026-07-14 18:22:00,59698745075,-59671869274809575210026,276319,276319,276319,276319,250121528675,190328130725190424789974,49990564152897385713126
2026-07-14 18:23:00,-48867070036,48840534738627985587894,276319,276319,276319,276319,250120027379,298840534738627985587894,49990564152897385713126
2026-07-14 18:24:00,250119515266,-250000000000000000000000,276319,276319,276319,276319,250119515266,0,49990564152897385713126
2026-07-14 18:25:00,150118013437,-150048482705054910127163,276319,276319,276319,276319,250118013437,99951517294945089872837,49990564152897385713126
2026-07-14 18:26:00,-75468281783,75417957316579388797415,276319,276319,276318,276319,1423225700505,1497934496607287774648291,49990564152897385713126
2026-07-14 18:27:00,250116266139,-250000000000000000000000,276319,276319,276319,276319,250116266139,0,49990564152897385713126
2026-07-14 18:29:00,-98247387352,98201033253904889073197,276319,276319,276319,276319,20309770,98221333605352686632514,49990564152897385713126
2026-07-14 18:30:00,67782749,-67751313912651358726,276319,276319,276319,276319,67782749,0,49990564152897385713126
2026-07-14 18:32:00,-38736780201,38718397915203438218182,276319,276319,276319,276319,0,38718397915203438218182,49990564152897385713126
2026-07-14 18:33:00,70961341222,-70930212685318919188639,276319,276319,276319,276319,250115133666,179069787314681080811361,49990564152897385713126
2026-07-14 18:34:00,86834911976,-86796537873180527347640,276319,276319,276319,276319,250414570761,163503471362690500623479,49990564152897385713126
2026-07-14 18:35:00,-923986413,923553037823523113451,276319,276319,276319,276319,0,923553037823523113451,49990564152897385713126
2026-07-14 18:36:00,77763877665,-77730023705378125966024,276319,276319,276319,276319,250114530507,172269976294621874033976,49990564152897385713126
2026-07-14 18:37:00,77629521406,-77594629627087334073733,276319,276319,276319,276319,115875306443,38227935668111704922306,49990564152897385713126
2026-07-14 18:39:00,-15244156172,15237096020445772032725,276319,276319,276319,276319,0,15237096020445772032725,49990564152897385713126
2026-07-14 18:40:00,-18120891792,18112487229168072149739,276319,276319,276319,276319,0,18112487229168072149739,49990564152897385713126
2026-07-14 18:42:00,59617776923,-59592675348076447833289,276319,276319,276319,276319,250114249223,190407324651923552166711,49990564152897385713126
2026-07-14 18:43:00,-94116475418,94070738222938960881552,276319,276319,276319,276319,209961443527,303938204865051164970510,49990564152897385713126
2026-07-14 18:47:00,60027273460,-60000000000922853734699,276319,276319,276319,276319,60027273460,0,49990564152897385713126
2026-07-14 18:49:00,69210825393,-69179558183394615528417,276319,276319,276319,276319,69210825393,0,49990564152897385713126
2026-07-14 18:51:00,31264061296,-31250000000000000000000,276319,276319,276319,276319,31264061296,0,49990564152897385713126
2026-07-14 18:52:00,-1785839687,1785019690519697293301,276319,276319,276319,276319,0,1785019690519697293301,49990564152897385713126
2026-07-14 18:53:00,105036393,-104989210452011590625,276319,276319,276319,276319,105036393,0,49990564152897385713126
2026-07-14 18:56:00,1023258389,-1022798761120422345806,276319,276319,276319,276319,1023258389,0,49990564152897385713126
2026-07-14 19:00:00,-586977832,586708310652378892028,276319,276319,276319,276319,0,586708310652378892028,49990564152897385713126
2026-07-14 19:01:00,-49970826517,49947831025855885660323,276319,276319,276319,276319,0,49947831025855885660323,49990564152897385713126
2026-07-14 19:03:00,-49969397367,49946302705813501348505,276319,276319,276319,276319,0,49946302705813501348505,49990564152897385713126
2026-07-14 19:05:00,150000000,-149932023519218973506,276319,276319,276319,276319,150000000,0,49990564152897385713126
2026-07-14 19:08:00,-14920220,14913309013704805257,276319,276319,276319,276319,0,14913309013704805257,49990564152897385713126
2026-07-14 19:10:00,-50024000000,50000780382430482725756,276319,276319,276319,276319,0,50000780382430482725756,49990564152897385713126
2026-07-14 19:11:00,260591698335,-260474441238000000000000,276319,276319,276319,276319,260591698335,0,49990564152897385713126
2026-07-14 19:13:00,-162500000,162426101926740545381,276319,276319,276319,276319,0,162426101926740545381,49990564152897385713126
2026-07-14 19:14:00,-115077907,115025573578409595512,276319,276319,276319,276319,0,115025573578409595512,49990564152897385713126
2026-07-14 19:15:00,-148056908359,147989139481696098889829,276319,276319,276319,276319,0,147989139481696098889829,49990564152897385713126
2026-07-14 19:18:00,-49130365190,49107683489996099873291,276319,276319,276319,276319,0,49107683489996099873291,49990564152897385713126
2026-07-14 19:25:00,-597726057,597449514110359168444,276319,276319,276319,276319,0,597449514110359168444,49990564152897385713126
2026-07-14 19:26:00,111967242818,-111918189582000112774496,276319,276319,276319,276319,250111968707,138081810417999887225504,49990564152897385713126
2026-07-14 19:27:00,30477450850,-30466009349759287724204,276319,276319,276319,276319,250561048576,219983989416219402642101,49990564152897385713126
2026-07-14 19:28:00,243271612277,-243164126375888276478335,276319,276319,276319,276319,250110612085,6835873624111723521665,49990564152897385713126
2026-07-14 19:29:00,-24598831245,24587817359299329772760,276319,276319,276319,276319,0,24587817359299329772760,49990564152897385713126
2026-07-14 19:30:00,225299722,-225200989445101793667,276319,276319,276319,276319,225299722,0,49990564152897385713126
2026-07-14 19:32:00,-230279795129,230175518395408390667265,276319,276319,276319,276319,0,230175518395408390667265,49990564152897385713126
2026-07-14 19:33:00,-34998610005,34982576119859525112231,276319,276319,276319,276319,0,34982576119859525112231,49990564152897385713126
2026-07-14 19:34:00,-100113447646,100067310566133901308805,276319,276319,276319,276319,179393315,100246622645425359967008,49990564152897385713126
2026-07-14 19:35:00,250112009177,-250000000000000000000000,276319,276319,276319,276319,250112009177,0,49990564152897385713126
2026-07-14 19:36:00,144327743580,-144265303791703354030747,276319,276319,276319,276319,250109507049,105734696208296645969253,49990564152897385713126
2026-07-14 19:37:00,73662117947,-73631794918727809764975,276319,276319,276319,276319,250108224627,176368205081272190235025,49990564152897385713126
2026-07-14 19:38:00,101094487426,-101052294013754957344356,276319,276319,276319,276319,250107559467,148947705986245042655644,49990564152897385713126
2026-07-14 19:39:00,-10226325860,10221823423522916314179,276319,276319,276319,276319,0,10221823423522916314179,49990564152897385713126
2026-07-14 19:40:00,432197,-432011000000000000,276319,276319,276319,276319,432197,0,49990564152897385713126
2026-07-14 19:42:00,-35796533169,35780739777891641957016,276319,276319,276319,276319,0,35780739777891641957016,49990564152897385713126
2026-07-14 19:43:00,250107275321,-250000499789040469526360,276319,276319,276319,276319,250107275321,0,49990564152897385713126
2026-07-14 19:44:00,-81471352891,81436031517000120428926,276319,276319,276319,276319,0,81436031517000120428926,49990564152897385713126
2026-07-14 19:45:00,-422500000,422316135699053236132,276319,276319,276319,276319,0,422316135699053236132,49990564152897385713126
2026-07-14 19:47:00,-16881000,16873652973366185104,276319,276319,276319,276319,0,16873652973366185104,49990564152897385713126
2026-07-14 19:48:00,112927727567,-112881337514446780263904,276319,276319,276319,276319,250105684312,137118662485553219736096,49990564152897385713126
2026-07-14 19:49:00,14368820310,-14365136139742771365242,276319,276319,276319,276319,250103962965,235634863860257228634758,49990564152897385713126
2026-07-14 19:50:00,-1000602322,1000171941828484864211,276319,276319,276319,276319,0,1000171941828484864211,49990564152897385713126
2026-07-14 19:51:00,94950108322,-94911949173819965580692,276319,276319,276319,276319,250351857997,155335928209444462933719,49990564152897385713126
2026-07-14 19:52:00,102141185136,-102100346432286792538165,276319,276319,276319,276319,250102879342,147899653567713207461835,49990564152897385713126
2026-07-14 19:53:00,-65689577203,65661752862523484803871,276319,276319,276319,276319,0,65661752862523484803871,49990564152897385713126
2026-07-14 19:54:00,69251953378,-69225125036289289849677,276319,276319,276319,276319,250102514674,180774874963710710150323,49990564152897385713126
2026-07-14 19:55:00,-132279746857,132223559464422600019395,276319,276319,276319,276319,0,132223559464422600019395,49990564152897385713126
2026-07-14 19:57:00,-45093263604,45073949810730412372405,276319,276319,276319,276319,0,45073949810730412372405,49990564152897385713126
2026-07-14 19:59:00,-15732718237,15725960635877567121229,276319,276319,276319,276319,2550000,15728509566883570199621,49990564152897385713126
2026-07-14 20:00:00,-275099492,274981241718043122981,276319,276319,276319,276319,0,274981241718043122981,49990564152897385713126
2026-07-14 20:03:00,-8937000,8933158121367542185,276319,276319,276319,276319,0,8933158121367542185,49990564152897385713126
2026-07-14 20:05:00,-9930000,9925731242218668092,276319,276319,276319,276319,0,9925731242218668092,49990564152897385713126
2026-07-14 20:09:00,249833604759,-249729961570606154986275,276319,276319,276319,276319,250103759316,270038429393845013725,49990564152897385713126
2026-07-14 20:10:00,90130991418,-90095811318050887804401,276319,276319,276319,276319,250101257313,159904188681949112195599,49990564152897385713126
2026-07-14 20:11:00,-23387505789,23375259577956354208004,276319,276319,276319,276319,250107901194,273381257103324021083879,49990564152897385713126
2026-07-14 20:12:00,120247493542,-120200116263611761304414,276319,276319,276319,276319,250101356029,129799883736388238695586,49990564152897385713126
2026-07-14 20:13:00,44869217568,-44853254438550826251552,276320,276319,276319,276320,250099737597,205146745561449173748448,49991097180649983347052
2026-07-14 20:14:00,-13638061923,13629958548255860835856,276319,276319,276319,276320,250100319258,263629958548255860835856,49990564152897385713126
2026-07-14 20:15:00,160845133840,-160782021859617463850705,276320,276319,276319,276320,250099667954,89217978140382536149295,49991097180649983347052
2026-07-14 20:16:00,-158877774013,158812970813143467694317,276319,276319,276319,276319,0,158812970813143467694317,49990564152897385713126
2026-07-14 20:17:00,16253024337,-16248848690313496321466,276320,276320,276319,276320,250099054518,233751151309686503678534,49991097180649983347052
2026-07-14 20:18:00,-10262017,10257804703305511227,276319,276319,276319,276319,0,10257804703305511227,49990564152897385713126
2026-07-14 20:19:00,-6306976745,6304387517848625584170,276319,276319,276319,276319,0,6304387517848625584170,49990564152897385713126
2026-07-14 20:20:00,64259074338,-64235268269537319889406,276319,276320,276319,276320,250098955111,185764731730462680110594,49990564152897385713126
2026-07-14 20:21:00,50826584631,-50808394431187591979282,276320,276319,276319,276320,250098753379,199191605568812408020718,49991097180649983347052
2026-07-14 20:22:00,50665319040,-50647297283355273054709,276320,276320,276320,276320,250097803812,199352702716644726945291,49991097180649983347052
2026-07-14 20:23:00,53530477363,-53511406596709933030940,276320,276320,276320,276320,250098014553,196488593403290066969060,49991097180649983347052
2026-07-14 20:24:00,-134827336,132273156094221654468,276320,276320,276320,276320,250097202555,250132273156094221654468,49991097180649983347052
2026-07-14 20:25:00,113481775912,-113438925333291122521302,276320,276320,276320,276320,250096769338,136561074666708877478698,49991097180649983347052
2026-07-14 20:26:00,-223121506943,223029352144105209803360,276320,276320,276319,276320,250100361493,473029352144105209803360,49991097180649983347052
2026-07-14 20:27:00,238318250470,-238225061725409264091903,276320,276320,276320,276320,250097859558,11774938274590735908097,49991097180649983347052
2026-07-14 20:28:00,38588033980,-38575253860832427653597,276320,276320,276320,276320,250097591361,211424746139167572346403,49991097180649983347052
2026-07-14 20:29:00,-94453434410,94415927174404762508031,276320,276320,276320,276320,0,94415927174404762508031,49991097180649983347052
2026-07-14 20:30:00,74408181440,-74381104303761201987155,276320,276320,276320,276320,250096034348,175618895696238798012845,49991097180649983347052
2026-07-14 20:31:00,64477180888,-64454230334324987207066,276320,276320,276320,276320,250095289988,185545769665675012792934,49991097180649983347052
2026-07-14 20:35:00,-236659496413,236565267144060527462150,276320,276320,276320,276320,0,236565267144060527462150,49991097180649983347052
2026-07-14 20:41:00,-16025308416,16018846763619558741936,276320,276320,276320,276320,0,16018846763619558741936,49991097180649983347052
2026-07-14 20:42:00,-367179701385,367028835967225620790555,276319,276319,276319,276319,0,367028835967225620790555,49990564152897385713126
2026-07-14 20:43:00,-24599282633,24588982705802653558523,276319,276319,276319,276319,0,24588982705802653558523,49990564152897385713126
2026-07-14 20:44:00,-180089900000,180013757922647057266987,276319,276319,276319,276319,0,180013757922647057266987,49990564152897385713126
2026-07-14 20:45:00,27011233019,-27000000000274670104217,276319,276319,276319,276319,27011233019,0,49990564152897385713126
2026-07-14 20:47:00,-44219188511,44200342089788234207719,276319,276319,276319,276319,0,44200342089788234207719,49990564152897385713126
2026-07-14 20:48:00,-120000000,119948749086002491561,276319,276319,276319,276319,0,119948749086002491561,49990564152897385713126
2026-07-14 20:49:00,-111676892713,111628945500178459853603,276319,276319,276319,276319,143307825,111772193552837994953664,49990564152897385713126
2026-07-14 20:53:00,-27273916230,27262131072026305006055,276319,276319,276319,276319,0,27262131072026305006055,49990564152897385713126
2026-07-14 20:59:00,-2278892552,2277906487442534625636,276319,276319,276319,276319,0,2277906487442534625636,49990564152897385713126
2026-07-14 21:01:00,-71484520876,71453484514637277506775,276319,276319,276319,276319,0,71453484514637277506775,49990564152897385713126
2026-07-14 21:02:00,-145911350299,145847366003574629773447,276319,276319,276319,276319,0,145847366003574629773447,49990564152897385713126
2026-07-14 21:03:00,250106654527,-250000000000000000000000,276319,276319,276319,276319,250106654527,0,49990564152897385713126
2026-07-14 21:05:00,-120452974551,120398217246626756447105,276319,276319,276319,276319,250104152480,370398217246626756447105,49990564152897385713126
2026-07-14 21:06:00,86625886843,-86590746485684963274060,276319,276319,276319,276319,250105357462,163409253514315036725940,49990564152897385713126
2026-07-14 21:07:00,226062608854,-225968294094822929813961,276319,276319,276319,276319,250104490856,24031705905177070186039,49990564152897385713126
2026-07-14 21:08:00,34988359546,-34976057832555684054054,276319,276319,276319,276319,250102229352,215023942167444315945946,49990564152897385713126
2026-07-14 21:09:00,100223426101,-100183797832571564900924,276319,276319,276319,276319,250101880583,149816202167428435099076,49990564152897385713126
2026-07-14 21:10:00,46981782249,-46964672016777533099487,276319,276319,276319,276319,250101001549,203035327983222466900513,49990564152897385713126
2026-07-14 21:11:00,91950326526,-91914701789768107986272,276319,276319,276319,276320,250100410129,158085298210231892013728,49990564152897385713126
2026-07-14 21:12:00,-10740133291,10735697620020785025222,276319,276319,276319,276319,0,10735697620020785025222,49990564152897385713126
2026-07-14 21:13:00,-8949833276,8946133474782883343747,276319,276319,276319,276319,0,8946133474782883343747,49990564152897385713126
2026-07-14 21:14:00,-13331136034,13325619093415137768105,276319,276319,276319,276319,0,13325619093415137768105,49990564152897385713126
2026-07-14 21:15:00,-1461054656,1460449581339572545490,276319,276319,276319,276319,0,1460449581339572545490,49990564152897385713126
2026-07-14 21:16:00,-186888194013,186810093494276229505903,276319,276319,276319,276319,0,186810093494276229505903,49990564152897385713126
2026-07-14 21:17:00,-1045993575265,1045530664340614497843799,276319,276319,276319,276319,1075719923,1046605930150614497843799,49990564152897385713126
2026-07-14 21:18:00,-44102877653,44082399047034855132082,276319,276319,276319,276319,0,44082399047034855132082,49990564152897385713126
2026-07-14 21:20:00,80080064,-80044809963056229605,276319,276319,276319,276319,200080064,119944173459022823322,49990564152897385713126
2026-07-14 21:21:00,-357595852556,357426936503987557829579,276319,276319,276319,276319,72001630,357498905230518866124821,49990564152897385713126
2026-07-14 21:22:00,-1684683764136,1683816829573894408627058,276318,276319,276318,276319,237881943576,1921575930376890645385930,49990564152917381187431
2026-07-14 21:23:00,17161960324,-17152752551635992476391,276318,276318,276318,276318,17161960324,0,49990564152917381187431
2026-07-14 21:24:00,276529179065,-276382438289000000000000,276318,276318,276318,276318,276529179065,0,49990564152917381187431
2026-07-14 21:25:00,34855715883,-34837436565000000000000,276318,276318,276318,276318,34855715883,0,49990564152917381187431
2026-07-14 21:26:00,8247482732,-8243410500158667737192,276318,276318,276318,276318,32847787294,24587194941859899258776,49990564152917381187431
2026-07-14 21:27:00,1270177198,-1269512417638903595132,276318,276318,276318,276318,1270177198,0,49990564152917381187431
2026-07-14 21:29:00,-66167513619,66132135950838103439986,276318,276318,276318,276318,0,66132135950838103439986,49990564152917381187431
2026-07-14 21:30:00,-44112436083,44088753329551242957404,276318,276318,276318,276318,0,44088753329551242957404,49990564152917381187431
2026-07-14 21:31:00,-306411729258,306244572637966158951006,276318,276318,276318,276318,50611721428,356829634450543045304926,49990564152917381187431
2026-07-14 21:32:00,326385379200,-326211257607403452705033,276318,276318,276318,276318,326385379200,0,49990564152917381187431
2026-07-14 21:33:00,250130558478,-250000000000000000000000,276318,276318,276318,276318,250130558478,0,49990564152917381187431
2026-07-14 21:34:00,-44140446261,44117147221309932699345,276318,276318,276318,276318,0,44117147221309932699345,49990564152917381187431
2026-07-14 21:35:00,131478149180,-131411479431581621048585,276318,276318,276318,276318,250128497668,118588520568418378951415,49990564152917381187431
2026-07-14 21:36:00,84179677999,-84138256765502090349157,276318,276318,276318,276318,250352338765,166086784839929532433470,49990564152917381187431
2026-07-14 21:37:00,111388819211,-111333633904685799836032,276318,276318,276318,276318,250126340135,138666366095314200163968,49990564152917381187431
2026-07-14 21:38:00,28727020245,-28712510868355419840704,276318,276318,276318,276318,28727020245,0,49990564152917381187431
2026-07-14 21:39:00,-70613021,70576689677653602279,276318,276318,276318,276318,0,70576689677653602279,49990564152917381187431
2026-07-14 21:41:00,-8493789815,8489418307425147768388,276318,276318,276318,276318,0,8489418307425147768388,49990564152917381187431
2026-07-14 21:42:00,-751394057808,750995924411896368521527,276318,276318,276318,276318,0,750995924411896368521527,49990564152917381187431
2026-07-14 21:43:00,-21671117526,21659300017662871142224,276318,276318,276318,276318,0,21659300017662871142224,49990564152917381187431
2026-07-14 21:44:00,-130029264018,129957963313959683991275,276318,276318,276318,276318,0,129957963313959683991275,49990564152917381187431
2026-07-14 21:46:00,-99959958514,99904686619620915911840,276318,276318,276318,276318,0,99904686619620915911840,49990564152917381187431
2026-07-14 21:47:00,-43344677996,43320586824357431093533,276318,276318,276318,276318,0,43320586824357431093533,49990564152917381187431
2026-07-14 21:48:00,122066433023,-122000000000000000000000,276318,276318,276318,276318,122066433023,0,49990564152917381187431
2026-07-14 21:49:00,-20088067149,20076974660387031356365,276318,276318,276318,276318,0,20076974660387031356365,49990564152917381187431
2026-07-14 21:52:00,4013141788,-4010965850000000000000,276318,276318,276318,276318,4139935751,126723916513004548466,49990564152917381187431
2026-07-14 21:57:00,2855446577,-2853897834435091999306,276318,276318,276318,276318,2855446577,0,49990564152917381187431
2026-07-14 21:58:00,-120000000,119933721332628185329,276318,276318,276318,276318,0,119933721332628185329,49990564152917381187431
2026-07-14 22:02:00,100054062235,-100000000000000000000000,276318,276318,276318,276318,100054062235,0,49990564152917381187431
2026-07-14 22:03:00,90174755258,-90126373974666247690733,276318,276318,276318,276318,90174755258,0,49990564152917381187431
2026-07-14 22:04:00,-139990842733,139914195180861878947291,276318,276318,276318,276318,0,139914195180861878947291,49990564152917381187431
2026-07-14 22:05:00,-122640493734,122572692670640326329983,276318,276318,276318,276318,937695806,123509881837672608780086,49990564152917381187431
2026-07-14 22:06:00,32709395261,-32691582688761319784448,276318,276318,276318,276318,32709395261,0,49990564152917381187431
2026-07-14 22:07:00,1308099484,-1307388021000000000000,276318,276318,276318,276318,1308099484,0,49990564152917381187431
2026-07-14 22:08:00,336147139,-335964323000000000000,276318,276318,276318,276318,336147139,0,49990564152917381187431
2026-07-14 22:09:00,70452856276,-70414639630110758339338,276318,276318,276318,276318,70452856276,0,49990564152917381187431
2026-07-14 22:10:00,19476526665,-19465996771051205296128,276318,276318,276318,276318,19476526665,0,49990564152917381187431
2026-07-14 22:12:00,24323669186,-24310540000836901142528,276318,276318,276318,276318,24323669186,0,49990564152917381187431
2026-07-14 22:13:00,195299182,-195193861932596323018,276318,276318,276318,276318,195299182,0,49990564152917381187431
2026-07-14 22:14:00,102132866,-102077788434311231308,276318,276318,276318,276318,102132866,0,49990564152917381187431
2026-07-14 22:15:00,209735040859,-209622815884995612922322,276318,276318,276318,276318,209735040859,0,49990564152917381187431
2026-07-14 22:18:00,10005311,-10000000000000000000,276318,276318,276318,276318,10005311,0,49990564152917381187431
2026-07-14 22:20:00,351808314,-351623540722035353307,276318,276318,276318,276318,551220387,199304217277964646693,49990564152917381187431
2026-07-14 22:21:00,-490444503,490179231754974091767,276318,276318,276318,276318,0,490179231754974091767,49990564152917381187431
2026-07-14 22:24:00,1951507693,-1950471728464350332325,276318,276318,276318,276318,1951507693,0,49990564152917381187431
2026-07-14 22:26:00,421221552,-420997965354311028487,276318,276318,276318,276318,421221552,0,49990564152917381187431
2026-07-14 22:29:00,100000,-99946920207124542,276318,276318,276318,276318,100000,0,49990564152917381187431
2026-07-14 22:32:00,-685703810,685332976579409240844,276318,276318,276318,276318,0,685332976579409240844,49990564152917381187431
2026-07-14 22:33:00,-2347991216,2346721263144134332225,276318,276318,276318,276318,0,2346721263144134332225,49990564152917381187431
2026-07-14 22:34:00,-101617214884,101562042330907281652325,276318,276318,276318,276318,0,101562042330907281652325,49990564152917381187431
2026-07-14 22:35:00,250132565702,-250000000000000000000000,276318,276318,276318,276318,250132565702,0,49990564152917381187431
2026-07-14 22:36:00,223345924515,-223229936663763240615568,276318,276318,276318,276318,250130063267,26770063336236759384432,49990564152917381187431
2026-07-14 22:37:00,84604242645,-84562379778357225745830,276318,276318,276318,276318,250127828825,165437620221642774254170,49990564152917381187431
2026-07-14 22:38:00,161739831101,-161658318029589994820585,276318,276318,276318,276318,250126982405,88341681970410005179415,49990564152917381187431
2026-07-14 22:39:00,62723229094,-62693429968148122559415,276318,276318,276318,276318,250126100254,187306570031851877440585,49990564152917381187431
2026-07-14 22:40:00,-50000000,49974315302819628205,276318,276318,276318,276318,0,49974315302819628205,49990564152917381187431
2026-07-14 22:41:00,-3994463514,3992411258682405240446,276318,276318,276318,276318,0,3992411258682405240446,49990564152917381187431
2026-07-14 22:45:00,-9779526777,9774497205737290153882,276318,276318,276318,276318,240473223,10014849217957090147428,49990564152917381187431
2026-07-14 22:46:00,-5947725125,5944664623462424272499,276318,276318,276318,276318,120207652,6064811631897361033927,49990564152917381187431
2026-07-14 22:47:00,-17332808262,17323884814775204063672,276318,276318,276318,276318,0,17323884814775204063672,49990564152917381187431
2026-07-14 22:48:00,154064231369,-153987835769326784892670,276318,276318,276318,276319,250144907794,96031954228090658776259,49990564152917381187431
2026-07-14 22:50:00,-4101501455,4099399392415009902760,276318,276318,276318,276318,1399698441,5498399392415009902760,49990564152917381187431
2026-07-14 22:51:00,-22156636483,22145344927036579183668,276318,276318,276318,276318,0,22145344927036579183668,49990564152917381187431
2026-07-14 22:52:00,96874137729,-96827413012940716004863,276319,276318,276318,276319,250123850696,153172586987059283995137,49990564152897385713126
2026-07-14 22:53:00,58961630208,-58934353712120531330303,276319,276319,276319,276319,250128263659,191071043608404670776441,49990564152897385713126
2026-07-14 22:54:00,-51349101947,51323177665038053905537,276319,276319,276319,276319,0,51323177665038053905537,49990564152897385713126
2026-07-14 22:55:00,184189216670,-184099215353222827191765,276319,276319,276319,276319,250122784042,65900784646777172808235,49990564152897385713126
2026-07-14 22:57:00,-20772661737,20762297392052613311138,276319,276319,276319,276319,0,20762297392052613311138,49990564152897385713126
2026-07-14 22:58:00,-34704031026,34686677258155747133865,276319,276319,276319,276319,0,34686677258155747133865,49990564152897385713126
2026-07-14 22:59:00,4882673,-4880276848785021420,276319,276319,276319,276319,4882673,0,49990564152897385713126
2026-07-14 23:00:00,-28572913562,28558589528599976058138,276319,276319,276319,276319,0,28558589528599976058138,49990564152897385713126
2026-07-14 23:01:00,-40145354000,40125173384579821405982,276319,276319,276319,276319,0,40125173384579821405982,49990564152897385713126
2026-07-14 23:02:00,-44590327178,44567836599898521705078,276319,276319,276319,276319,0,44567836599898521705078,49990564152897385713126
2026-07-14 23:03:00,-37077390179,37058628468757651898381,276319,276319,276319,276319,0,37058628468757651898381,49990564152897385713126
2026-07-14 23:04:00,196077724894,-195981629824261687805933,276319,276319,276319,276319,250123000807,54018370175738312194067,49990564152897385713126
2026-07-14 23:05:00,-3845308009,3843389189449854069667,276319,276319,276319,276319,3216417,3846604034747532971207,49990564152897385713126
2026-07-14 23:07:00,-91191991460,91143813952715952163561,276319,276318,276318,276319,250124492266,341143813952715952163561,49990564152897385713126
2026-07-14 23:11:00,-326184135839,326018030964120558045825,276318,276319,276318,276319,0,326018030964120558045825,49990564152917381187431
