timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 14:49:00,123347462762,-123225547774950855399157,276314,276314,276314,276314,123347462762,0,20001676840285400212144
2026-06-18 14:51:00,1160233963,-1159094415089152096963,276314,276314,276314,276314,1160233963,0,20001676840285400212144
2026-06-18 14:52:00,2203911797,-2201747769248484687448,276314,276314,276314,276314,2225757797,21824328751515312552,20001676840285400212144
2026-06-18 14:54:00,2184339301,-2182194752000000000000,276314,276314,276314,276314,2184339301,0,20001676840285400212144
2026-06-18 14:55:00,1323820773,-1322521299000000000000,276314,276314,276314,276314,1323820773,0,20001676840285400212144
2026-06-18 14:56:00,-173915860,173743413764954921696,276314,276314,276314,276314,0,173743413764954921696,20001676840285400212144
2026-06-18 14:58:00,186343597398,-186162423456000000000000,276314,276314,276314,276314,186343597398,0,20001676840285400212144
2026-06-18 14:59:00,12597795597,-12585672415442230418169,276314,276314,276314,276314,12597795597,0,20001676840285400212144
2026-06-18 15:00:00,-1493901658,1492449940160136457351,276314,276314,276314,276314,0,1492449940160136457351,20001676840285400212144
2026-06-18 15:02:00,-272975394571,272705743226451164036482,276314,276314,276314,276314,64462315030,337104721814938452108648,20001676840285400212144
2026-06-18 15:03:00,181307051961,-181130582979456375576309,276314,276314,276314,276314,303520650810,122094454342454458474725,20001676840285400212144
2026-06-18 15:05:00,-380978257,380604514290393921676,276314,276314,276314,276314,0,380604514290393921676,20001676840285400212144
2026-06-18 15:06:00,-937683765,936763827704178270562,276314,276314,276314,276314,0,936763827704178270562,20001676840285400212144
2026-06-18 15:07:00,122567704154,-122449424959454458474725,276314,276314,276314,276314,122567704154,0,20001676840285400212144
2026-06-18 15:09:00,40840659208,-40801588366747571683482,276314,276314,276314,276314,41608341850,766938857854094383620,20001676840285400212144
2026-06-18 15:10:00,-113482737421,113372427384788985729644,276314,276314,276314,276314,17860560229,131215943312185324928885,20001676840285400212144
2026-06-18 15:12:00,179643928681,-179471977710715126479134,276314,276314,276314,276314,179643928681,0,20001676840285400212144
2026-06-18 15:14:00,-10095214571,10085184181096952436223,276314,276314,276314,276314,35241571647,45293397973373778791561,20001676840285400212144
2026-06-18 15:15:00,-119999298791,119883378397293705704314,276314,276314,276314,276314,9748673776,129622803320582554940448,20001676840285400212144
2026-06-18 15:16:00,245056243206,-244824374977174459513029,276314,276314,276314,276314,313239705189,68117010929186110954864,20001676840285400212144
2026-06-18 15:18:00,-15896683517,15881621198049489349758,276314,276314,276314,276314,0,15881621198049489349758,20001676840285400212144
2026-06-18 15:19:00,-1443180299,1420339476870161570807,275795,276314,275795,276314,587574877180,588426579930256047676407,12061115218333845976419
2026-06-18 15:20:00,-315417861,315118706565059180760,276314,276314,276314,276314,0,315118706565059180760,20001676840285400212144
2026-06-18 15:22:00,-190076180556,189894098842828018667153,276314,276314,276314,276314,0,189894098842828018667153,20001676840285400212144
2026-06-18 15:23:00,620192182,-619598404799694190826,276314,276314,276314,276314,620192182,0,20001676840285400212144
2026-06-18 15:25:00,12620344408,-12608269924105647188079,276314,276314,276314,276314,12620344408,0,20001676840285400212144
2026-06-18 15:30:00,924189577,-923305986000000000000,276314,276314,276314,276314,924189577,0,20001676840285400212144
2026-06-18 15:32:00,109474562,-109369902356407166396,276314,276314,276314,276314,109474562,0,20001676840285400212144
2026-06-18 15:34:00,1176936060,-1201905686614248340731,276314,276314,275583,276314,414732881348,413126026818797856338693,20001676840285400212144
2026-06-18 15:35:00,58823374566,-58767320081412373884945,276314,276314,276314,276314,58823374566,0,20001676840285400212144
2026-06-18 15:36:00,4589358802,-4585000000000000000000,276314,276314,276314,276314,4589358802,0,20001676840285400212144
2026-06-18 15:39:00,6084540270,-6078764642611486296426,276314,276314,276314,276314,6084540270,0,20001676840285400212144
2026-06-18 15:40:00,4855395569,-4850789333606045208471,276314,276314,276314,276314,4855395569,0,20001676840285400212144
2026-06-18 15:41:00,-4473203985,4468915723411034258166,276314,276314,276314,276314,0,4468915723411034258166,20001676840285400212144
2026-06-18 15:42:00,254787233,-254545472439402301573,276314,276314,276314,276314,254787233,0,20001676840285400212144
2026-06-18 15:43:00,-182823189878,182646220631583060690991,276314,276314,276314,276314,0,182646220631583060690991,20001676840285400212144
2026-06-18 15:44:00,45094320269,-45050810301729241825280,276314,276314,276314,276314,45094320269,0,20001676840285400212144
2026-06-18 15:45:00,205300677857,-205105707260571621269572,276314,276314,276314,276314,260413830223,55059397406428378730428,20001676840285400212144
2026-06-18 15:48:00,781419803,-780683645761577080439,276314,276314,276314,276314,781419803,0,20001676840285400212144
2026-06-18 15:51:00,209902166,-209704433313292437937,276314,276314,276314,276314,209902166,0,20001676840285400212144
2026-06-18 15:52:00,28324476923,-28297834852678318716676,276314,276314,276314,276314,28324476923,0,20001676840285400212144
2026-06-18 15:55:00,50423320109,-50376090051000000000000,276314,276314,276314,276314,50423320109,0,20001676840285400212144
2026-06-18 15:57:00,-5742414469,5736981350909557089899,276314,276314,276314,276314,981342137,6717406812029130972434,20001676840285400212144
2026-06-18 15:58:00,216463458,-216261126176432438389,276314,276314,276314,276314,216463458,0,20001676840285400212144
2026-06-18 16:00:00,-4290717241,4286660807293650499868,276314,276314,276314,276314,209282759,4495747951389192577620,20001676840285400212144
2026-06-18 16:01:00,7205047348,-7198314285458353331547,276314,276314,276314,276314,7408039239,202800166164213551999,20001676840285400212144
2026-06-18 16:02:00,-14097715,14074551105905015181,276314,276314,276314,276314,985902285,999055643590174774048,20001676840285400212144
2026-06-18 16:07:00,566674471,-566144977742053564275,276314,276314,276314,276314,566674471,0,20001676840285400212144
2026-06-18 16:09:00,-940714410,939826000972797922667,276314,276314,276314,276314,0,939826000972797922667,20001676840285400212144
2026-06-18 16:10:00,471062652,-470622477993262698139,276314,276314,276314,276314,471062652,0,20001676840285400212144
2026-06-18 16:12:00,-850428789,849625609941214987975,276314,276314,276314,276314,0,849625609941214987975,20001676840285400212144
2026-06-18 16:15:00,166343935237,-166189869806999999999999,276314,276314,276314,276314,166343935237,0,20001676840285400212144
2026-06-18 16:16:00,-118791071040,118680131548543430269561,276314,276314,276314,276314,1208928960,119887950929177588759786,20001676840285400212144
2026-06-18 16:17:00,68914810463,-68850974537000000000000,276314,276314,276314,276314,68914810463,0,20001676840285400212144
2026-06-18 16:19:00,319416634990,-319126951661327257725687,276315,276314,276314,276315,319416634990,0,20001676750855007921705
2026-06-18 16:22:00,8985501744,-8977500000000000000000,276315,276315,276315,276315,8985501744,0,20001676750855007921705
2026-06-18 16:23:00,-28549695586,28522411807471023179026,276315,276314,276314,276315,154804245414,183187233007341155195192,20001676750855007921705
2026-06-18 16:27:00,-33698060567,33667577539191046438272,276315,276315,276315,276315,0,33667577539191046438272,20001676750855007921705
2026-06-18 16:28:00,-209375601867,209183661192805951885213,276314,276315,276314,276315,0,209183661192805951885213,20001676840285400212144
2026-06-18 16:29:00,77606878601,-77535998930542682701824,276314,276314,276314,276314,77606878601,0,20001676840285400212144
2026-06-18 16:30:00,-100000000000,99907557429762033072652,276314,276314,276314,276314,0,99907557429762033072652,20001676840285400212144
2026-06-18 16:31:00,-99907977970,99814622355665729650788,276314,276314,276314,276314,97022030,99911554212809891626374,20001676840285400212144
2026-06-18 16:32:00,480748534,-481300803455205190864,276314,276314,276314,276314,100480748534,99905561323609833666178,20001676840285400212144
2026-06-18 16:33:00,-90718607171,90632877567577470816852,276314,276314,276314,276314,10264086581,100887339692681547139697,20001676840285400212144
2026-06-18 16:35:00,-32729250629,32697484510448469888334,276314,276314,276314,276314,67270749371,99904660312432979357006,20001676840285400212144
2026-06-18 16:36:00,-6716746360,6709420016332816378295,276314,276314,276314,276314,93283253640,99904333520251097835959,20001676840285400212144
2026-06-18 16:37:00,73480403115,-73412419683444028628298,276314,276314,276314,276314,172718045137,99142642090088767791425,20001676840285400212144
2026-06-18 16:41:00,1158917621,-1157842506810185685438,276314,276314,276314,276314,2002039442,842325198516576761768,20001676840285400212144
2026-06-18 16:42:00,49876376795,-49829871588872029141667,276314,276314,276314,276314,49876376795,0,20001676840285400212144
2026-06-18 16:43:00,1170374311,-1169286026091562711908,276314,276314,276314,276314,1170374311,0,20001676840285400212144
2026-06-18 16:44:00,9678033983,-9669040000000000000000,276314,276314,276314,276314,9678033983,0,20001676840285400212144
2026-06-18 16:46:00,339315162,-339000000000000000000,276314,276314,276314,276314,339315162,0,20001676840285400212144
2026-06-18 16:47:00,-502499874065,502015524596885221049250,276314,276314,276314,276314,0,502015524596885221049250,20001676840285400212144
2026-06-18 16:48:00,237728854428,-237498945028209776932444,276314,276314,276314,276314,237728854428,0,20001676840285400212144
2026-06-18 16:50:00,148930085362,-148791297151749626353317,276314,276314,276314,276314,385986853285,236834284394266873106687,20001676840285400212144
2026-06-18 16:54:00,25147284860,-25123668711793161349186,276314,276314,276314,276314,25147284860,0,20001676840285400212144
2026-06-18 16:55:00,-818890480,818114261957225721689,276314,276314,276314,276314,0,818114261957225721689,20001676840285400212144
2026-06-18 16:56:00,-2321508512,2303384559037613146559,276228,276314,276227,276314,591323348743,593054582867989296906687,4999993390435
2026-06-18 16:57:00,1101241264,-1100208300078250340692,276314,276314,276314,276314,1101241264,0,20001676840285400212144
2026-06-18 16:58:00,33539252,-33507794478060814893,276314,276314,276314,276314,33539252,0,20001676840285400212144
2026-06-18 17:01:00,7361719488,-7354817333207777894810,276314,276314,276314,276314,7361719488,0,20001676840285400212144
2026-06-18 17:02:00,-202367518166,202173528154429856817766,276314,276314,276314,276314,26379813527,228528050570976495569543,20001676840285400212144
2026-06-18 17:03:00,151144950,-151000243431097084335,276314,276314,276314,276314,151144950,0,20001676840285400212144
2026-06-18 17:04:00,132601189,-132474238348694965422,276314,276314,276314,276314,132601189,0,20001676840285400212144
2026-06-18 17:07:00,7947406716,-7939801146196401882835,276314,276314,276314,276314,7947406716,0,20001676840285400212144
2026-06-18 17:08:00,424610599,-424204429948693648005,276314,276314,276314,276314,424610599,0,20001676840285400212144
2026-06-18 17:10:00,-100000000000,99902846883740192844337,276314,276314,276314,276314,0,99902846883740192844337,20001676840285400212144
2026-06-18 17:11:00,1001141751,-1000174164508428483561,276314,276314,276314,276314,1001141751,0,20001676840285400212144
2026-06-18 17:14:00,6677207,-6670754781544563055,276314,276314,276314,276314,6677207,0,20001676840285400212144
2026-06-18 17:17:00,-65014271725,64950579292179116222523,276314,276314,276314,276314,0,64950579292179116222523,20001676840285400212144
2026-06-18 17:19:00,-229211986142,228984067665351803803560,276314,276314,276314,276314,0,228984067665351803803560,20001676840285400212144
2026-06-18 17:20:00,-10093845351,10083687882823452722331,276314,276314,276314,276314,0,10083687882823452722331,20001676840285400212144
2026-06-18 17:23:00,343936412,-343593576538066179507,276314,276314,276314,276314,343936412,0,20001676840285400212144
2026-06-18 17:25:00,124798765,-124674368838958353867,276314,276314,276314,276314,124798765,0,20001676840285400212144
2026-06-18 17:29:00,-2400000000,2397583488118514350355,276314,276314,276314,276314,0,2397583488118514350355,20001676840285400212144
2026-06-18 17:35:00,284874280,-284590261946856560224,276314,276314,276314,276314,284874280,0,20001676840285400212144
2026-06-18 17:42:00,354049044,-353696070007753525111,276314,276314,276314,276314,354049044,0,20001676840285400212144
2026-06-18 17:46:00,-1496155258,1494648613487540657021,276314,276314,276314,276314,0,1494648613487540657021,20001676840285400212144
2026-06-18 17:58:00,1618167612,-1616554276430120223325,276314,276314,276314,276314,1618167612,0,20001676840285400212144
2026-06-18 17:59:00,-1622666206,1621032172690265877471,276314,276314,276314,276314,0,1621032172690265877471,20001676840285400212144
2026-06-18 18:00:00,208895089,-208686803200235360616,276314,276314,276314,276314,208895089,0,20001676840285400212144
2026-06-18 18:02:00,-20853000,20831998918894040750,276314,276314,276314,276314,0,20831998918894040750,20001676840285400212144
2026-06-18 18:03:00,470328790,-469859847669780433735,276314,276314,276314,276314,470328790,0,20001676840285400212144
2026-06-18 18:04:00,130343863,-130213907476221511823,276314,276314,276314,276314,130343863,0,20001676840285400212144
2026-06-18 18:05:00,38847988299,-38809331532326510788608,276314,276314,276314,276314,38847988299,0,20001676840285400212144
2026-06-18 18:06:00,-14457075098,14440162932391529333385,276314,276314,276314,276314,240180654841,254385164976223925624097,20001676840285400212144
2026-06-18 18:08:00,22535502326,-22513116037881965838604,276314,276314,276314,276314,22711293578,175615054107182753061,20001676840285400212144
2026-06-18 18:10:00,-46000000000,45953787568819768174269,276314,276314,276314,276314,0,45953787568819768174269,20001676840285400212144
2026-06-18 18:16:00,-1721000000,1719266952456501890147,276314,276314,276314,276314,0,1719266952456501890147,20001676840285400212144
2026-06-18 18:17:00,18700825,-18682178976192643587,276314,276314,276314,276314,18700825,0,20001676840285400212144
2026-06-18 18:21:00,31550837778,-31520277543954339902850,276314,276314,276314,276314,116558509546,84922690395886292519550,20001676840285400212144
2026-06-18 18:22:00,-31571736578,31539990870717545990678,276314,276314,276314,276314,0,31539990870717545990678,20001676840285400212144
2026-06-18 18:24:00,490722770,-490233484537603835380,276314,276314,276314,276314,490722770,0,20001676840285400212144
2026-06-18 18:29:00,-114901230,114785519012184570411,276314,276314,276314,276314,0,114785519012184570411,20001676840285400212144
2026-06-18 18:32:00,211324663,-211113962127106161527,276314,276314,276314,276314,211324663,0,20001676840285400212144
2026-06-18 18:35:00,301234880,-300934542748990982955,276314,276314,276314,276314,301234880,0,20001676840285400212144
2026-06-18 18:37:00,472840970,-472369555728719597835,276314,276314,276314,276314,472840970,0,20001676840285400212144
2026-06-18 18:38:00,334532630,-334199119787265788557,276314,276314,276314,276314,334532630,0,20001676840285400212144
2026-06-18 18:40:00,120119029621,-120000000000438960311661,276314,276314,276314,276314,120119029621,0,20001676840285400212144
2026-06-18 18:42:00,-79840000,79760564135523289064,276314,276314,276314,276314,0,79760564135523289064,20001676840285400212144
2026-06-18 18:44:00,-118382121696,118263639909508181327182,276314,276314,276314,276314,0,118263639909508181327182,20001676840285400212144
2026-06-18 18:45:00,166542507955,-166378725640179485071982,276314,276314,276314,276314,250246309656,83621274359820514928018,20001676840285400212144
2026-06-18 18:46:00,-141231031100,141090199188962778960129,276314,276314,276314,276314,0,141090199188962778960129,20001676840285400212144
2026-06-18 18:48:00,401421259,-401022160956957409470,276314,276314,276314,276314,401421259,0,20001676840285400212144
2026-06-18 18:54:00,2100732990,-2098644673945117544012,276314,276314,276314,276314,2100732990,0,20001676840285400212144
2026-06-18 18:57:00,65054830,-64990167392300211310,276314,276314,276314,276314,65054830,0,20001676840285400212144
2026-06-18 18:59:00,43457920377,-43414818441439121071654,276314,276314,276314,276314,43457920377,0,20001676840285400212144
2026-06-18 19:01:00,-64986840828,64921657253040363435566,276314,276314,276314,276314,1001607666,65922267140640560471077,20001676840285400212144
2026-06-18 19:14:00,2511281372,-2508780131416375892172,276314,276314,276314,276314,2511281372,0,20001676840285400212144
2026-06-18 19:17:00,40958036,-40917247880795489210,276314,276314,276314,276314,40958036,0,20001676840285400212144
2026-06-18 19:18:00,-9441000000,9431499201190006010773,276314,276314,276314,276314,0,9431499201190006010773,20001676840285400212144
2026-06-18 19:24:00,128944023454,-128816320106507001919182,276314,276314,276314,276314,128944023454,0,20001676840285400212144
2026-06-18 19:25:00,95528633950,-95435094977000000000000,276314,276314,276314,276314,95528633950,0,20001676840285400212144
2026-06-18 19:31:00,-1000000000,999015556760910075983,276314,276314,276314,276314,0,999015556760910075983,20001676840285400212144
2026-06-18 19:33:00,50461247,-50412073489684207798,276314,276314,276314,276314,50461247,0,20001676840285400212144
2026-06-18 19:36:00,79341652539,-79264648618000009658368,276314,276314,276314,276314,79341652539,0,19996423507595018807473
2026-06-18 19:37:00,7106223948,-7099373786471747937292,276314,276314,276314,276314,8708399860,1600612549528252062708,19996423507595018807473
2026-06-18 19:38:00,994707070,-993746368020818949995,276314,276314,276314,276314,994707070,0,19996423507595018807473
2026-06-18 19:39:00,895086552,-894222877905675455974,276314,276314,276314,276314,968026359,72868642094324544026,19996423507595018807473
2026-06-18 19:40:00,20349119638,-20329489672000000000000,276314,276314,276314,276314,20349119638,0,19996423507595018807473
2026-06-18 19:41:00,38625253548,-38588107090662609664924,276314,276314,276314,276314,38625253548,0,19996423507595018807473
2026-06-18 19:42:00,-1002007020,1001035246703738738419,276314,276314,276314,276314,0,1001035246703738738419,19996423507595018807473
2026-06-18 19:45:00,7006732,-7000006627880720795,276314,276314,276314,276314,7006732,0,19996423507595018807473
2026-06-18 19:46:00,166128133,-165968670503029630122,276314,276314,276314,276314,166128133,0,19996423507595018807473
2026-06-18 19:49:00,368499829,-368146125072321131715,276314,276314,276314,276314,368499829,0,19996423507595018807473
2026-06-18 19:51:00,3468464248,-3465136558684864190072,276314,276314,276314,276314,3553520154,84973415845898921697,19996423507595018807473
2026-06-18 19:53:00,-21481762,21460935346329949545,276314,276314,276314,276314,0,21460935346329949545,19996423507595018807473
2026-06-18 19:56:00,-1000285035,999315230571430205269,276314,276314,276314,276314,0,999315230571430205269,19996423507595018807473
2026-06-18 19:58:00,-899291717,898408740665823257322,276314,276314,276314,276314,1101278352,1998630381393411438103,19996423507595018807473
2026-06-18 20:00:00,-1600000000,1598448404533102771168,276314,276314,276314,276314,0,1598448404533102771168,19996423507595018807473
2026-06-18 20:01:00,-41398288857,41358054093284805648497,276314,276314,276314,276314,0,41358054093284805648497,19996423507595018807473
2026-06-18 20:02:00,-910590469,909703547407042817563,276314,276314,276314,276314,0,909703547407042817563,19996423507595018807473
2026-06-18 20:04:00,-2492006291,2489578634892057050799,276314,276314,276314,276314,0,2489578634892057050799,19996423507595018807473
2026-06-18 20:05:00,-9877952859,9868323882927705333195,276314,276314,276314,276314,0,9868323882927705333195,19996423507595018807473
2026-06-18 20:06:00,24367423,-24343901539336509798,276314,276314,276314,276314,24367423,0,19996423507595018807473
2026-06-18 20:07:00,110105679085,-110000000000000000000000,276314,276314,276314,276314,110105679085,0,19996423507595018807473
2026-06-18 20:08:00,938199899,-937304620810995035093,276314,276314,276314,276314,938199899,0,19996423507595018807473
2026-06-18 20:12:00,470312487,-469863724437777305976,276314,276314,276314,276314,470312487,0,19996423507595018807473
2026-06-18 20:13:00,4023838568,-4020000000000000000000,276314,276314,276314,276314,4023838568,0,19996423507595018807473
2026-06-18 20:14:00,-782027135,781273426757307283402,276314,276314,276314,276314,0,781273426757307283402,19996423507595018807473
2026-06-18 20:21:00,98290680,-98196927967748245188,276314,276314,276314,276314,98290680,0,19996423507595018807473
2026-06-18 20:24:00,918943483,-918067015499343308563,276314,276314,276314,276314,918943483,0,19996423507595018807473
2026-06-18 20:25:00,-564333557,563789678585349776150,276314,276314,276314,276314,0,563789678585349776150,19996423507595018807473
2026-06-18 20:31:00,-598594490,598017558116076270051,276314,276314,276314,276314,0,598017558116076270051,19996423507595018807473
2026-06-18 20:32:00,-6926394200,6919715874996893898386,276314,276314,276314,276314,0,6919715874996893898386,19996423507595018807473
2026-06-18 20:33:00,856305136,-855487794976584254288,276314,276314,276314,276314,856305136,0,19996423507595018807473
2026-06-18 20:34:00,-278807429,278538529642539832473,276314,276314,276314,276314,0,278538529642539832473,19996423507595018807473
2026-06-18 20:35:00,-15349412142,15334596280043890739008,276314,276314,276314,276314,0,15334596280043890739008,19996423507595018807473
2026-06-18 20:36:00,-3445332418,3442003612657976368588,276314,276314,276314,276314,0,3442003612657976368588,19996423507595018807473
2026-06-18 20:39:00,-13932878400,13919404665294473901619,276314,276314,276314,276314,0,13919404665294473901619,19996423507595018807473
2026-06-18 20:40:00,7503074268,-7495891000657976368588,276314,276314,276314,276314,7503074268,0,19996423507595018807473
2026-06-18 20:41:00,2132676867,-2130636119000000000000,276314,276314,276314,276314,2132676867,0,19996423507595018807473
2026-06-18 20:45:00,8891626498,-8883123036000000000000,276314,276314,276314,276314,8891626498,0,19996423507595018807473
2026-06-18 20:47:00,-12834712134,12822306970089642098122,276314,276314,276314,276314,0,12822306970089642098122,19996423507595018807473
2026-06-18 20:48:00,99990302774,-99895093203327722472622,276314,276314,276314,276314,100005197774,14880593419766632424,19996423507595018807473
2026-06-18 20:53:00,-63065000000,63004436407291911636195,276314,276314,276314,276314,0,63004436407291911636195,19996423507595018807473
2026-06-18 20:54:00,62906301,-62846320810150373796,276314,276314,276314,276314,62906301,0,19996423507595018807473
2026-06-18 20:56:00,70574497,-70507206208002802181,276314,276314,276314,276314,70574497,0,19996423507595018807473
2026-06-18 20:57:00,1101276053,-1100226067904459306978,276314,276314,276314,276314,1101276053,0,19996423507595018807473
2026-06-18 20:58:00,4968448231,-4963712687000000000000,276314,276314,276314,276314,4968448231,0,19996423507595018807473
2026-06-18 20:59:00,57538042621,-57483381365504838470932,276314,276314,276314,276314,57538042621,0,19996423507595018807473
2026-06-18 21:00:00,50047402,-50000001000000000000,276314,276314,276314,276314,50047402,0,19996423507595018807473
2026-06-18 21:03:00,324618305,-324310857159072651432,276314,276314,276314,276314,324618305,0,19996423507595018807473
2026-06-18 21:04:00,1251843201,-1250657670353476979154,276314,276314,276314,276314,1251843201,0,19996423507595018807473
2026-06-18 21:06:00,57961657705,-57906937741000000000000,276314,276314,276314,276314,57961657705,0,19996423507595018807473
2026-06-18 21:07:00,62558683372,-62500000000000000000000,276314,276314,276314,276314,62558683372,0,19996423507595018807473
2026-06-18 21:08:00,50046790,-50000000000000000000,276314,276314,276314,276314,50046790,0,19996423507595018807473
2026-06-18 21:11:00,22485211755,-22464215037000000000000,276314,276314,276314,276314,22485211755,0,19996423507595018807473
2026-06-18 21:19:00,30209980617,-30181850000000000000000,276314,276314,276314,276314,30209980617,0,19996423507595018807473
2026-06-18 21:23:00,2987297317,-2984520590000000000000,276314,276314,276314,276314,2987297317,0,19996423507595018807473
2026-06-18 21:24:00,51966033682,-51917873251888498536448,276314,276314,276314,276314,51966033682,0,19996423507595018807473
2026-06-18 21:26:00,-85744935,85664834603874357359,276314,276314,276314,276314,0,85664834603874357359,19996423507595018807473
2026-06-18 21:27:00,-9978401000,9923316245611645001568,276314,276314,270255,276314,730029692512,739251249519960104434717,19996423507595018807473
2026-06-18 21:30:00,-546278299,545767426175853561093,276314,276314,276314,276314,0,545767426175853561093,19996423507595018807473
2026-06-18 21:31:00,-419882713593,419374641607670697954171,276314,276314,276309,276314,512338581533,931215479482188151013772,19996423507595018807473
2026-06-18 21:37:00,-63432686,63369541690736508660,276314,276314,276314,276314,247543355,310678603690736508660,19996423507595018807473
2026-06-18 21:39:00,596272365,-595708033000000000000,276314,276314,276314,276314,596272365,0,19996423507595018807473
2026-06-18 21:40:00,20414966512,-20395666517687111471884,276314,276314,276314,276314,20414966512,0,19996423507595018807473
2026-06-18 21:44:00,2160134825,-2158097367840045132564,276314,276314,276314,276314,2386775305,226424235036495720189,19996423507595018807473
2026-06-18 21:45:00,478216571414,-477778489583645761228370,276315,276315,276314,276315,678936377677,200539890660394339905431,19996423418164626517034
2026-06-18 21:46:00,7859488662,-7852449823670280735597,276315,276315,276315,276315,8180167156,320387976329719264403,19996423418164626517034
2026-06-18 21:47:00,-1359104572,1357873686130297063317,276315,276315,276315,276315,0,1357873686130297063317,19996423418164626517034
2026-06-18 21:48:00,470424941,-470003575550641177188,276315,276315,276315,276315,470424941,0,19996423418164626517034
2026-06-18 21:53:00,-8059156396,8051854135636787845907,276315,276315,276315,276315,0,8051854135636787845907,19996423418164626517034
2026-06-18 21:55:00,184681446,-184515882163896224675,276315,276315,276315,276315,184681446,0,19996423418164626517034
2026-06-18 21:59:00,12510090771,-12498883598000000000000,276315,276315,276315,276315,12510090771,0,19996423418164626517034
2026-06-18 22:04:00,-141148990856,141020225426375841230732,276314,276314,276314,276314,0,141020225426375841230732,19996423507595018807473
2026-06-18 22:05:00,-3987305140,3983638756048528739088,276314,276314,276314,276314,0,3983638756048528739088,19996423507595018807473
2026-06-18 22:06:00,220223360882,-220025440823000000000000,276315,276314,276314,276315,220223360882,0,19996423418164626517034
2026-06-18 22:08:00,125164402273,-125054073003000000000000,276315,276315,276315,276315,125164402273,0,19996423418164626517034
2026-06-18 22:11:00,998981128,-998106846426568737122,276315,276315,276315,276315,998981128,0,19996423418164626517034
2026-06-18 22:12:00,100321183,-100233390233013155285,276315,276315,276315,276315,100321183,0,19996423418164626517034
2026-06-18 22:13:00,225878027394,-225682906555101200000000,276315,276315,276315,276315,225878027394,0,19996423418164626517034
2026-06-18 22:15:00,-7170312822,7164123425102538751738,276315,276315,276315,276315,212691578,7376633518713585488065,19996423418164626517034
2026-06-18 22:17:00,-336022513,335732431976905378407,276315,276315,276315,276315,0,335732431976905378407,19996423418164626517034
2026-06-18 22:18:00,497272220,-496847910305153690570,276315,276315,276315,276315,497272220,0,19996423418164626517034
2026-06-18 22:19:00,-350566812,350264181347003102666,276315,276315,276315,276315,0,350264181347003102666,19996423418164626517034
2026-06-18 22:20:00,-15927643702,15913881046123328503438,276315,276315,276315,276315,0,15913881046123328503438,19996423418164626517034
2026-06-18 22:26:00,-70132409,70071753069809080990,276315,276315,276315,276315,0,70071753069809080990,19996423418164626517034
2026-06-18 22:28:00,33964118484,-33935140697808900000000,276315,276315,276315,276315,33964118484,0,19996423418164626517034
2026-06-18 22:29:00,704011170,-703411735389362024173,276315,276315,276315,276315,704011170,0,19996423418164626517034
2026-06-18 22:31:00,848693390,-847970831000000000000,276315,276315,276315,276315,848693390,0,19996423418164626517034
2026-06-18 22:34:00,12290988268,-12280532043000000000000,276315,276315,276315,276315,12290988268,0,19996423418164626517034
2026-06-18 22:35:00,431689833,-431322859224813807729,276315,276315,276315,276315,431689833,0,19996423418164626517034
2026-06-18 22:36:00,330322910,-330042119539317034125,276315,276315,276315,276315,330322910,0,19996423418164626517034
2026-06-18 22:39:00,1982206066,-1980521781632313100445,276315,276315,276315,276315,2028152738,45907156367686899555,19996423418164626517034
2026-06-18 22:40:00,149294360837,-149168598496000000000000,276315,276315,276315,276315,149294360837,0,19996423418164626517034
2026-06-18 22:41:00,2747205073,-2744911749000000000000,276315,276315,276315,276315,2747205073,0,19996423418164626517034
2026-06-18 22:43:00,-398000000,397663825785499366435,276315,276315,276315,276315,0,397663825785499366435,19996423418164626517034
2026-06-18 22:44:00,-640382000,639841062387148135531,276315,276315,276315,276315,0,639841062387148135531,19996423418164626517034
2026-06-18 22:46:00,-2537135951,2534992402162866244440,276315,276315,276315,276315,0,2534992402162866244440,19996423418164626517034
2026-06-18 22:50:00,480606805,-480205508081091427349,276315,276315,276315,276315,480606805,0,19996423418164626517034
2026-06-18 22:55:00,972638593,-971826530246631503594,276315,276315,276315,276315,972638593,0,19996423418164626517034
2026-06-18 22:59:00,14013998992,-14002309083861000000000,276315,276315,276315,276315,14013998992,0,19996423418164626517034
2026-06-18 23:00:00,-12694409834,12683671634866436570438,276315,276315,276315,276315,2305590166,14987340450877944312152,19996423418164626517034
2026-06-18 23:03:00,71114712242,-71055603431000000000000,276315,276315,276315,276315,71114712242,0,19996423418164626517034
2026-06-18 23:05:00,750909065,-750287623431912046470,276315,276315,276315,276315,750909065,0,19996423418164626517034
2026-06-18 23:18:00,-4477574112,4473818557373467054368,276315,276315,276315,276315,440642040,4914095738588510804946,19996423418164626517034
2026-06-18 23:19:00,214661305,-214483569505078010654,276315,276315,276315,276315,214661305,0,19996423418164626517034
2026-06-18 23:22:00,500414317,-500000000000000000000,276315,276315,276315,276315,500414317,0,19996423418164626517034
2026-06-18 23:26:00,88403931681,-88331130252107429553755,276315,276315,276315,276315,88403931681,0,19996423418164626517034
2026-06-18 23:27:00,-4695241642,4691347784650886194937,276315,276315,276315,276315,0,4691347784650886194937,19996423418164626517034
2026-06-18 23:28:00,-50109970024,50068275669328027056634,276315,276315,276315,276315,0,50068275669328027056634,19996423418164626517034
