timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 17:42:00,585743058,-585264302580098224532,276315,276315,276315,276315,585743058,0,49995244699197369134891
2026-07-24 17:48:00,-1360801969,1359676101063055036839,276315,276315,276315,276315,0,1359676101063055036839,49995244699197369134891
2026-07-24 17:49:00,-24567875483,24547532073050650509584,276315,276315,276315,276315,432124517,24979303379713157741887,49995244699197369134891
2026-07-24 17:53:00,-40876000000,40842106404957595059100,276315,276315,276315,276315,0,40842106404957595059100,49995244699197369134891
2026-07-24 17:54:00,-2535104961,2533000700625623195791,276315,276315,276315,276315,0,2533000700625623195791,49995244699197369134891
2026-07-24 17:57:00,-279751742982,279517371870671516456129,276315,276315,276315,276315,58663370857,338132701241814897488128,49995244699197369134891
2026-07-24 17:58:00,-201187356638,201017294014873447879345,276315,276315,276315,276315,0,201017294014873447879345,49995244699197369134891
2026-07-24 17:59:00,-140235863439,140115845371401393017318,276315,276315,276315,276315,52140026133,192211762783401393017318,49995244699197369134891
2026-07-24 18:00:00,-43204841805,43167867980632612352283,276315,276315,276315,276315,0,43167867980632612352283,49995244699197369134891
2026-07-24 18:01:00,72155626870,-72094640229000000000000,276315,276315,276315,276315,72155626870,0,49995244699197369134891
2026-07-24 18:03:00,53411368883,-53366359049979058855782,276315,276315,276315,276315,53411368883,0,49995244699197369134891
2026-07-24 18:05:00,990846475,-990012564204636969907,276315,276315,276315,276315,990846475,0,49995244699197369134891
2026-07-24 18:09:00,-86801933871,86727602001185305941075,276315,276315,276315,276315,26223462025,112928889817185305941075,49995244699197369134891
2026-07-24 18:11:00,410301000301,-409957633202323263915196,276315,276315,276315,276315,410301000301,0,49995244699197369134891
2026-07-24 18:12:00,151333152406,-151208204696000000000000,276315,276315,276315,276315,151333152406,0,49995244699197369134891
2026-07-24 18:13:00,86409185610,-86338252549000000000000,276315,276315,276315,276315,86409185610,0,49995244699197369134891
2026-07-24 18:14:00,48314412,-48274834844502552271,276315,276315,276315,276315,48314412,0,49995244699197369134891
2026-07-24 18:15:00,285120814308,-284888876192000000000000,276315,276315,276315,276315,285120814308,0,49995244699197369134891
2026-07-24 18:16:00,41045940939,-41012818626000000000000,276315,276315,276315,276315,41045940939,0,49995244699197369134891
2026-07-24 18:17:00,10659693275,-10651137343184245983704,276315,276315,276315,276315,14159693275,3497145283815754016296,49995244699197369134891
2026-07-24 18:19:00,-45299820,45262868000000000000,276315,276315,276315,276315,0,45262868000000000000,49995244699197369134891
2026-07-24 18:20:00,142520554756,-142406129882000000000000,276315,276315,276315,276315,142520554756,0,49995244699197369134891
2026-07-24 18:24:00,151125145716,-151004699073000000000000,276316,276316,276316,276316,151125145716,0,49995244699197370134490
2026-07-24 18:25:00,322436209906,-322182278978983933043628,276316,276316,276316,276316,322436209906,0,49995244699197370134490
2026-07-24 18:28:00,305900052,-305661117023849758871,276316,276316,276316,276316,305900052,0,49995244699197370134490
2026-07-24 18:39:00,18914072,-18899298660784918945,276316,276316,276316,276316,18914072,0,49995244699197370134490
2026-07-24 18:41:00,400304975,-399992307193623492924,276316,276316,276316,276316,400304975,0,49995244699197370134490
2026-07-24 18:45:00,2574409389,-2572398734000000000000,276316,276316,276316,276316,2574409389,0,49995244699197370134490
2026-07-24 18:46:00,60892056127,-60844575644000000000000,276316,276316,276316,276316,60892056127,0,49995244699197370134490
2026-07-24 18:52:00,-118629374,118535830750011282929,276316,276316,276316,276316,0,118535830750011282929,49995244699197370134490
2026-07-24 18:56:00,-46303357869,46266803503041819818458,276316,276316,276316,276316,0,46266803503041819818458,49995244699197370134490
2026-07-24 19:00:00,-181338461553,181194448310372395896611,276316,276316,276316,276316,3021648539,184213716719372395896611,49995244699197370134490
2026-07-24 19:06:00,61214106,-61165892326318407680,276316,276316,276316,276316,61214106,0,49995244699197370134490
2026-07-24 19:08:00,-5022650677,5018643995366805418188,276316,276316,276316,276316,0,5018643995366805418188,49995244699197370134490
2026-07-24 19:10:00,-19330168620,19314739107104952850638,276316,276316,276316,276316,0,19314739107104952850638,49995244699197370134490
2026-07-24 19:11:00,83282988220,-83217499766121934042875,276316,276316,276316,276316,88305860950,5018860983878065957125,49995244699197370134490
2026-07-24 19:16:00,-134921607232,134813944797550702883149,276316,276316,276316,276316,0,134813944797550702883149,49995244699197370134490
2026-07-24 19:17:00,-8106101946,8099610413799591536972,276316,276316,276316,276316,0,8099610413799591536972,49995244699197370134490
2026-07-24 19:18:00,-132660849150,132553711110775794937920,276316,276315,276315,276316,52789251228,185300871076804909792165,49995244699197370134490
2026-07-24 19:21:00,9984309,-9976358866799550543,276316,276316,276316,276316,9984309,0,49995244699197370134490
2026-07-24 19:22:00,-43213311896,43178432458315729402246,276315,276315,276315,276315,0,43178432458315729402246,49995244699197369134891
2026-07-24 19:23:00,-222643499485,222462611260715170639494,276315,276315,276315,276315,0,222462611260715170639494,49995244699197369134891
2026-07-24 19:24:00,-234994865330,234801793737729585995549,276315,276315,276315,276315,0,234801793737729585995549,49995244699197369134891
2026-07-24 19:27:00,-210020915994,209845495962728857450487,276315,276315,276315,276315,100072886821,309836397210728857450487,49995244699197369134891
2026-07-24 19:29:00,66888595260,-66833522075104952850638,276315,276315,276315,276315,66888595260,0,49995244699197369134891
2026-07-24 19:34:00,4216949394,-4213483330794404347904,276315,276315,276315,276315,4216949394,0,49995244699197369134891
2026-07-24 19:40:00,15008557854,-14996227539353953474671,276315,276315,276315,276315,15008557854,0,49995244699197369134891
2026-07-24 19:41:00,286850837280,-286616904118000000000000,276315,276315,276315,276315,286850837280,0,49995244699197369134891
2026-07-24 19:42:00,-86431278772,86360274613475676788227,276315,276315,276315,276315,0,86360274613475676788227,49995244699197369134891
2026-07-24 19:43:00,60043777131,-59995018867000000000000,276315,276315,276315,276315,60043777131,0,49995244699197369134891
2026-07-24 19:44:00,-43215989475,43180478856146859177224,276315,276315,276315,276315,0,43180478856146859177224,49995244699197369134891
2026-07-24 19:46:00,2964930959,-2962521914198877486069,276315,276315,276315,276315,2964930959,0,49995244699197369134891
2026-07-24 19:47:00,6209751934,-6204707567140207281605,276315,276315,276315,276315,6209751934,0,49995244699197369134891
2026-07-24 19:50:00,-75028547750,74966746991629630122517,276315,276315,276315,276315,0,74966746991629630122517,49995244699197369134891
2026-07-24 19:51:00,-308571177923,308314628281630098592037,276315,276315,276315,276315,1600371599,309913692540314638335627,49995244699197369134891
2026-07-24 19:52:00,-43218216961,43181983353050654194812,276315,276315,276315,276315,0,43181983353050654194812,49995244699197369134891
2026-07-24 19:53:00,-10125799936,10117299802847075880639,276315,276315,276315,276315,0,10117299802847075880639,49995244699197369134891
2026-07-24 19:55:00,-2256741609,2254846621958208845231,276315,276315,276315,276315,0,2254846621958208845231,49995244699197369134891
2026-07-24 19:56:00,-10097799936,10089318317557846538486,276315,276315,276315,276315,0,10089318317557846538486,49995244699197369134891
2026-07-24 19:57:00,4735959762,-4732131257521339589708,276315,276315,276315,276315,15008259538,10263673565947564355352,49995244699197369134891
2026-07-24 19:58:00,1104980449,-1104063375301080516971,276315,276315,276315,276315,1104980449,0,49995244699197369134891
2026-07-24 20:00:00,-21245984769,21228130919315013551441,276315,276315,276315,276315,0,21228130919315013551441,49995244699197369134891
2026-07-24 20:01:00,-137585252805,137469197875845693006476,276315,276315,276315,276315,0,137469197875845693006476,49995244699197369134891
2026-07-24 20:03:00,-28523480892,28499326320111342231156,276315,276315,276315,276315,0,28499326320111342231156,49995244699197369134891
2026-07-24 20:04:00,-62582187198,62529076643093369174257,276315,276315,276315,276315,11272864,62540340067545430115664,49995244699197369134891
2026-07-24 20:05:00,46354071762,-46315181453000000000000,276315,276315,276315,276315,46354071762,0,49995244699197369134891
2026-07-24 20:08:00,-163277732996,163138213034576491363809,276315,276315,276315,276315,52027703936,215121921281576491363809,49995244699197369134891
2026-07-24 20:09:00,-81552461473,81482515766633718744724,276315,276315,276315,276315,12044832421,93517133207135006885524,49995244699197369134891
2026-07-24 20:11:00,-750710316,750066321831120865568,276315,276315,276315,276315,0,750066321831120865568,49995244699197369134891
2026-07-24 20:12:00,-58114402600,58064481064113692757178,276315,276315,276315,276315,0,58064481064113692757178,49995244699197369134891
2026-07-24 20:13:00,4751319485,-4747280407000000000000,276315,276315,276315,276315,4751319485,0,49995244699197369134891
2026-07-24 20:18:00,-114687821703,114588928250182546126319,276315,276315,276315,276315,0,114588928250182546126319,49995244699197369134891
2026-07-24 20:19:00,800675183,-799990952326652265497,276315,276315,276315,276315,800675183,0,49995244699197369134891
2026-07-24 20:21:00,143890919723,-143768371138818292078917,276315,276315,276315,276315,143890919723,0,49995244699197369134891
2026-07-24 20:22:00,-49340062016,49297640432476127900382,276315,276315,276315,276315,0,49297640432476127900382,49995244699197369134891
2026-07-24 20:25:00,-129649686789,129537753059579360889434,276315,276315,276315,276315,0,129537753059579360889434,49995244699197369134891
2026-07-24 20:26:00,-131438207083,131324043714271151108468,276315,276315,276315,276315,0,131324043714271151108468,49995244699197369134891
2026-07-24 20:27:00,-27281002773,27257220798521759866017,276315,276315,276315,276315,0,27257220798521759866017,49995244699197369134891
2026-07-24 20:29:00,34022823425,-33993508845997887766399,276315,276315,276315,276315,34022823425,0,49995244699197369134891
2026-07-24 20:30:00,19968186,-19950995058677981992,276315,276315,276315,276315,19968186,0,49995244699197369134891
2026-07-24 20:31:00,41863569581,-41827562791000000000000,276315,276315,276315,276315,41863569581,0,49995244699197369134891
2026-07-24 20:33:00,29968102096,-29942369580000000000000,276315,276315,276315,276315,29968102096,0,49995244699197369134891
2026-07-24 20:34:00,9876648669,-9868175813000000000000,276315,276315,276315,276315,9876648669,0,49995244699197369134891
2026-07-24 20:35:00,98823066209,-98738503690000000000000,276315,276315,276315,276315,98823066209,0,49995244699197369134891
2026-07-24 20:42:00,-1000948899,1000084345650213574658,276315,276315,276315,276315,0,1000084345650213574658,49995244699197369134891
2026-07-24 20:43:00,-11192067196,11182077498473376616075,276315,276315,276315,276315,32028189510,43182887742721285340012,49995244699197369134891
2026-07-24 20:45:00,-43220551196,43183162652807751597501,276315,276315,276315,276315,0,43183162652807751597501,49995244699197369134891
2026-07-24 20:49:00,200152583028,-199982065506000000000000,276315,276315,276315,276315,200152583028,0,49995244699197369134891
2026-07-24 20:56:00,-21610365616,21591816087803543865481,276315,276315,276315,276315,0,21591816087803543865481,49995244699197369134891
2026-07-24 20:58:00,-68341863622,68283078723639155292811,276315,276315,276315,276315,0,68283078723639155292811,49995244699197369134891
2026-07-24 20:59:00,-86442758042,86368136209185918904895,276315,276315,276315,276315,0,86368136209185918904895,49995244699197369134891
2026-07-24 21:00:00,-490227914837,489799077760130045706873,276315,276315,276315,276315,0,489799077760130045706873,49995244699197369134891
2026-07-24 21:05:00,49930839745,-49887221425000000000000,276315,276315,276315,276315,49930839745,0,49995244699197369134891
2026-07-24 21:06:00,371084806778,-370763757335000000000000,276315,276315,276315,276315,371084806778,0,49995244699197369134891
2026-07-24 21:07:00,34345721274,-34316284734000000000000,276315,276315,276315,276315,34345721274,0,49995244699197369134891
2026-07-24 21:08:00,232989194347,-232790751533000000000000,276315,276315,276315,276315,232989194347,0,49995244699197369134891
2026-07-24 21:10:00,332812469567,-332532766423000000000000,276315,276315,276315,276315,332812469567,0,49995244699197369134891
2026-07-24 21:15:00,6005188027,-6000181777291907153439,276315,276315,276315,276315,6005188027,0,49995244699197369134891
2026-07-24 21:16:00,119506005782,-119406678737741471097559,276315,276315,276315,276315,119506005782,0,49995244699197369134891
2026-07-24 21:17:00,43225535990,-43189749742000000000000,276315,276315,276315,276315,43225535990,0,49995244699197369134891
2026-07-24 21:18:00,264749477889,-264531921716000000000000,276315,276315,276315,276315,264749477889,0,49995244699197369134891
2026-07-24 21:19:00,-10430108978,10421486878414545807184,276315,276315,276315,276315,0,10421486878414545807184,49995244699197369134891
2026-07-24 21:20:00,-750623638,750002962865163695696,276315,276315,276315,276315,0,750002962865163695696,49995244699197369134891
2026-07-24 21:21:00,182785922356,-182637271760000000000000,276315,276315,276315,276315,182785922356,0,49995244699197369134891
2026-07-24 21:24:00,178636976647,-178492990000000000000000,276315,276315,276315,276315,178636976647,0,49995244699197369134891
2026-07-24 21:28:00,-42179236246,42144932075501059710181,276315,276315,276315,276315,0,42144932075501059710181,49995244699197369134891
2026-07-24 21:30:00,-653380298213,652837064509713834663763,276315,276315,276315,276315,276603415303,929209301051713834663763,49995244699197369134891
2026-07-24 21:31:00,86462326987,-86390690872000000000000,276315,276315,276315,276315,86462326987,0,49995244699197369134891
2026-07-24 21:32:00,162887542971,-162753398116000000000000,276315,276315,276315,276315,162887542971,0,49995244699197369134891
2026-07-24 21:33:00,-12892020622,12881313307573634817071,276315,276315,276315,276315,0,12881313307573634817071,49995244699197369134891
2026-07-24 21:40:00,1200985744,-1200000000000000000000,276315,276315,276315,276315,1200985744,0,49995244699197369134891
2026-07-24 21:43:00,65251943981,-65198473123000000000000,276315,276315,276315,276315,65251943981,0,49998077525245169232909
2026-07-24 21:44:00,2056535135,-2054852668334535923088,276315,276315,276315,276315,2056535135,0,49998077525245169232909
2026-07-24 21:46:00,-159669721858,159536996715709630846059,276315,276315,276315,276315,0,159536996715709630846059,49998077525245169232909
2026-07-24 21:50:00,-95696401149,95616365544050554904899,276315,276315,276315,276315,0,95616365544050554904899,49998077525245169232909
2026-07-24 21:52:00,43235815231,-43200041685000000000000,276315,276315,276315,276315,43235815231,0,49998077525245169232909
2026-07-24 21:53:00,43236089307,-43200390219000000000000,276315,276315,276315,276315,43236089307,0,49998077525245169232909
2026-07-24 21:56:00,-62011447736,61959603387606801602598,276315,276315,276315,276315,0,61959603387606801602598,49998077525245169232909
2026-07-24 21:58:00,10557194570,-10548462917696646046109,276315,276315,276315,276315,10557194570,0,49998077525245169232909
2026-07-24 22:00:00,44209750653,-44173233979000000000000,276315,276315,276315,276315,44209750653,0,49998077525245169232909
2026-07-24 22:01:00,-112104292378,112010423546949162493186,276315,276315,276315,276315,0,112010423546949162493186,49998077525245169232909
2026-07-24 22:02:00,178641660508,-178494100000000000000000,276315,276315,276315,276315,178641660508,0,49998077525245169232909
2026-07-24 22:04:00,-4846532790,4842497886335355668838,276315,276315,276315,276315,0,4842497886335355668838,49998077525245169232909
2026-07-24 22:10:00,-472881126062,472482923799220752213297,276315,276315,276315,276315,0,472482923799220752213297,49998077525245169232909
2026-07-24 22:13:00,-187001686489,186841751756414203310997,276315,276315,276315,276315,0,186841751756414203310997,49998077525245169232909
2026-07-24 22:14:00,450321188,-449938869019930195866,276315,276315,276315,276315,450321188,0,49998077525245169232909
2026-07-24 22:20:00,-180000000,179845383744516959998,276315,276315,276315,276315,0,179845383744516959998,49998077525245169232909
2026-07-24 22:22:00,-573652361,573159596000000000000,276315,276315,276315,276315,0,573159596000000000000,49998077525245169232909
2026-07-24 22:37:00,120117558308,-120015865000906910552138,276315,276315,276315,276315,120117558308,0,49998077525245169232909
2026-07-24 22:42:00,-7528615122,7521483009768326928542,276315,276315,276315,276315,70057704446,77519924548956499636092,49998077525245169232909
2026-07-24 22:43:00,15019983598,-15007303484956499636092,276315,276315,276315,276315,15019983598,0,49998077525245169232909
2026-07-24 22:46:00,-5949644523,5944563367959517779269,276315,276315,276315,276315,0,5944563367959517779269,49998077525245169232909
2026-07-24 22:49:00,140154130180,-140036210915000000000000,276315,276315,276315,276315,140154130180,0,49998077525245169232909
2026-07-24 22:52:00,-366077816748,365764505904448643325360,276315,276315,276315,276315,0,365764505904448643325360,49998077525245169232909
2026-07-24 22:53:00,100085390,-100000000000000000000,276315,276315,276315,276315,100085390,0,49998077525245169232909
2026-07-24 22:54:00,100085390,-100000000000000000000,276315,276315,276315,276315,100085390,0,49998077525245169232909
2026-07-24 22:57:00,811084067,-810392086515729748808,276315,276315,276315,276315,811084067,0,49998077525245169232909
2026-07-24 23:00:00,1501298636,-1500017864838153151017,276315,276315,276315,276315,1501298636,0,49998077525245169232909
2026-07-24 23:01:00,140162415213,-140043238000569090035712,276315,276315,276315,276315,140162415213,0,49998077525245169232909
2026-07-24 23:02:00,104787650,-104698845059545469368,276315,276315,276315,276315,104787650,0,49998077525245169232909
2026-07-24 23:04:00,72575077058,-72513676677000000000000,276315,276315,276315,276315,72575077058,0,49998077525245169232909
2026-07-24 23:08:00,-2785762434,2783381656671360509891,276315,276315,276315,276315,0,2783381656671360509891,49998077525245169232909
2026-07-24 23:14:00,-406404544522,406053858178864375459663,276315,276315,276315,276315,4187043437,410237296543193306421677,49998077525245169232909
2026-07-24 23:15:00,563850001295,-563370920384380199011527,276315,276315,276315,276315,563850001295,0,49998077525245169232909
2026-07-24 23:17:00,178645294669,-178496156475000000000000,276315,276315,276315,276315,178645294669,0,49998077525245169232909
2026-07-24 23:19:00,2119899223,-2118137125454162219851,276315,276315,276315,276315,2119899223,0,49998077525245169232909
2026-07-24 23:22:00,-79491152373,79424160818661906569121,276315,276315,276315,276315,0,79424160818661906569121,49998077525245169232909
2026-07-24 23:30:00,-66599691036,66543369471006588528231,276315,276315,276315,276315,0,66543369471006588528231,49998077525245169232909
2026-07-24 23:31:00,8332753650,-8325780424271838838784,276315,276315,276315,276315,8332753650,0,49998077525245169232909
2026-07-24 23:32:00,1079075339,-1078172522724463595982,276315,276315,276315,276315,1079075339,0,49998077525245169232909
2026-07-24 23:38:00,-2036712205,2034977785451381161351,276315,276315,276315,276315,1000828896,3034969372328357426701,49998077525245169232909
2026-07-24 23:43:00,19657450,-19641003116359191425,276315,276315,276315,276315,19657450,0,49998077525245169232909
2026-07-24 23:44:00,90014104421,-89938950000000000000000,276315,276315,276315,276315,90014104421,0,49998077525245169232909
2026-07-24 23:51:00,-70105800000,70046594794866408178732,276315,276315,276315,276315,0,70046594794866408178732,49998077525245169232909
2026-07-24 23:53:00,-17274249185,17259630718321049059088,276315,276315,276315,276315,0,17259630718321049059088,49998077525245169232909
2026-07-24 23:55:00,58569267767,-58520336590265198818504,276315,276315,276315,276315,58569267767,0,49998077525245169232909
