timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 20:13:00,-38727000,38697692712522747271,276316,276316,276316,276316,0,38697692712522747271,19997648649015992183260
2026-06-22 20:19:00,-18345640000,18331739963924899573221,276316,276316,276316,276316,0,18331739963924899573221,19997648649015992183260
2026-06-22 20:20:00,-82806336000,82743177326257634251506,276316,276316,276316,276316,0,82743177326257634251506,19997648649015992183260
2026-06-22 20:22:00,-8008870385,8002725469447231422016,276316,276316,276316,276316,0,8002725469447231422016,19997648649015992183260
2026-06-22 20:25:00,-172645723941,172511699611208129134657,276316,276316,276316,276316,171118301,172682686189324991656724,19997648649015992183260
2026-06-22 20:28:00,-169966916221,169832064578787985284281,276316,276316,276316,276316,0,169832064578787985284281,19997648649015992183260
2026-06-22 20:33:00,-150482073586,150359872977895985577289,276315,276315,276315,276315,40007926713,190335436220074776547767,19997648649015991183661
2026-06-22 20:34:00,-91684992,91610091685339004011,276315,276315,276315,276315,0,91610091685339004011,19997648649015991183661
2026-06-22 20:39:00,1636991431,-1635670616000000000000,276315,276315,276315,276315,1636991431,0,19997648649015991183661
2026-06-22 20:42:00,63653822,-63602468749106777075,276315,276315,276315,276315,63653822,0,19997648649015991183661
2026-06-22 20:46:00,45819774,-45782808556041994764,276315,276315,276315,276315,45819774,0,19997648649015991183661
2026-06-22 20:52:00,212933743,-212761958223924660916,276315,276315,276315,276315,212933743,0,19997648649015991183661
2026-06-22 20:56:00,5703179543,-5698580175039853784771,276315,276315,276315,276315,5703179543,0,19997648649015991183661
2026-06-22 20:57:00,10330495407,-10322172581826645811286,276315,276315,276315,276315,10330495407,0,19997648649015991183661
2026-06-22 20:58:00,-13109420148,13098725654679630194731,276315,276315,276315,276315,0,13098725654679630194731,19997648649015991183661
2026-06-22 21:02:00,4785564241,-4781706068665922991856,276315,276315,276315,276315,4785564241,0,19997648649015991183661
2026-06-22 21:03:00,33714490418,-33687374269000000000000,276315,276315,276315,276315,33714490418,0,19997648649015991183661
2026-06-22 21:06:00,1895787644,-1894266258102549860258,276315,276315,276315,276315,1895787644,0,19997648649015991183661
2026-06-22 21:15:00,350647356,-350365998189527730133,276315,276315,276315,276315,350647356,0,19997648649015991183661
2026-06-22 21:22:00,-6030093232,6025192740417720603292,276315,276315,276315,276315,0,6025192740417720603292,19997648649015991183661
2026-06-22 21:28:00,64175502070,-64124176015541849669420,276316,276316,276316,276316,64175502070,0,19997648649015992183260
2026-06-22 21:30:00,-316791004,316535486988483596706,276316,276316,276316,276316,0,316535486988483596706,19997648649015992183260
2026-06-22 21:36:00,-66270881802,66217208701561113815368,276315,276315,276315,276315,0,66217208701561113815368,19997648649015991183661
2026-06-22 21:39:00,-9947185283,9939091144687281019156,276315,276315,276315,276315,0,9939091144687281019156,19997648649015991183661
2026-06-22 21:40:00,644497847,-643979552576457670277,276315,276315,276315,276315,644497847,0,19997648649015991183661
2026-06-22 21:41:00,284804906,-284575884931033050723,276315,276315,276315,276315,284804906,0,19997648649015991183661
2026-06-22 21:44:00,-75660008515,75598119976454382367605,276315,276315,276315,276315,666042012,76263626431137141489961,19997648649015991183661
2026-06-22 21:46:00,101511127,-101428733000000000000,276315,276315,276315,276315,101511127,0,19997648649015991183661
2026-06-22 21:50:00,792615983,-791980205821460410425,276315,276315,276315,276315,1546607865,753372442931321187247,19997648649015991183661
2026-06-22 21:51:00,-90619282470,90544421014115909435089,276315,276315,276315,276315,0,90544421014115909435089,19997648649015991183661
2026-06-22 21:52:00,-6000000000,5995014389526666535766,276315,276315,276315,276315,0,5995014389526666535766,19997648649015991183661
2026-06-22 21:53:00,-134707984874,134595099542471907529266,276315,276315,276315,276315,509889292,135104565467699700637144,19997648649015991183661
2026-06-22 21:54:00,-2271930081,2270010745886703671409,276315,276315,276315,276315,0,2270010745886703671409,19997648649015991183661
2026-06-22 21:57:00,1101576699,-1100657025550019920650,276315,276315,276315,276315,1101576699,0,19997648649015991183661
2026-06-22 22:00:00,-180573186505,180419008560652217223684,276315,276315,276315,276315,0,180419008560652217223684,19997648649015991183661
2026-06-22 22:08:00,-101703555446,101615284642097350612340,276315,276315,276315,276315,0,101615284642097350612340,19997648649015991183661
2026-06-22 22:11:00,79863220,-79794298062255729007,276315,276315,276315,276315,79863220,0,19997648649015991183661
2026-06-22 22:12:00,15749638462,-15736058876429416239467,276315,276315,276315,276315,15749638462,0,19997648649015991183661
2026-06-22 22:13:00,15814529126,-15800918520248605121007,276315,276315,276315,276315,15814529126,0,19997648649015991183661
2026-06-22 22:20:00,315261826,-314990753730457504068,276315,276315,276315,276315,315261826,0,19997648649015991183661
2026-06-22 22:21:00,1020979943,-1020102138061607372133,276315,276315,276315,276315,1020979943,0,19997648649015991183661
2026-06-22 22:28:00,105486718,-105396030253226166449,276315,276315,276315,276315,105486718,0,19997648649015991183661
2026-06-22 22:35:00,-112500000000,112401527034867341820648,276315,276315,276315,276315,0,112401527034867341820648,19997648649015991183661
2026-06-22 22:42:00,350260600915,-349961671383478085116025,276315,276315,276315,276315,350289714161,29088617299625015044,19997648649015991183661
2026-06-22 22:43:00,-203283738621,203109707219246917942112,276315,276315,276315,276315,0,203109707219246917942112,19997648649015991183661
2026-06-22 22:45:00,-5000000001,4995667485492660418265,276315,276315,276315,276315,0,4995667485492660418265,19997648649015991183661
2026-06-22 22:47:00,-6792333733,6786444155654053031009,276315,276315,276315,276315,0,6786444155654053031009,19997648649015991183661
2026-06-22 22:53:00,1001468536,-1000609887600197035511,276315,276315,276315,276315,1001468536,0,19997648649015991183661
2026-06-22 22:57:00,1101605859,-1100661469291334911407,276315,276315,276315,276315,1101605859,0,19997648649015991183661
2026-06-22 22:59:00,466927332,-466527079969509091963,276315,276315,276315,276315,466927332,0,19997648649015991183661
2026-06-22 23:00:00,880896342,-880141292160193807579,276315,276315,276315,276315,880896342,0,19997648649015991183661
2026-06-22 23:01:00,15412699428,-15399501145000000000000,276315,276315,276315,276315,15412699428,0,19997648649015991183661
2026-06-22 23:11:00,-2057564,2055782370082247902,276315,276315,276315,276315,0,2055782370082247902,19997648649015991183661
2026-06-22 23:15:00,-323909180,323628815653844403308,276315,276315,276315,276315,0,323628815653844403308,19997648649015991183661
2026-06-22 23:24:00,160480957169,-160346034340446447826513,276315,276315,276315,276315,270227556534,109653965660294317730393,19997648649015991183661
2026-06-22 23:25:00,-29152625525,29127816466047764457973,276315,276315,276315,276315,0,29127816466047764457973,19997648649015991183661
2026-06-22 23:26:00,-81420848625,81351109372382236157549,276315,276315,276315,276315,0,81351109372382236157549,19997648649015991183661
2026-06-22 23:27:00,-71674984325,71613044668247941599734,276315,276315,276315,276315,0,71613044668247941599734,19997648649015991183661
2026-06-22 23:30:00,-15600000000,15586450891954123989420,276315,276315,276315,276315,0,15586450891954123989420,19997648649015991183661
2026-06-22 23:41:00,6189321125,-6184004429558984578992,276315,276315,276315,276315,6189321125,0,19997648649015991183661
2026-06-22 23:49:00,28123831582,-28099721091286518940966,276315,276315,276315,276315,28123831582,0,19997648649015991183661
2026-06-22 23:53:00,-21486183857,21467556250511805423696,276315,276315,276315,276315,0,21467556250511805423696,19997648649015991183661
2026-06-22 23:55:00,689038669,-688447471088465914903,276315,276315,276315,276315,689038669,0,19997648649015991183661
2026-06-22 23:56:00,1001469068,-1000609887600197035511,276315,276315,276315,276315,1001469068,0,19997648649015991183661
2026-06-22 23:57:00,-3912164556,3908757566768346140103,276315,276315,276315,276315,1101611443,5009423479818936996094,19997648649015991183661
