timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 16:14:00,3742585834,-3741178247013048130382,276320,276320,276320,276320,3742585834,0,20005755480373115596125
2026-06-15 16:15:00,-14275188501,14269669388134495594445,276320,276320,276320,276320,0,14269669388134495594445,20005755480373115596125
2026-06-15 16:16:00,-2852240900,2851135717498101620262,276320,276320,276320,276320,0,2851135717498101620262,20005755480373115596125
2026-06-15 16:19:00,-92410551557,92374304686353948091151,276320,276320,276320,276320,0,92374304686353948091151,20005755480373115596125
2026-06-15 16:22:00,-183542981,183470139299959619398,276320,276320,276320,276320,0,183470139299959619398,20005755480373115596125
2026-06-15 16:23:00,-983165914,982775674368994970368,276320,276320,276320,276320,0,982775674368994970368,20005755480373115596125
2026-06-15 16:25:00,40015404940,-40000000000000000000000,276320,276320,276320,276320,40015404940,0,20005755480373115596125
2026-06-15 16:28:00,40899858680,-40884278576000000000000,276320,276320,276320,276320,40899858680,0,20005755480373115596125
2026-06-15 16:31:00,201666402505,-201592024916000000000000,276320,276320,276320,276320,201666402505,0,20005755480373115596125
2026-06-15 16:34:00,222189774969,-222112532984000000000000,276320,276320,276320,276320,222189774969,0,20005755480373115596125
2026-06-15 16:37:00,37197745486,-37185296117000000000000,276320,276320,276320,276320,37197745486,0,20005755480373115596125
2026-06-15 16:38:00,237675576711,-237599295260000000000000,276320,276320,276320,276320,237675576711,0,20005755480373115596125
2026-06-15 16:39:00,-82051469006,82024952481528389601619,276320,276320,276320,276320,0,82024952481528389601619,20005755480373115596125
2026-06-15 16:43:00,-279571286,279479786996659684180,276320,276320,276320,276320,0,279479786996659684180,20005755480373115596125
2026-06-15 16:46:00,-677030041,676808427538482387345,276320,276320,276320,276320,0,676808427538482387345,20005755480373115596125
2026-06-15 16:52:00,-52113511590,52096315798197113893120,276320,276320,276320,276320,0,52096315798197113893120,20005755480373115596125
2026-06-15 16:53:00,530497356,-530326245706699836964,276320,276320,276320,276320,530497356,0,20005755480373115596125
2026-06-15 16:58:00,56390094755,-56372066586013159463551,276320,276320,276320,276320,56390094755,0,20005755480373115596125
2026-06-15 16:59:00,451176820,-451033858406008785569,276320,276320,276320,276320,451176820,0,20005755480373115596125
2026-06-15 17:03:00,148942588649,-148896741379170576966057,276320,276320,276320,276320,172516006826,23565685701829423033943,20005755480373115596125
2026-06-15 17:05:00,139603835262,-139569706922061569232597,276321,276321,276321,276321,845052398350,705263200840129985617549,20005755480373115596125
2026-06-15 17:06:00,-19605650,19599806414553396666,276321,276321,276321,276321,0,19599806414553396666,20005755480373115596125
2026-06-15 17:10:00,-18129689772,18124238164426406883751,276321,276321,276321,276321,3240768430,21364073744426406883751,20005755480373115596125
2026-06-15 17:13:00,126366874657,-126331048590941111373824,276321,276321,276321,276321,126366874657,0,20005755480373115596125
2026-06-15 17:17:00,650170819,-649990616525466323891,276321,276321,276321,276321,650170819,0,20005755480373115596125
2026-06-15 17:28:00,767918030,-767706844274929728412,276321,276321,276321,276321,927598030,159634149725070271588,20005755480373115596125
2026-06-15 17:30:00,-301512,301424958667612743,276321,276321,276321,276321,0,301424958667612743,20005755480373115596125
2026-06-15 17:32:00,958362595,-958097124505400631146,276321,276321,276321,276321,958362595,0,20005755480373115596125
2026-06-15 17:33:00,-34205793481,34195914467226680742000,276321,276321,276321,276321,505499113,34701272596009605078541,20005755480373115596125
2026-06-15 17:34:00,54001742925,-53986747880974835143353,276321,276321,276321,276321,54001742925,0,20005755480373115596125
2026-06-15 17:36:00,169531849620,-169486668000000000000000,276321,276321,276321,276321,169531849620,0,20005755480373115596125
2026-06-15 17:40:00,37209982383,-37200450000000000000000,276321,276321,276321,276321,37209982383,0,20005755480373115596125
2026-06-15 17:41:00,-1000000000,999735633720065211120,276321,276321,276321,276321,0,999735633720065211120,20005755480373115596125
2026-06-15 17:42:00,2430973367,-2430355177441673183813,276321,276321,276321,276321,2430973367,0,20005755480373115596125
2026-06-15 17:44:00,8129180402,-8127117462864000000000,276321,276321,276321,276321,8129180402,0,20005755480373115596125
2026-06-15 17:47:00,-4402696,4401535514568527048,276321,276321,276321,276321,0,4401535514568527048,20005755480373115596125
2026-06-15 18:04:00,26021528354,-26014969271000000000000,276321,276321,276321,276321,26021528354,0,20005755480373115596125
2026-06-15 18:06:00,61197700213,-61182541196236280158251,276321,276321,276321,276321,61197700213,0,20005755480373115596125
2026-06-15 18:08:00,-41189282722,41178709291795146178832,276321,276321,276321,276321,0,41178709291795146178832,20005755480373115596125
2026-06-15 18:15:00,-962254,962004816994121436,276321,276321,276321,276321,0,962004816994121436,20005755480373115596125
2026-06-15 18:16:00,154436411437,-154399840745919146411081,276321,276321,276321,276321,220031182892,65579025395339668453380,20005755480373115596125
2026-06-15 18:17:00,-1709656203,1709240048785869148238,276321,276321,276321,276321,0,1709240048785869148238,20005755480373115596125
2026-06-15 18:18:00,-2457961448,2457362634815057619573,276321,276321,276321,276321,0,2457362634815057619573,20005755480373115596125
2026-06-15 18:24:00,-4000000000,3999024222054784076536,276321,276321,276321,276321,0,3999024222054784076536,20005755480373115596125
2026-06-15 18:25:00,-129982342500,129949763833950954745079,276321,276321,276321,276321,0,129949763833950954745079,20005755480373115596125
2026-06-15 18:43:00,1516327577,-1515952953000000000000,276321,276321,276321,276321,1516327577,0,20005755480373115596125
2026-06-15 18:50:00,-61582446960,61565747863397521892846,276321,276321,276321,276321,68417553040,129965747864146992680355,20005755480373115596125
2026-06-15 18:54:00,-4119820749,4118735825142721239528,276321,276321,276321,276321,0,4118735825142721239528,20005755480373115596125
2026-06-15 18:58:00,72767752796,-72749567064000000000000,276321,276321,276321,276321,72767752796,0,20005755480373115596125
2026-06-15 18:59:00,284824104121,-284758247943742436178903,276321,276321,276321,276321,308461688418,23632227283693429044756,20005755480373115596125
2026-06-15 19:00:00,-2598743783,2598151419467694885548,276321,276321,276321,276321,0,2598151419467694885548,20005755480373115596125
2026-06-15 19:02:00,-2320396727,2319867240402310040057,276321,276321,276321,276321,0,2319867240402310040057,20005755480373115596125
2026-06-15 19:03:00,-35559068,35550805223274667037,276321,276321,276321,276321,14340932,49888607082578982500,20005755480373115596125
2026-06-15 19:07:00,-18610875295,18606608985557856873275,276321,276321,276321,276321,0,18606608985557856873275,20005755480373115596125
2026-06-15 19:17:00,-122305484393,122276586209924426127226,276321,276321,276321,276321,0,122276586209924426127226,20005755480373115596125
2026-06-15 19:18:00,-108772096320,108745139869478789307310,276321,276321,276321,276321,0,108745139869478789307310,20005755480373115596125
2026-06-15 19:19:00,436221145,-436115040157705553459,276321,276321,276321,276321,436221145,0,20005755480373115596125
2026-06-15 19:22:00,57613846917,-57600000000403215434536,276321,276321,276321,276321,57613846917,0,20005755480373115596125
2026-06-15 19:26:00,2561890,-2561282314548983799,276321,276321,276321,276321,2561890,0,20005755480373115596125
2026-06-15 19:30:00,-49887161,49874815304026978045,276321,276321,276321,276321,0,49874815304026978045,20005755480373115596125
2026-06-15 19:33:00,1000847504,-1000609887600197035511,276321,276321,276321,276321,1000847504,0,20005755480373115596125
2026-06-15 19:36:00,6518119410,-6516574354000000000000,276321,276321,276321,276321,6518119410,0,20005755480373115596125
2026-06-15 19:44:00,2039981063,-2039498378000000000000,276321,276321,276321,276321,2039981063,0,20005755480373115596125
2026-06-15 19:48:00,-7418304829,7416473404857720057294,276321,276321,276321,276321,0,7416473404857720057294,20005755480373115596125
2026-06-15 19:56:00,-85424502566,85402493336282096555252,276321,276321,276321,276321,52355359532,137744847541400724410458,20005755480373115596125
2026-06-15 19:57:00,-107498876875,107469822955883032107919,276321,276321,276321,276321,98001123125,205446352357252374505533,20005755480373115596125
2026-06-15 19:58:00,103345977836,-103320000000579992473332,276321,276321,276321,276321,103345977836,0,20005755480373115596125
2026-06-15 20:00:00,22597733,-22592169827741670050,276321,276321,276321,276321,22597733,0,20005755480373115596125
2026-06-15 20:02:00,961300258,-961063630662826294398,276321,276321,276321,276321,961300258,0,20005755480373115596125
2026-06-15 20:05:00,9978498,-9976042957602249157,276321,276321,276321,276321,9978498,0,20005755480373115596125
2026-06-15 20:06:00,1969,-1969365970040460,276321,276321,276321,276321,1969,0,20005755480373115596125
2026-06-15 20:07:00,4283199673,-4282146476000000000000,276321,276321,276321,276321,4283199673,0,20005755480373115596125
2026-06-15 20:15:00,-19804885,19799820411959146874,276321,276321,276321,276321,0,19799820411959146874,20005755480373115596125
2026-06-15 20:18:00,29754741902,-29747476043781663685796,276321,276321,276321,276321,29754741902,0,20005755480373115596125
2026-06-15 20:19:00,24651251154,-24645298540000000000000,276321,276321,276321,276321,24651251154,0,20005755480373115596125
2026-06-15 20:20:00,-45000000000,44988638065219663186854,276321,276321,276321,276321,0,44988638065219663186854,20005755480373115596125
2026-06-15 20:21:00,-2000000000,1999490328269928145549,276321,276321,276321,276321,0,1999490328269928145549,20005755480373115596125
2026-06-15 20:22:00,5342118658,-5340821911294830129714,276321,276321,276321,276321,6373940986,1031559882705169870286,20005755480373115596125
2026-06-15 20:25:00,-9050384872,9048078342718711467169,276321,276321,276321,276321,0,9048078342718711467169,20005755480373115596125
2026-06-15 20:33:00,-19804853,19799795699748001787,276321,276321,276321,276321,0,19799795699748001787,20005755480373115596125
2026-06-15 20:38:00,998334485,-998089632565589895541,276321,276321,276321,276321,998334485,0,20005755480373115596125
2026-06-15 20:39:00,8834253948,-8832091591000000000000,276321,276321,276321,276321,8834253948,0,20005755480373115596125
2026-06-15 20:41:00,41997196812,-41987023843000000000000,276321,276321,276321,276321,41997196812,0,20005755480373115596125
2026-06-15 20:42:00,1196332893,-1196045688000000000000,276321,276321,276321,276321,1196332893,0,20005755480373115596125
2026-06-15 20:43:00,7638008391,-7636178095000000000000,276321,276321,276321,276321,7638008391,0,20005755480373115596125
2026-06-15 20:44:00,775404871,-775219387086545490000,276321,276321,276321,276321,775404871,0,20005755480373115596125
2026-06-15 20:45:00,-12394064,12390975752640796852,276321,276321,276321,276321,0,12390975752640796852,20005755480373115596125
2026-06-15 20:46:00,1885018271,-1884567605000000000000,276321,276321,276321,276321,1885018271,0,20005755480373115596125
2026-06-15 20:47:00,-5002000000,5000753345193991458406,276321,276321,276321,276321,0,5000753345193991458406,20005755480373115596125
2026-06-15 20:49:00,-45011330715,45000000000260713256091,276321,276321,276321,276321,0,45000000000260713256091,20005755480373115596125
2026-06-15 20:50:00,10040103222,-10037658657000000000000,276321,276321,276321,276321,10040103222,0,20005755480373115596125
2026-06-15 20:57:00,1100173548,-1099906290930289203311,276321,276321,276321,276321,1100173548,0,20005755480373115596125
2026-06-15 20:59:00,-258157370,258092087224025385653,276321,276321,276321,276321,0,258092087224025385653,20005755480373115596125
2026-06-15 21:00:00,18965645933,-18961057259000000000000,276321,276321,276321,276321,18965645933,0,20005755480373115596125
2026-06-15 21:07:00,-1000210080,999958979798508897992,276321,276321,276321,276321,0,999958979798508897992,20005755480373115596125
2026-06-15 21:08:00,76946747,-76928196435457785559,276321,276321,276321,276321,76946747,0,20005755480373115596125
2026-06-15 21:09:00,-144064212149,144027002212377805403569,276321,276321,276321,276321,0,144027002212377805403569,20005755480373115596125
2026-06-15 21:10:00,-300588117,300508310651250595872,276321,276321,276321,276321,0,300508310651250595872,20005755480373115596125
2026-06-15 21:11:00,6228594210,-6227004631000000000000,276321,276321,276321,276321,6228594210,0,20005755480373115596125
2026-06-15 21:12:00,59643224,-59628022000000000000,276321,276321,276321,276321,59643224,0,20005755480373115596125
2026-06-15 21:13:00,111149225204,-111121511710268143230446,276321,276321,276321,276321,111149225204,0,20005755480373115596125
2026-06-15 21:15:00,-1292990000,1292661781833874603762,276321,276321,276321,276321,0,1292661781833874603762,20005755480373115596125
2026-06-15 21:16:00,16065051,-16061132725947468643,276321,276321,276321,276321,16065051,0,20005755480373115596125
2026-06-15 21:17:00,27927034881,-27920262177000000000000,276321,276321,276321,276321,27927034881,0,20005755480373115596125
2026-06-15 21:20:00,-996361583,996111330439034011829,276321,276321,276321,276321,0,996111330439034011829,20005755480373115596125
2026-06-15 21:21:00,-810304198,810100603332965948707,276321,276321,276321,276321,0,810100603332965948707,20005755480373115596125
2026-06-15 21:22:00,-35682244,35673276507675320295,276321,276321,276321,276321,0,35673276507675320295,20005755480373115596125
2026-06-15 21:23:00,-1006423620,1006170653705038074664,276321,276321,276321,276321,0,1006170653705038074664,20005755480373115596125
2026-06-15 21:24:00,-36000000,35990949494971289765,276321,276321,276321,276321,0,35990949494971289765,20005755480373115596125
2026-06-15 21:26:00,-5700000000,5698565369701570445211,276321,276321,276321,276321,0,5698565369701570445211,20005755480373115596125
2026-06-15 21:27:00,-4293699184,4292616360319643664981,276321,276321,276321,276321,0,4292616360319643664981,20005755480373115596125
2026-06-15 21:28:00,-40000000000,39989823916905205355754,276321,276321,276321,276321,0,39989823916905205355754,20005755480373115596125
2026-06-15 21:29:00,89772425472,-89750707947646406588913,276321,276321,276321,276321,89772425472,0,20005755480373115596125
2026-06-15 21:30:00,-4373222616,4372139595465530637509,276321,276321,276321,276321,0,4372139595465530637509,20005755480373115596125
2026-06-15 21:35:00,-4854416118,4853211692587739146700,276321,276321,276321,276321,0,4853211692587739146700,20005755480373115596125
2026-06-15 21:39:00,-129368742170,129335766976150745421034,276321,276321,276321,276321,1000848393,130336376863750942456545,20005755480373115596125
2026-06-15 21:40:00,-59970000000,59954151355291809572841,276321,276321,276321,276321,0,59954151355291809572841,20005755480373115596125
2026-06-15 21:53:00,-52509952000,52495779756409111871104,276321,276321,276321,276321,0,52495779756409111871104,20005755480373115596125
2026-06-15 21:56:00,116025401849,-115995615191740352299008,276321,276321,276321,276321,116025401849,0,20005755480373115596125
2026-06-15 21:57:00,65598705782,-65582460251000000000000,276321,276321,276321,276321,65598705782,0,20005755480373115596125
2026-06-15 21:59:00,-2794701864,2793990585097913995596,276321,276321,276321,276321,0,2793990585097913995596,20005755480373115596125
2026-06-15 22:00:00,-5118673847,5117369070874814282287,276321,276321,276321,276321,0,5117369070874814282287,20005755480373115596125
2026-06-15 22:01:00,-43953047222,43941735600451499584466,276321,276321,276321,276321,0,43941735600451499584466,20005755480373115596125
2026-06-15 22:02:00,-800000000,799792325555755574627,276321,276321,276321,276321,0,799792325555755574627,20005755480373115596125
2026-06-15 22:03:00,2432413028,-2431806107000000000000,276321,276321,276321,276321,2432413028,0,20005755480373115596125
2026-06-15 22:05:00,-27505271059,27498098666192309628348,276321,276321,276321,276321,0,27498098666192309628348,20005755480373115596125
2026-06-15 22:08:00,-42000000000,41988902039067823792122,276321,276321,276321,276321,0,41988902039067823792122,20005755480373115596125
2026-06-15 22:09:00,-2560848516,2560166142134764591745,276321,276321,276321,276321,0,2560166142134764591745,20005755480373115596125
2026-06-15 22:13:00,76769359621,-76749955526573751615265,276321,276321,276321,276321,76769359621,0,20005755480373115596125
2026-06-15 22:17:00,142781069302,-142746546545474063006018,276321,276321,276321,276321,142781069302,0,20005755480373115596125
2026-06-15 22:19:00,-50548961290,50536466745951948358828,276321,276321,276321,276321,0,50536466745951948358828,20005755480373115596125
2026-06-15 22:21:00,-401090686,400990523940180669560,276321,276321,276321,276321,0,400990523940180669560,20005755480373115596125
2026-06-15 22:22:00,-959519837,959280157327738116735,276321,276321,276321,276321,0,959280157327738116735,20005755480373115596125
2026-06-15 22:23:00,200418021,-200369955229313780015,276321,276321,276321,276321,200418021,0,20005755480373115596125
2026-06-15 22:24:00,-2876978715,2876259578059833039369,276321,276321,276321,276321,0,2876259578059833039369,20005755480373115596125
2026-06-15 22:25:00,-66696424749,66679386010093190427395,276321,276321,276321,276321,13530522487,80206560370604205764636,20005755480373115596125
2026-06-15 22:26:00,-63797399695,63779991106467933559203,276321,276321,276321,276321,82408229040,146167019230463443789243,20005755480373115596125
2026-06-15 22:27:00,491897599,-491773087938194975069,276321,276321,276321,276321,491897599,0,20005755480373115596125
2026-06-15 22:28:00,47165262890,-47153436507000000000000,276321,276321,276321,276321,47165262890,0,20005755480373115596125
2026-06-15 22:29:00,-101949867591,101923006010135908692291,276321,276321,276321,276321,0,101923006010135908692291,20005755480373115596125
2026-06-15 22:34:00,2290127482,-2289535575357293257819,276321,276321,276321,276321,2290127482,0,20005755480373115596125
2026-06-15 22:37:00,-57681466888,57665822200863357985983,276321,276321,276321,276321,0,57665822200863357985983,20005755480373115596125
2026-06-15 22:41:00,-76407651277,76386415659767006820819,276321,276321,276321,276321,0,76386415659767006820819,20005755480373115596125
2026-06-15 22:42:00,-3269467474,3268545789881061247330,276321,276321,276321,276321,0,3268545789881061247330,20005755480373115596125
2026-06-15 22:44:00,-60017399628,60000290565654042292046,276321,276321,276321,276321,0,60000290565654042292046,20005755480373115596125
2026-06-15 22:46:00,-45267247849,45254105462230723395232,276321,276321,276321,276321,0,45254105462230723395232,20005755480373115596125
2026-06-15 22:47:00,-113655342563,113621442683148125936763,276321,276321,276321,276321,0,113621442683148125936763,20005755480373115596125
2026-06-15 22:48:00,-953503782,953213920835476214392,276321,276321,276321,276321,0,953213920835476214392,20005755480373115596125
2026-06-15 22:49:00,-1200877874,1200512682879741909044,276321,276321,276321,276321,0,1200512682879741909044,20005755480373115596125
2026-06-15 22:50:00,-275888377,275804457615486599110,276321,276321,276321,276321,0,275804457615486599110,20005755480373115596125
2026-06-15 22:51:00,-44956529842,44942753489971877090906,276320,276320,276320,276320,2121672,44944874529214801292582,20005755480373115596125
2026-06-15 22:52:00,-5999430489,5997576763350951267262,276320,276320,276320,276320,569511,5998146104527157335091,20005755480373115596125
2026-06-15 22:55:00,-52823965844,52807488889213507772344,276320,276320,276320,276320,2388876,52809877037885917439591,20005755480373115596125
2026-06-15 22:58:00,-69012662890,68990705264181667414758,276320,276320,276320,276320,1100257963,70090620480957926640052,20005755480373115596125
2026-06-15 23:03:00,8741005134,-8738319248218042940275,276320,276320,276320,276320,12018720425,3276665045781957059725,20005755480373115596125
2026-06-15 23:04:00,-2100000000,2099326554889051589793,276320,276320,276320,276320,0,2099326554889051589793,20005755480373115596125
2026-06-15 23:06:00,-42000000000,41986438559386570195073,276320,276320,276320,276320,0,41986438559386570195073,20005755480373115596125
2026-06-15 23:07:00,491016915,-490862261000000000000,276320,276320,276320,276320,491016915,0,20005755480373115596125
2026-06-15 23:08:00,-602560448,602364633217917414459,276320,276320,276320,276320,0,602364633217917414459,20005755480373115596125
2026-06-15 23:10:00,214989226,-214921505817659221279,276320,276320,276320,276320,214989226,0,20005755480373115596125
2026-06-15 23:11:00,58852580052,-58834215560127979118401,276320,276320,276320,276320,58852580052,0,20005755480373115596125
2026-06-15 23:12:00,-63299885431,63279483327508699428246,276320,276320,276320,276320,300114569,63579503228221289175890,20005755480373115596125
2026-06-15 23:17:00,37781167053,-37769464625410472358273,276320,276320,276320,276320,52131186630,14345339449589527641727,20005755480373115596125
2026-06-15 23:18:00,-8083800000,8081196592023805333634,276320,276320,276320,276320,0,8081196592023805333634,20005755480373115596125
2026-06-15 23:24:00,-4956227275,4954627879799181407184,276320,276320,276320,276320,0,4954627879799181407184,20005755480373115596125
2026-06-15 23:26:00,-4599671200,4598184671090664970806,276320,276320,276320,276320,0,4598184671090664970806,20005755480373115596125
2026-06-15 23:27:00,2597626862,-2596813065829002819113,276320,276320,276320,276320,2597626862,0,20005755480373115596125
2026-06-15 23:28:00,-25019999980,25011883449699052237437,276320,276320,276320,276320,0,25011883449699052237437,20005755480373115596125
2026-06-15 23:29:00,527838095,-527671494712920894401,276320,276320,276320,276320,527838095,0,20005755480373115596125
2026-06-15 23:31:00,34941332,-34930305084519855556,276320,276320,276320,276320,34941332,0,20005755480373115596125
2026-06-15 23:32:00,-115405440180,115367199290437171998728,276320,276320,276320,276320,0,115367199290437171998728,20005755480373115596125
2026-06-15 23:35:00,-14062182,14057440560798006560,276320,276320,276320,276320,0,14057440560798006560,20005755480373115596125
2026-06-15 23:38:00,-18046000000,18039899911854329886172,276320,276320,276320,276320,0,18039899911854329886172,20005755480373115596125
2026-06-15 23:39:00,-10002193707,9998798650134200912419,276320,276320,276320,276320,0,9998798650134200912419,20005755480373115596125
2026-06-15 23:41:00,100033003,-100000000000000000000,276320,276320,276320,276320,100033003,0,20005755480373115596125
2026-06-15 23:42:00,-419141492,418999007962025763201,276320,276320,276320,276320,0,418999007962025763201,20005755480373115596125
2026-06-15 23:43:00,916733054,-916468957017017344601,276320,276320,276320,276320,4752990548,3834954395047399093351,20005755480373115596125
2026-06-15 23:44:00,640873809,-640662422501230524468,276320,276320,276320,276320,640873809,0,20005755480373115596125
2026-06-15 23:46:00,1025104558,-1024766520895572171175,276320,276320,276320,276320,1025104558,0,20005755480373115596125
2026-06-15 23:48:00,1499594406,-1499100090002993386889,276320,276320,276320,276320,1499594406,0,20005755480373115596125
2026-06-15 23:50:00,-25005261564,24996739665860564076299,276320,276320,276320,276320,0,24996739665860564076299,20005755480373115596125
2026-06-15 23:53:00,-9685571,9682257440560037226,276320,276320,276320,276320,0,9682257440560037226,20005755480373115596125
2026-06-15 23:55:00,1128149005,-1127774458000000000000,276320,276320,276320,276320,1128149005,0,20005755480373115596125
2026-06-15 23:57:00,77658721729,-77633244782432985241653,276320,276320,276320,276320,77675618730,16891222682092389870,20005755480373115596125
2026-06-15 23:58:00,10004094,-10000851414180861571,276320,276320,276320,276320,10004094,0,20005755480373115596125
