timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 17:29:00,6112577,-6106938450000000000,276314,276314,276314,276314,6112577,0,49996719866092466134745
2026-07-27 17:39:00,243643429867,-243419843278000000000000,276314,276314,276314,276314,243643429867,0,49996719866092466134745
2026-07-27 17:40:00,155275743857,-155134487714000000000000,276314,276314,276314,276314,155275743857,0,49996719866092466134745
2026-07-27 17:46:00,133820227928,-133699262850000000000000,276314,276314,276314,276314,133820227928,0,49996719866092466134745
2026-07-27 17:51:00,792701882324,-792000000000000000000000,276315,276315,276315,276315,792701882324,0,49996719776662073844306
2026-07-27 17:52:00,-30609872360,30582868414727920938613,276315,276315,276315,276315,0,30582868414727920938613,49996719776662073844306
2026-07-27 17:53:00,-55199745536,55150953859206250578780,276315,276315,276315,276315,0,55150953859206250578780,49996719776662073844306
2026-07-27 18:02:00,-50000000400,49955699769265270815079,276315,276315,276315,276315,0,49955699769265270815079,49996719776662073844306
2026-07-27 18:07:00,-139688190000,139563895233209248333014,276315,276315,276315,276315,0,139563895233209248333014,49996719776662073844306
2026-07-27 18:08:00,-112661473262,112560659033525530069505,276315,276315,276315,276315,0,112560659033525530069505,49996719776662073844306
2026-07-27 18:11:00,227486642751,-227286327320000000000000,276315,276315,276315,276315,227486642751,0,49996719776662073844306
2026-07-27 18:15:00,-182039043103,181876729687430332881979,276315,276315,276315,276315,0,181876729687430332881979,49996719776662073844306
2026-07-27 18:16:00,-131894486679,131776057127313961585959,276315,276315,276315,276315,0,131776057127313961585959,49996719776662073844306
2026-07-27 18:17:00,53965120568,-53917227680000000000000,276315,276315,276315,276315,53965120568,0,49996719776662073844306
2026-07-27 18:19:00,-139687080179,139561196959522587300835,276315,276315,276315,276315,0,139561196959522587300835,49996719776662073844306
2026-07-27 18:21:00,1003683776,-1002788529364147115259,276315,276315,276315,276315,1003683776,0,49996719776662073844306
2026-07-27 18:24:00,53343549,-53295970494872177614,276315,276315,276315,276315,53343549,0,49996719776662073844306
2026-07-27 18:26:00,-81672856713,81598897088756852076546,276315,276315,276315,276315,162886,81599059830436653762621,49996719776662073844306
2026-07-27 18:28:00,-194172096625,193995192428190629917069,276314,276314,276314,276314,0,193995192428190629917069,49996719866092466134745
2026-07-27 18:29:00,-196021886400,195841769189185809151106,276314,276314,276314,276314,0,195841769189185809151106,49996719866092466134745
2026-07-27 18:37:00,4191238114,-4187441638250856119538,276314,276314,276314,276314,5901681177,1708864644951085247570,49996719866092466134745
2026-07-27 18:39:00,112082076439,-111980263005000000000000,276314,276314,276314,276314,112082076439,0,49996719866092466134745
2026-07-27 18:40:00,-25244862724,25221671847430483438368,276314,276314,276314,276314,0,25221671847430483438368,49996719866092466134745
2026-07-27 18:41:00,348813997234,-348500000000000000000000,276315,276315,276315,276315,348813997234,0,49996719776662073844306
2026-07-27 18:42:00,-50645167497,50599271891992832682365,276315,276315,276315,276315,0,50599271891992832682365,49996719776662073844306
2026-07-27 18:43:00,22107220572,-22087439040282364662766,276315,276315,276315,276315,22107220572,0,49996719776662073844306
2026-07-27 18:44:00,-179096960000,178933995278266857170418,276314,276314,276314,276314,0,178933995278266857170418,49996719866092466134745
2026-07-27 18:47:00,-149894877674,149757493593656008209314,276314,276314,276314,276314,505122326,150262157516656008209314,49996719866092466134745
2026-07-27 18:52:00,19948108,-19930005699882997553,276314,276314,276314,276314,19948108,0,49996719866092466134745
2026-07-27 18:53:00,5188099704,-5183392041919107061100,276314,276314,276314,276314,5188099704,0,49996719866092466134745
2026-07-27 18:57:00,2142748524,-2140804516379494836585,276314,276314,276314,276314,2142748524,0,49996719866092466134745
2026-07-27 18:58:00,264406210598,-264167735834000000000000,276314,276314,276314,276314,264406210598,0,49996719866092466134745
2026-07-27 18:59:00,-51368054404,51321326956237473180540,276314,276314,276314,276314,0,51321326956237473180540,49996719866092466134745
2026-07-27 19:01:00,-58896727815,58842678945115934536921,276314,276314,276314,276314,28623928890,87440899977115934536921,49996719866092466134745
2026-07-27 19:02:00,-222411749085,222207572055273419880100,276314,276314,276314,276314,9884552520,232083220057949546164792,49996719866092466134745
2026-07-27 19:07:00,15013661,-15000000000000000000,276314,276314,276314,276314,15013661,0,49996719866092466134745
2026-07-27 19:08:00,-14926790,14913028211067386884,276314,276314,276314,276314,0,14913028211067386884,49996719866092466134745
2026-07-27 19:10:00,6204365765,-6198720970853088164207,276314,276314,276314,276314,6204365765,0,49996719866092466134745
2026-07-27 19:11:00,95425885026,-95339261761453984862371,276314,276314,276314,276314,95632202872,206127686976498575997,49996719866092466134745
2026-07-27 19:12:00,61942575831,-61886552738654995980512,276314,276314,276314,276314,62981330266,1037800978345004019488,49996719866092466134745
2026-07-27 19:16:00,45012992880,-44972368623999999999999,276314,276314,276314,276314,45012992880,0,49996719866092466134745
2026-07-27 19:17:00,116034684428,-115930336309741101252608,276314,276314,276314,276314,116034684428,0,49996719866092466134745
2026-07-27 19:19:00,1621796086,-1620341442842886380640,276314,276314,276314,276314,1621796086,0,49996719866092466134745
2026-07-27 19:22:00,-14260076976,14247112063363483138247,276314,276314,276314,276314,0,14247112063363483138247,49996719866092466134745
2026-07-27 19:24:00,-766288892648,765578457315000000000001,276314,276314,276314,276314,149935928086,915374783500000000000000,49996719866092466134745
2026-07-27 19:25:00,179107365820,-178941780178000000000000,276314,276314,276314,276314,179107365820,0,49996719866092466134745
2026-07-27 19:26:00,119507324268,-119397551949254708919967,276314,276314,276314,276314,119507324268,0,49996719866092466134745
2026-07-27 19:30:00,138198719241,-138072489478128632793781,276314,276314,276314,276314,138198719241,0,49996719866092466134745
2026-07-27 19:31:00,6121878508,-6116304475587485522094,276314,276314,276314,276314,6121878508,0,49996719866092466134745
2026-07-27 19:33:00,601260401013,-600720241571000000000000,276315,276314,276314,276315,601260401013,0,49996719776662073844306
2026-07-27 19:34:00,578831642798,-578325278994339040054204,276315,276315,276315,276315,578993589919,161801633660959945796,49996719776662073844306
2026-07-27 19:35:00,904874033173,-904109588277204130885198,276315,276315,276315,276315,932101689462,27204824833005159020821,49996719776662073844306
2026-07-27 19:36:00,-38570934364,38538540427294551458041,276315,276315,276315,276315,0,38538540427294551458041,49996719776662073844306
2026-07-27 19:38:00,-186243664,186087101866570167825,276315,276315,276315,276315,0,186087101866570167825,49996719776662073844306
2026-07-27 19:39:00,466032158,-465645989660788289322,276315,276315,276315,276315,466032158,0,49996719776662073844306
2026-07-27 19:42:00,-96854568092,96772963503868016861336,276315,276315,276315,276315,0,96772963503868016861336,49996719776662073844306
2026-07-27 19:43:00,-1100000000,1099071045188435008319,276315,276315,276315,276315,0,1099071045188435008319,49996719776662073844306
2026-07-27 19:44:00,-325526542,325251623301575602694,276315,276315,276315,276315,0,325251623301575602694,49996719776662073844306
2026-07-27 19:45:00,-5086228820,5081932782204884355836,276315,276315,276315,276315,0,5081932782204884355836,49996719776662073844306
2026-07-27 19:46:00,52543700751,-52500000000000000000000,276315,276315,276315,276315,52543700751,0,49996719776662073844306
2026-07-27 19:49:00,-198006817545,197791840380237078498685,276314,276315,274965,276315,3949051284865,4142882374706237078498685,49996719866092466134745
2026-07-27 19:51:00,140600238516,-140482731229000000000000,276315,276315,276315,276315,140600238516,0,49996719776662073844306
2026-07-27 20:04:00,-100000000000,99915306656808479042576,276315,276315,276315,276315,0,99915306656808479042576,49996719776662073844306
2026-07-27 20:06:00,1907117348,-1905521275819039793339,276315,276315,276315,276315,1907117348,0,49996719776662073844306
2026-07-27 20:07:00,-2580146747,2577956443891189137320,276315,276315,276315,276315,0,2577956443891189137320,49996719776662073844306
2026-07-27 20:09:00,6174335968,-6169169009000000000000,276315,276315,276315,276315,6174335968,0,49996719776662073844306
2026-07-27 20:12:00,-5283073857,5278589494807042174202,276315,276315,276315,276315,0,5278589494807042174202,49996719776662073844306
2026-07-27 20:15:00,-76634024704,76568851057990653448293,276315,276315,276315,276315,0,76568851057990653448293,49996719776662073844306
2026-07-27 20:16:00,-14232483549,14220353655184842362109,276315,276315,276315,276315,0,14220353655184842362109,49996719776662073844306
2026-07-27 20:18:00,-4352101528,4348390754023196793924,276315,276315,276315,276315,0,4348390754023196793924,49996719776662073844306
2026-07-27 20:20:00,-338374609315,338083781199717652109588,276315,276315,276315,276315,0,338083781199717652109588,49996719776662073844306
2026-07-27 20:23:00,75356430855,-75292170674923063492975,276315,276315,276315,276315,75356430855,0,49996719776662073844306
2026-07-27 20:25:00,65056784,-65001405253643138827,276315,276315,276315,276315,65056784,0,49996719776662073844306
2026-07-27 20:26:00,182095831648,-181941486422000000000000,276315,276315,276315,276315,182095831648,0,49996719776662073844306
2026-07-27 20:27:00,-4190034348,4186447508513600898456,276315,276315,276315,276315,0,4186447508513600898456,49996719776662073844306
2026-07-27 20:30:00,-95970952204,95888605175341595464009,276315,276315,276315,276315,0,95888605175341595464009,49996719776662073844306
2026-07-27 20:32:00,1718654210,-1717196905359800478263,276315,276315,276315,276315,1718654210,0,49996719776662073844306
2026-07-27 20:33:00,-49639660,49596975162597712226,276315,276315,276315,276315,0,49596975162597712226,49996719776662073844306
2026-07-27 20:35:00,-516858385662,516408607256456919136864,276315,276315,276315,276315,0,516408607256456919136864,49996719776662073844306
2026-07-27 20:42:00,-323620280,323335316961215112601,276315,276315,276315,276315,0,323335316961215112601,49996719776662073844306
2026-07-27 20:45:00,140718307413,-140596480157209612325345,276315,276315,276315,276315,140718307413,0,49996719776662073844306
2026-07-27 20:49:00,-550507990240,550018876633000000000001,276315,276315,276315,276315,117047639015,666962662500000000000000,49996719776662073844306
2026-07-27 20:50:00,142065799964,-141940484183418597700502,276315,276315,276315,276315,142065799964,0,49996719776662073844306
2026-07-27 20:55:00,12041319287,-12030734745738259270403,276315,276315,276315,276315,12041319287,0,49996719776662073844306
2026-07-27 20:56:00,148214693567,-148084884561000000000000,276315,276315,276315,276315,148214693567,0,49996719776662073844306
2026-07-27 20:57:00,170068853023,-169922188181402632098668,276315,276315,276315,276315,270419590372,100262825331597367901332,49996719776662073844306
2026-07-27 20:58:00,1105338978,-1104381710187268994338,276315,276315,276315,276315,1105338978,0,49996719776662073844306
2026-07-27 21:03:00,109805891972,-109711038909000000000000,276315,276315,276315,276315,109805891972,0,49996719776662073844306
2026-07-27 21:05:00,800674599,-799984725796609570720,276315,276315,276315,276315,800674599,0,49996719776662073844306
2026-07-27 21:07:00,-20747455,20729329725405451011,276315,276315,276315,276315,0,20729329725405451011,49996719776662073844306
2026-07-27 21:08:00,28454041668,-28429541829000000000000,276315,276315,276315,276315,28454041668,0,49996719776662073844306
2026-07-27 21:10:00,-90049687914,89931269212261571877174,276315,276315,274961,276315,3310864262891,3397376065736118161565847,49996719776662073844306
2026-07-27 21:11:00,183661960908,-183503939702292122684324,276315,276315,276315,276315,183661960908,0,49996719776662073844306
2026-07-27 21:12:00,3245952283,-3243171612000000000000,276315,276315,276315,276315,3245952283,0,49996719776662073844306
2026-07-27 21:22:00,81914075340,-81844042337597367901332,276315,276315,276315,276315,81914075340,0,49996719776662073844306
2026-07-27 21:23:00,43604093572,-43566923281000000000000,276315,276315,276315,276315,43604093572,0,49996719776662073844306
2026-07-27 21:26:00,255080725917,-254864804389000000000000,276315,276315,276315,276315,255080725917,0,49996719776662073844306
2026-07-27 21:27:00,206600987936,-206428009077000000000000,276315,276315,276315,276315,206600987936,0,49996719776662073844306
2026-07-27 21:29:00,-37063852007,37032501034713404304877,276315,276315,276315,276315,0,37032501034713404304877,49996719776662073844306
2026-07-27 21:32:00,214993893498,-214815379883197049480897,276315,276315,276315,276315,214993893498,0,49996719776662073844306
2026-07-27 21:33:00,-161345197629,161209446615778668983414,276315,276315,276315,276315,1779802371,162987767290816319075446,49996719776662073844306
2026-07-27 21:46:00,-82850189467,82780088612214271455815,276315,276315,276315,276315,0,82780088612214271455815,49996719776662073844306
2026-07-27 21:47:00,-266054278957,265827311928495074317710,276315,276315,276315,276315,0,265827311928495074317710,49996719776662073844306
2026-07-27 21:50:00,81738510250,-81669459403174116658052,276315,276315,276315,276315,81738510250,0,49996719776662073844306
2026-07-27 21:52:00,171858594974,-171714283326000000000000,276315,276315,276315,276315,171858594974,0,49996719776662073844306
2026-07-27 21:53:00,-2177293968,2175446943361906705669,276315,276315,276315,276315,0,2175446943361906705669,50004061521321829765077
2026-07-27 21:54:00,-228438281374,228243442264529396251271,276315,276315,276315,276315,0,228243442264529396251271,50004061521321829765077
2026-07-27 21:56:00,51591599041,-51548031989000000000000,276315,276315,276315,276315,51591599041,0,50004061521321829765077
2026-07-27 21:58:00,-63210000000,63155849125182336211320,276315,276315,276315,276315,0,63155849125182336211320,50004061521321829765077
2026-07-27 21:59:00,18408834024,-18393619711153694250127,276315,276315,276315,276315,47763639552,29329652174187093968035,50004061521321829765077
2026-07-27 22:00:00,19156731269,-19140546958729043509248,276315,276315,276315,276315,19156731269,0,50004061521321829765077
2026-07-27 22:02:00,270652297800,-270425207429475306500769,276315,276315,276315,276315,270652297800,0,50004061521321829765077
2026-07-27 22:04:00,-44714992495,44677140107432855080983,276315,276315,276315,276315,0,44677140107432855080983,50004061521321829765077
2026-07-27 22:05:00,-2499003019,2495869465951394253419,276315,276315,276315,276315,84714766825,87140006476499594046436,50004061521321829765077
2026-07-27 22:06:00,-160364682510,160228256831017904130621,276315,276315,276315,276315,0,160228256831017904130621,50004061521321829765077
2026-07-27 22:08:00,47458077577,-47418165968000000000000,276315,276315,276315,276315,47458077577,0,50004061521321829765077
2026-07-27 22:14:00,182211930,-182058865679890876438,276315,276315,276315,276315,182211930,0,50004061521321829765077
2026-07-27 22:17:00,-207596298287,207418561057366309454642,276315,276315,276315,276315,0,207418561057366309454642,50004061521321829765077
2026-07-27 22:19:00,-52500000000,52454778473114422353057,276315,276315,276315,276315,0,52454778473114422353057,50004061521321829765077
2026-07-27 22:20:00,551364115114,-550902294806201524234502,276315,276315,276315,276315,634731742662,83297705353798475765498,50004061521321829765077
2026-07-27 22:21:00,-292305720288,292058361606452291454747,276315,276315,276315,276315,201874391,292260066407904364835926,50004061521321829765077
2026-07-27 22:22:00,209227500000,-209052608019466769889866,276315,276315,276315,276315,209227500000,0,50004061521321829765077
2026-07-27 22:23:00,-242323561934,242117939539711591068532,276315,276315,276315,276315,0,242117939539711591068532,50004061521321829765077
2026-07-27 22:24:00,545949276,-545489923339351516077,276315,276315,276315,276315,545949276,0,50004061521321829765077
2026-07-27 22:26:00,1751946687,-1750472710650911505492,276315,276315,276315,276315,1751946687,0,50004061521321829765077
2026-07-27 22:27:00,5865751,-5860816359603496000,276315,276315,276315,276315,5865751,0,50004061521321829765077
2026-07-27 22:28:00,211106809718,-210930095100000000000000,276315,276315,276315,276315,211106809718,0,50004061521321829765077
2026-07-27 22:29:00,7052139429,-7046266908656455909376,276315,276315,276315,276315,7052139429,0,50004061521321829765077
2026-07-27 22:33:00,-295158729,294909442621770362950,276315,276315,276315,276315,0,294909442621770362950,50004061521321829765077
2026-07-27 22:35:00,54473847,-54428493131644411474,276315,276315,276315,276315,54473847,0,50004061521321829765077
2026-07-27 22:36:00,44890939,-44853563818844179653,276315,276315,276315,276315,44890939,0,50004061521321829765077
2026-07-27 22:39:00,110082235285,-109990823304707069667632,276315,276315,276315,276315,110082235285,0,50004061521321829765077
2026-07-27 22:40:00,131079991,-130971432006280948369,276315,276315,276315,276315,131079991,0,50004061521321829765077
2026-07-27 22:41:00,266217463159,-265998399219154139544573,276315,276315,276315,276315,266217463159,0,50004061521321829765077
2026-07-27 22:42:00,1334749435,-1333658235087726451529,276315,276315,276315,276315,1334749435,0,50004061521321829765077
2026-07-27 22:43:00,-101678184,101593841275221198441,276315,276315,276315,276315,0,101593841275221198441,50004061521321829765077
2026-07-27 22:46:00,2452579982,-2450575097924677901462,276315,276315,276315,276315,2452579982,0,50004061521321829765077
2026-07-27 22:47:00,219570071,-219390593441530204632,276315,276315,276315,276315,219570071,0,50004061521321829765077
2026-07-27 22:50:00,767572131,-766944727964374922190,276315,276315,276315,276315,767572131,0,50004061521321829765077
2026-07-27 22:52:00,960640299,-959855117405486333014,276315,276315,276315,276315,960640299,0,50004061521321829765077
2026-07-27 22:54:00,1777245552,-1775793014459076022882,276315,276315,276315,276315,1777245552,0,50004061521321829765077
2026-07-27 22:57:00,1046575285,-1045719981632770427616,276315,276315,276315,276315,1046575285,0,50004061521321829765077
2026-07-27 22:58:00,1105293633,-1104390389368515424529,276315,276315,276315,276315,1105293633,0,50004061521321829765077
2026-07-27 22:59:00,-20478483408,20461494954240213025872,276315,276315,276315,276315,0,20461494954240213025872,50004061521321829765077
2026-07-27 23:01:00,105077955,-104992002275540386538,276315,276315,276315,276315,105077955,0,50004061521321829765077
2026-07-27 23:02:00,450510547,-450142038933746570610,276315,276315,276315,276315,450510547,0,50004061521321829765077
2026-07-27 23:03:00,18468245476,-18453145773628419913892,276315,276315,276315,276315,18468245476,0,50004061521321829765077
2026-07-27 23:04:00,412926163,-412588709453154137519,276315,276315,276315,276315,412926163,0,50004061521321829765077
2026-07-27 23:07:00,8087966974,-8081358647000000000000,276315,276315,276315,276315,8087966974,0,50004061521321829765077
2026-07-27 23:10:00,142116331,-142000237781602053845,276315,276315,276315,276315,142116331,0,50004061521321829765077
2026-07-27 23:11:00,139938111,-139823797538949208397,276315,276315,276315,276315,139938111,0,50004061521321829765077
2026-07-27 23:17:00,-75000000000,74937722099799969297375,276315,276315,276315,276315,0,74937722099799969297375,50004061521321829765077
2026-07-27 23:18:00,-50171637126,50129612824120831171533,276315,276315,276315,276315,19828362874,69941671230120831171533,50004061521321829765077
2026-07-27 23:19:00,-75000000000,74937347085868883124856,276315,276315,276315,276315,0,74937347085868883124856,50004061521321829765077
2026-07-27 23:20:00,-45000000000,44962300396085981874367,276315,276315,276315,276315,0,44962300396085981874367,50004061521321829765077
2026-07-27 23:21:00,179160506878,-179013040000000000000000,276315,276315,276315,276315,179160506878,0,50004061521321829765077
2026-07-27 23:25:00,1011466261,-1010637364000000000000,276315,276315,276315,276315,1011466261,0,50004061521321829765077
2026-07-27 23:36:00,32236434,-32210016987966816438,276315,276315,276315,276315,32236434,0,50004061521321829765077
2026-07-27 23:42:00,-20454,20436116577330553,276315,276315,276315,276315,0,20436116577330553,50004061521321829765077
2026-07-27 23:45:00,11377320890,-11368000000000000000000,276315,276315,276315,276315,11377320890,0,50004061521321829765077
2026-07-27 23:47:00,7386048265,-7380000000000000000000,276315,276315,276315,276315,7386048265,0,50004061521321829765077
2026-07-27 23:49:00,49032256134,-48992160000000000000000,276315,276315,276315,276315,49032256134,0,50004061521321829765077
2026-07-27 23:50:00,1418422,-1417263800474041163,276315,276315,276315,276315,1418422,0,50004061521321829765077
2026-07-27 23:52:00,-27801911875,27778855298620651937625,276315,276315,276315,276315,0,27778855298620651937625,50004061521321829765077
2026-07-27 23:53:00,-53281520195,53237246676251454062745,276315,276315,276315,276315,0,53237246676251454062745,50004061521321829765077
2026-07-27 23:55:00,8927771442,-8920452174000000000000,276315,276315,276315,276315,8927771442,0,50004061521321829765077
2026-07-27 23:59:00,-78589460285,78523978526357220413176,276315,276315,276315,276315,0,78523978526357220413176,50004061521321829765077
