timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 18:53:00,-47815305,47820444961679121405,276325,276325,276325,276325,0,47820444961679121405,200059744540378135492
2026-03-05 18:54:00,-99103410,99113991876758038086,276325,276325,276325,276325,0,99113991876758038086,200059744540378135492
2026-03-05 18:55:00,476576559,-476633114336713280841,276325,276325,276325,276325,476576559,0,200059744540378135492
2026-03-05 18:56:00,-486243375,486296188867716893482,276325,276325,276325,276325,0,486296188867716893482,200059744540378135492
2026-03-05 18:59:00,311241758,-311278405872842946129,276325,276325,276325,276325,311241758,0,200059744540378135492
2026-03-05 19:01:00,-8754037,8754993211224059191,276325,276325,276325,276325,0,8754993211224059191,200059744540378135492
2026-03-05 19:03:00,-157707502,157724600965389784065,276325,276325,276325,276325,0,157724600965389784065,200059744540378135492
2026-03-05 19:07:00,-361325118,361303358152997988984,276325,276325,276325,276325,5999027640,6361216635147700560669,200059744540378135492
2026-03-05 19:10:00,-6448095,6448764789714341099,276325,276325,276325,276325,0,6448764789714341099,200059744540378135492
2026-03-05 19:16:00,414583,-414630517514768235,276325,276325,276325,276325,414583,0,200059744540378135492
2026-03-05 19:19:00,1110978328,-1111111111111111111111,276325,276325,276325,276325,1110978328,0,200059744540378135492
2026-03-05 19:26:00,-250209681,250238159212043621689,276325,276325,276325,276325,0,250238159212043621689,200059744540378135492
2026-03-05 19:30:00,2109680165,-2109961004829926018557,276325,276325,276325,276325,2109680165,0,200059744540378135492
2026-03-05 19:31:00,191640975,-191668691671217000665,276325,276325,276325,276325,191640975,0,200059744540378135492
2026-03-05 19:32:00,363341459,-363395015585791362531,276325,276325,276325,276325,363341459,0,200059744540378135492
2026-03-05 19:33:00,-3298597511,3299002324372129935858,276325,276325,276325,276325,0,3299002324372129935858,200059744540378135492
2026-03-05 19:40:00,-487237727,487288299575072795157,276325,276325,276325,276325,0,487288299575072795157,200059744540378135492
2026-03-05 19:44:00,1665399618,-1665598945308571132527,276325,276325,276325,276325,1665399618,0,200059744540378135492
2026-03-05 19:46:00,-3816029456,3816406992800561466022,276324,276324,276324,276324,0,3816406992800561466022,200059744540378135492
2026-03-05 19:50:00,1054175847,-1054276130248163235528,276324,276324,276324,276324,1054175847,0,200059744540378135492
2026-03-05 19:53:00,413813301,-413858219805993128389,276325,276325,276325,276325,665283469,251494256246004236593,200059744540378135492
2026-03-05 19:54:00,257511782,-257539033987771472479,276325,276325,276325,276325,257511782,0,200059744540378135492
2026-03-05 19:55:00,3685576,-3685970923186122373,276325,276325,276325,276325,3685576,0,200059744540378135492
2026-03-05 19:57:00,394431290,-394474330823617733852,276325,276325,276325,276325,394431290,0,200059744540378135492
2026-03-05 19:59:00,213071318,-213095235853030948477,276325,276325,276325,276325,215057318,1986204946261780163,200059744540378135492
2026-03-05 20:00:00,-2979000,2979307345449823512,276325,276325,276325,276325,0,2979307345449823512,200059744540378135492
2026-03-05 20:01:00,16145113,-16146952387716182708,276325,276325,276325,276325,17138113,993102428765182629,200059744540378135492
2026-03-05 20:02:00,-293542506,293571897175404682998,276325,276325,276325,276325,51606674,345184256212411614936,200059744540378135492
2026-03-05 20:04:00,1136184264,-1136460653522766504316,276325,276326,276325,276326,15581884616,14448358397330805165910,200059744540378135492
2026-03-05 20:05:00,310831008,-310928602896168095275,276325,276325,276325,276325,6235813278,5925838481222734368832,200059744540378135492
2026-03-05 20:06:00,-518759683,518817936004825354888,276325,276325,276325,276325,0,518817936004825354888,200059744540378135492
2026-03-05 20:08:00,927145427,-927260705588530166639,276325,276325,276325,276325,927145427,0,200059744540378135492
2026-03-05 20:12:00,-873013760,873113811312790478240,276325,276325,276325,276325,0,873113811312790478240,200059744540378135492
2026-03-05 20:13:00,951920348,-952042369384821228457,276325,276325,276325,276325,1254845043,302957630615178771543,200059744540378135492
2026-03-05 20:14:00,-8289324,8290315825188173018,276325,276325,276325,276325,0,8290315825188173018,200059744540378135492
2026-03-05 20:15:00,-1370912088,1370993905575180528739,276325,276325,276325,276325,7284106530,8656202112575180528739,200059744540378135492
2026-03-05 20:16:00,-2499719309,2499952963928713033290,276324,276324,276324,276324,0,2499952963928713033290,200059744540378135492
2026-03-05 20:17:00,3490727994,-3491191571233480553553,276325,276326,276324,276326,11997778847,8508373370124414077702,200059744540378135492
2026-03-05 20:18:00,-1101153412,1101274950039665685297,276325,276325,276325,276325,0,1101274950039665685297,200059744540378135492
2026-03-05 20:19:00,-750425307,750501186903187316607,276325,276325,276325,276325,0,750501186903187316607,200059744540378135492
2026-03-05 20:22:00,1139711959,-1139929415715096911113,276325,276326,276325,276326,9997984086,8859627872739649335718,200059744540378135492
2026-03-05 20:23:00,-247343108,247274709419813918169,276325,276326,276325,276326,9497976060,9746829798004755504396,200059744540378135492
2026-03-05 20:25:00,2290785222,-2291077852843621745272,276325,276325,276325,276325,2290785222,0,200059744540378135492
2026-03-05 20:27:00,-875551659,875660942185133940433,276325,276325,276325,276325,0,875660942185133940433,200059744540378135492
2026-03-05 20:29:00,-1790850261,1791049915539233715248,276325,276325,276325,276325,0,1791049915539233715248,200059744540378135492
2026-03-05 20:30:00,214662811,-214687199000000000000,276325,276325,276325,276325,214662811,0,200059744540378135492
2026-03-05 20:40:00,84046121,-84055796033650967571,276325,276325,276325,276325,84046121,0,200059744540378135492
2026-03-05 20:41:00,955125089,-955239986929184082243,276325,276325,276325,276325,955125089,0,200059744540378135492
2026-03-05 20:43:00,53176,-53182933636698738,276325,276325,276325,276325,53176,0,200059744540378135492
2026-03-05 20:44:00,-296966193,296999923992951827535,276325,276325,276325,276325,0,296999923992951827535,200059744540378135492
2026-03-05 20:45:00,-49890042,49895621741780477482,276325,276325,276325,276325,0,49895621741780477482,200059744540378135492
2026-03-05 20:46:00,709746592,-709835418704654727215,276325,276325,276325,276325,709746592,0,200059744540378135492
2026-03-05 20:47:00,1085247567,-1085393127427453468484,276325,276325,276325,276325,1085247567,0,200059744540378135492
2026-03-05 20:48:00,216551364,-216581819298208651426,276325,276325,276325,276325,216551364,0,200059744540378135492
2026-03-05 20:50:00,-2833433637,2833746714726542254766,276325,276325,276325,276325,1998882176,4832932143041242254766,200059744540378135492
2026-03-05 20:51:00,62625506,-62632628000000000000,276325,276325,276325,276325,62625506,0,200059744540378135492
2026-03-05 20:56:00,-999000000,999098917765567437427,276325,276325,276325,276325,0,999098917765567437427,200059744540378135492
2026-03-05 20:57:00,2237203821,-2237461815524847977995,276325,276325,276325,276325,2262200402,24999493496241268416,200059744540378135492
2026-03-05 21:00:00,-21117942,21120397309077640853,276325,276325,276325,276325,0,21120397309077640853,200059744540378135492
2026-03-05 21:01:00,-23325806,23328512909136537264,276325,276325,276325,276325,0,23328512909136537264,200059744540378135492
2026-03-05 21:02:00,-882757547,882856004191689152187,276325,276325,276325,276325,0,882856004191689152187,200059744540378135492
2026-03-05 21:04:00,-421802827,421847120378036423088,276325,276325,276325,276325,0,421847120378036423088,200059744540378135492
2026-03-05 21:05:00,28780203,-28785502285466164739,276325,276325,276325,276325,233246080,204486707543084121160,200059744540378135492
2026-03-05 21:06:00,-384148534,384185937613856376654,276325,276325,276325,276325,149851466,534054478558340441000,200059744540378135492
2026-03-05 21:07:00,295173913,-295206626212430452236,276325,276325,276325,276325,295173913,0,200059744540378135492
2026-03-05 21:09:00,-465855609,465902179052822955768,276325,276325,276325,276325,0,465902179052822955768,200059744540378135492
2026-03-05 21:10:00,445776846,-445825824955402569396,276325,276325,276325,276325,445776846,0,200059744540378135492
2026-03-05 21:11:00,-398403319,398443201785993071798,276325,276325,276325,276325,0,398443201785993071798,200059744540378135492
2026-03-05 21:14:00,-599940000,599997064844704986675,276324,276324,276324,276324,0,599997064844704986675,200059744540378135492
2026-03-05 21:16:00,1499878687,-1500043102000000000000,276325,276325,276325,276325,1499878687,0,200059744540378135492
2026-03-05 21:17:00,-4110316853,4110672671113359070889,276324,276324,276324,276324,0,4110672671113359070889,200059744540378135492
2026-03-05 21:18:00,-995042,995107662260204376,276324,276324,276324,276324,0,995107662260204376,200059744540378135492
2026-03-05 21:19:00,596510518,-596557638000000000000,276324,276324,276324,276324,596510518,0,200059744540378135492
2026-03-05 21:20:00,584112885,-584162474174196254915,276324,276324,276324,276324,584112885,0,200059744540378135492
2026-03-05 21:22:00,311620006,-311647856163945447424,276324,276324,276324,276324,311620006,0,200059744540378135492
2026-03-05 21:25:00,49859826,-49864372361991540854,276324,276324,276324,276324,49859826,0,200059744540378135492
2026-03-05 21:27:00,303431043,-350323808760305326618,276324,276324,273852,276324,120158310605,119743681621186918901047,200059744540378135492
2026-03-05 21:31:00,262999621,-276795793859920992557,276746,276324,276324,276746,101151244544,100952081335698623226707,28778700798996795
2026-03-05 21:32:00,509169298,-509218181367294066688,276324,276324,276324,276324,509169298,0,200059744540378135492
2026-03-05 21:33:00,-29790000,29792633414043024283,276324,276324,276324,276324,0,29792633414043024283,200059744540378135492
2026-03-05 21:34:00,-218760325,218779390601607663984,276324,276324,276324,276324,0,218779390601607663984,200059744540378135492
2026-03-05 21:35:00,6428327784,-6429151917175261284630,276325,276325,276325,276325,6428327784,0,200059744540378135492
2026-03-05 21:36:00,-8947351058,8948263663542497539765,276324,276324,276324,276324,3231077922,12179518419899907666379,200059744540378135492
2026-03-05 21:38:00,1076478091,-1076560185302640488709,276324,276324,276324,276324,1076478091,0,200059744540378135492
2026-03-05 21:39:00,249507072,-249527754637018242063,276324,276324,276324,276324,249507072,0,200059744540378135492
2026-03-05 21:40:00,1040416557,-1040509507427280152879,276324,276324,276324,276324,1040416557,0,200059744540378135492
2026-03-05 21:43:00,464710856,-464755869939393422661,276324,276324,276324,276324,464710856,0,200059744540378135492
2026-03-05 21:45:00,1682917772,-1683098854949753738455,276325,276325,276325,276325,1682917772,0,200059744540378135492
2026-03-05 21:46:00,-2466599079,2466830153304870559945,276324,276324,276324,276324,0,2466830153304870559945,200059744540378135492
2026-03-05 21:47:00,-343556476,343583834191589391639,276324,276324,276324,276324,0,343583834191589391639,200059744540378135492
2026-03-05 21:48:00,108135851,-108145416795826783376,276324,276324,276324,276324,108135851,0,200059744540378135492
2026-03-05 21:49:00,3822659010,-3823072271777590026073,276325,276324,276324,276325,3822659010,0,200059744540378135492
2026-03-05 21:50:00,-4667061089,4667499258536763161053,276324,276325,276324,276325,0,4667499258536763161053,200059744540378135492
2026-03-05 21:51:00,690067494,-690125463974811007833,276324,276324,276324,276324,690067494,0,200059744540378135492
2026-03-05 21:52:00,1798981641,-1799155149644236529081,276325,276324,276324,276325,1798981641,0,200059744540378135492
2026-03-05 21:53:00,1812405162,-1812612688674076342058,276325,276325,276325,276325,1812405162,0,200059744540378135492
2026-03-05 21:54:00,-3508270875,3508607750401167234168,276324,276324,276324,276324,0,3508607750401167234168,200059744540378135492
2026-03-05 21:56:00,49906994,-49911422876112704826,276324,276324,276324,276324,49906994,0,200059744540378135492
2026-03-05 21:57:00,-805489284,805549660690305349066,276324,276324,276324,276324,0,805549660690305349066,200059744540378135492
2026-03-05 22:02:00,445531562,-445568611947096090688,276324,276324,276324,276324,445531562,0,200059744540378135492
2026-03-05 22:08:00,409733440,-409769265632827715385,276324,276324,276324,276324,409733440,0,200059744540378135492
2026-03-05 22:13:00,165541048,-165556098579128972543,276324,276324,276324,276324,175486632,9946373724657908072,200059744540378135492
2026-03-05 22:15:00,-789524361,789583303653228771567,276324,276324,276324,276324,199970662,989572390630733896557,200059744540378135492
2026-03-05 22:19:00,359216205,-359246754000000000000,276324,276324,276324,276324,359216205,0,200059744540378135492
2026-03-05 22:23:00,745070211,-745137684941462003913,276324,276324,276324,276324,745070211,0,200059744540378135492
2026-03-05 22:24:00,-406564829,406598269356731323601,276324,276324,276324,276324,0,406598269356731323601,200059744540378135492
2026-03-05 22:25:00,499953644,-500000000000000000000,276324,276324,276324,276324,499953644,0,200059744540378135492
2026-03-05 22:27:00,241289882,-241314688845171187647,276324,276324,276324,276324,395289882,154013004955777390937,200059744540378135492
2026-03-05 22:32:00,197978147,-197997672704468503337,276324,276324,276324,276324,197978147,0,200059744540378135492
2026-03-05 22:33:00,211242960,-211264226000000000000,276324,276324,276324,276324,211242960,0,200059744540378135492
2026-03-05 22:35:00,-128860656,128867399981739338776,276324,276324,276324,276324,499069457,627985741295979338776,200059744540378135492
2026-03-05 22:39:00,-34829121,34832263794075418434,276324,276324,276324,276324,0,34832263794075418434,200059744540378135492
2026-03-05 22:42:00,320766096,-320798715408948396032,276325,276325,276325,276325,320766096,0,200059744540378135492
2026-03-05 22:43:00,-1213792644,1210314598033171631307,276324,276209,276209,276324,119949429051,121095496886013711830219,200059744540378135492
2026-03-05 22:44:00,319969652,-320000000000000000000,276324,276324,276324,276324,319969652,0,200059744540378135492
2026-03-05 22:45:00,515131855,-515182863675321238983,276324,276324,276324,276324,515131855,0,200059744540378135492
2026-03-05 22:48:00,57450547,-57456400790347948852,276324,276324,276324,276324,57450547,0,200059744540378135492
2026-03-05 22:49:00,6670055,-6670840421347391347,276324,276324,276324,276324,16997255,10328152697321428004,200059744540378135492
2026-03-05 22:51:00,-342585000,342616011489996121831,276324,276324,276324,276324,0,342616011489996121831,200059744540378135492
2026-03-05 22:54:00,53753844,-53759170380203769995,276324,276324,276324,276324,53753844,0,200059744540378135492
2026-03-05 22:56:00,-232992250,233012795752713175920,276324,276324,276324,276324,0,233012795752713175920,200059744540378135492
2026-03-05 22:57:00,712038584,-712110210436675802639,276325,276325,276325,276325,713029997,991506290398225883,200059744540378135492
2026-03-05 23:00:00,-290713470,290740412892698833491,276324,276325,276324,276325,0,290740412892698833491,200059744540378135492
2026-03-05 23:02:00,82872587,-82881178637340461992,276324,276324,276324,276324,99516840,16645785854548729383,200059744540378135492
2026-03-05 23:04:00,1271862107,-1272000000000000000000,276325,276325,276325,276325,1271862107,0,200059744540378135492
2026-03-05 23:06:00,-29690929,29694033927501754618,276325,276325,276325,276325,0,29694033927501754618,200059744540378135492
2026-03-05 23:07:00,-627764194,627827811579811805459,276325,276325,276325,276325,0,627827811579811805459,200059744540378135492
2026-03-05 23:09:00,-501000000,501047944327072108184,276325,276325,276325,276325,0,501047944327072108184,200059744540378135492
2026-03-05 23:20:00,-711330764,711394524918136051471,276324,276324,276324,276324,0,711394524918136051471,200059744540378135492
2026-03-05 23:21:00,10808260,-10809299622983134944,276324,276324,276324,276324,10808260,0,200059744540378135492
2026-03-05 23:23:00,1983887942,-1984098448818486266943,276325,276325,276325,276325,1983887942,0,200059744540378135492
2026-03-05 23:24:00,-3879621059,3879956947838262424521,276324,276324,276324,276324,19958598,3899917085423286710701,200059744540378135492
2026-03-05 23:25:00,1033905,-1033985149219167459,276324,276324,276324,276324,1033905,0,200059744540378135492
2026-03-05 23:26:00,6001477,-6001940791555932506,276324,276324,276324,276324,6001477,0,200059744540378135492
2026-03-05 23:27:00,790406899,-790471125855645506922,276324,276324,276324,276324,790406899,0,200059744540378135492
2026-03-05 23:29:00,65332970,-65338559000000000000,276324,276324,276324,276324,65332970,0,200059744540378135492
2026-03-05 23:31:00,1689649310,-1689808659640845293998,276325,276324,276324,276325,1689649310,0,200059744540378135492
2026-03-05 23:34:00,-236781766,236798329666619130815,276324,276325,276324,276325,511743324,748595547739570799830,200059744540378135492
2026-03-05 23:38:00,-155535034,155548971122299741958,276324,276324,276324,276324,0,155548971122299741958,200059744540378135492
2026-03-05 23:39:00,-175583559,175599002261122724699,276324,276324,276324,276324,0,175599002261122724699,200059744540378135492
2026-03-05 23:40:00,-975533177,975613364300239313870,276324,276324,276324,276324,0,975613364300239313870,200059744540378135492
2026-03-05 23:42:00,1419842998,-1419977063054394501950,276324,276324,276324,276324,1419842998,0,200059744540378135492
2026-03-05 23:44:00,-9965783,9966694391277811544,276324,276324,276324,276324,0,9966694391277811544,200059744540378135492
2026-03-05 23:46:00,-4990716457,3762762558029335424497,271255,276324,271255,276324,118065805810,121763825942777572683249,4999993390435
2026-03-05 23:47:00,305746388,-305772044664936200569,276324,276324,276324,276324,305746388,0,200059744540378135492
2026-03-05 23:49:00,1395689396,-1395818382472331475114,276324,276324,276324,276324,1395689396,0,200059744540378135492
2026-03-05 23:54:00,-262995633,263018797059613829982,276324,276324,276324,276324,0,263018797059613829982,200059744540378135492
2026-03-05 23:56:00,-4965000,4965430480355810840,276324,276324,276324,276324,0,4965430480355810840,200059744540378135492
2026-03-05 23:57:00,553142281,-553197307718579233365,276324,276324,276324,276324,553142281,0,200059744540378135492
