timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 18:17:00,11469608720,-11465838860000000000000,276320,276320,276320,276320,11469608720,0,19998023259035377477665
2026-06-12 18:19:00,19417586,-19411215249089187194,276320,276320,276320,276320,19417586,0,19998023259035377477665
2026-06-12 18:20:00,4633870017,-4632350683000000000000,276320,276320,276320,276320,4633870017,0,19998023259035377477665
2026-06-12 18:22:00,400196158,-400065044584315250909,276320,276320,276320,276320,400196158,0,19998023259035377477665
2026-06-12 18:23:00,2470254305,-2469445345000000000000,276320,276320,276320,276320,2470254305,0,19998023259035377477665
2026-06-12 18:28:00,151956413951,-151907824000000000000000,276320,276320,276320,276320,151956413951,0,19998023259035377477665
2026-06-12 18:33:00,-30030366326,30020646538927579296438,276320,276320,276320,276320,0,30020646538927579296438,19998023259035377477665
2026-06-12 18:35:00,64800550581,-64780687261667553182926,276320,276320,276320,276320,99806852667,34994857970890280818205,19998023259035377477665
2026-06-12 18:36:00,9697438386,-9694449569059876953077,276320,276320,276320,276320,9697438386,0,19998023259035377477665
2026-06-12 18:37:00,908142002,-907862587860158795823,276320,276320,276320,276320,908142002,0,19998023259035377477665
2026-06-12 18:39:00,-43084721,43071035397738974721,276320,276320,276320,276320,0,43071035397738974721,19998023259035377477665
2026-06-12 18:42:00,-237893166,237817599974620420557,276320,276320,276320,276320,0,237817599974620420557,19998023259035377477665
2026-06-12 18:43:00,254593209,-254514884393652283832,276320,276320,276320,276320,254593209,0,19998023259035377477665
2026-06-12 18:45:00,-55064114894,55045628184052523351352,276320,276320,276320,276320,84535707374,139554506995052523351352,19998023259035377477665
2026-06-12 18:46:00,-19860000,19853581812586928586,276320,276320,276320,276320,0,19853581812586928586,19998023259035377477665
2026-06-12 18:47:00,1091149746,-1090809817543277886591,276320,276320,276320,276320,1260588514,169384035119369662093,19998023259035377477665
2026-06-12 18:48:00,-26407164894,26398599780079208026830,276320,276320,276320,276320,0,26398599780079208026830,19998023259035377477665
2026-06-12 18:51:00,442339624,-442200000000000000000,276320,276320,276320,276320,442339624,0,19998023259035377477665
2026-06-12 18:53:00,1605926744,-1605420000079208026829,276320,276320,276320,276320,1605926744,0,19998023259035377477665
2026-06-12 18:54:00,684063449,-683847674382407542820,276320,276320,276320,276320,684063449,0,19998023259035377477665
2026-06-12 19:01:00,1000444563,-1000129075321758645138,276320,276320,276320,276320,1000444563,0,19998023259035377477665
2026-06-12 19:02:00,660317757,-660109582648062523695,276320,276320,276320,276320,660317757,0,19998023259035377477665
2026-06-12 19:03:00,53639209301,-53622444312000000000000,276320,276320,276320,276320,53639209301,0,19998023259035377477665
2026-06-12 19:04:00,59705556801,-59687234010032421821821,276320,276320,276320,276320,59705556801,0,19998023259035377477665
2026-06-12 19:05:00,160047358352,-160000000000000000000000,276321,276321,276321,276321,160047358352,0,19998023259035377477665
2026-06-12 19:07:00,91908113303,-91882194940155398544178,276321,276321,276321,276321,103911211749,11999515526120955440971,19998023259035377477665
2026-06-12 19:13:00,-14723394,14719142787320121969,276321,276321,276321,276321,0,14719142787320121969,20005755480373115596125
2026-06-12 19:20:00,-100049849377,100020463513607805482652,276321,276321,276321,276321,0,100020463513607805482652,20005755480373115596125
2026-06-12 19:21:00,82523485419,-82500000000000000000000,276321,276321,276321,276321,82523485419,0,20005755480373115596125
2026-06-12 19:23:00,4110893373,-4109741245421181060823,276321,276321,276321,276321,4110893373,0,20005755480373115596125
2026-06-12 19:27:00,-12110770118,12107250013592365647570,276321,276321,276321,276321,0,12107250013592365647570,20005755480373115596125
2026-06-12 19:28:00,-13702807027,13698806508865354881439,276321,276321,276321,276321,0,13698806508865354881439,20005755480373115596125
2026-06-12 19:31:00,-314886576,314794424157242955014,276321,276321,276321,276321,0,314794424157242955014,20005755480373115596125
2026-06-12 19:34:00,1500263605,-1499839641550258478729,276321,276321,276321,276321,1500263605,0,20005755480373115596125
2026-06-12 19:35:00,-149311000000,149266210436181586603907,276321,276321,276321,276321,0,149266210436181586603907,20005755480373115596125
2026-06-12 19:36:00,2460542342,-2459810786948832805985,276321,276321,276321,276321,2460542342,0,20005755480373115596125
2026-06-12 19:37:00,3777317318,-3776195442602030188803,276321,276321,276321,276321,3777317318,0,20005755480373115596125
2026-06-12 19:38:00,535773926,-535614916307322697797,276321,276321,276321,276321,535773926,0,20005755480373115596125
2026-06-12 19:40:00,133253521491,-133214864208063563599680,276321,276321,276321,276321,133253521491,0,20005755480373115596125
2026-06-12 19:41:00,182464881300,-182414825961727816912895,276321,276321,276321,276321,182464881300,0,20005755480373115596125
2026-06-12 19:42:00,27827199301,-27819907440803747857179,276321,276321,276321,276321,32783326709,4954762209196252142821,20005755480373115596125
2026-06-12 19:47:00,40959381,-40948632211615369763,276321,276321,276321,276321,40959381,0,20005755480373115596125
2026-06-12 19:52:00,13137396627,-13133957645976316804655,276321,276321,276321,276321,13137396627,0,20005755480373115596125
2026-06-12 19:57:00,-73334324116,73314173640414499115219,276321,276321,276321,276321,0,73314173640414499115219,20005755480373115596125
2026-06-12 20:00:00,183741832932,-183694548867277624888474,276321,276321,276321,276321,219062943355,35311986512432872339804,20005755480373115596125
2026-06-12 20:05:00,100440852908,-100416238683883172010334,276321,276321,276321,276321,100440852908,0,20005755480373115596125
2026-06-12 20:08:00,-2398051086,2397451187523065470907,276321,276321,276321,276321,0,2397451187523065470907,20005755480373115596125
2026-06-12 20:15:00,-8002037835,8000031881832163198971,276321,276321,276321,276321,0,8000031881832163198971,20005755480373115596125
2026-06-12 20:17:00,29320549,-29313480493805804671,276321,276321,276321,276321,29320549,0,20005755480373115596125
2026-06-12 20:23:00,-13418977,13415606888357434712,276321,276321,276321,276321,0,13415606888357434712,20005755480373115596125
2026-06-12 20:25:00,249024860,-248964828808836898776,276321,276321,276321,276321,249024860,0,20005755480373115596125
2026-06-12 20:26:00,-16897001,16892758418793321629,276321,276321,276321,276321,0,16892758418793321629,20005755480373115596125
2026-06-12 20:27:00,35965649423,-35957044262325817704448,276321,276321,276321,276321,35965649423,0,20005755480373115596125
2026-06-12 20:29:00,678633390,-678472478634005495394,276321,276321,276321,276321,700224792,21586060413762927418,20005755480373115596125
2026-06-12 20:31:00,456121903,-456013632219907045641,276321,276321,276321,276321,456121903,0,20005755480373115596125
2026-06-12 20:36:00,1275042129,-1274739579274951283330,276321,276321,276321,276321,1275042129,0,20005755480373115596125
2026-06-12 20:37:00,-454886667,454774198911794209633,276321,276321,276321,276321,0,454774198911794209633,20005755480373115596125
2026-06-12 20:42:00,-72077624701,72059542790681894652483,276321,276321,276321,276321,0,72059542790681894652483,20005755480373115596125
2026-06-12 20:43:00,5642841251,-5641463331000000000000,276321,276321,276321,276321,5642841251,0,20005755480373115596125
2026-06-12 20:46:00,-1570694561,1570295630421381736337,276321,276321,276321,276321,0,1570295630421381736337,20005755480373115596125
2026-06-12 20:49:00,72106417477,-72089078682452058021738,276321,276321,276321,276321,72106417477,0,20005755480373115596125
2026-06-12 20:54:00,253710090,-253650000000000000000,276321,276321,276321,276321,253710090,0,20005755480373115596125
2026-06-12 20:55:00,90020914981,-90000000000000000000000,276321,276321,276321,276321,90020914981,0,20005755480373115596125
2026-06-12 21:05:00,-90815460305,90793449177210866811515,276321,276321,276321,276321,0,90793449177210866811515,20005755480373115596125
2026-06-12 21:10:00,-4198775716,4197738116016286732604,276321,276321,276321,276321,0,4197738116016286732604,20005755480373115596125
2026-06-12 21:13:00,263548788,-263486243452650469059,276321,276321,276321,276321,263548788,0,20005755480373115596125
2026-06-12 21:15:00,41783984840,-41774156510668832926098,276321,276321,276321,276321,41783984840,0,20005755480373115596125
2026-06-12 21:19:00,-571492333,571353370690014417974,276321,276321,276321,276321,0,571353370690014417974,20005755480373115596125
2026-06-12 21:20:00,-1060486785,1060228834264718418324,276321,276321,276321,276321,0,1060228834264718418324,20005755480373115596125
2026-06-12 21:27:00,-154262345645,154223625907999211354502,276321,276321,276321,276321,11604775,154235227971652027353072,20005755480373115596125
2026-06-12 21:30:00,-149996742452,149956813146217169803235,276321,276321,276321,276321,0,149956813146217169803235,20005755480373115596125
2026-06-12 21:34:00,291229,-291152527059672512,276321,276321,276321,276321,291229,0,20005755480373115596125
2026-06-12 21:35:00,-50011814992,49998001998158630399218,276321,276321,276321,276321,0,49998001998158630399218,20005755480373115596125
2026-06-12 21:36:00,-163837032217,163789365634279539897330,276321,276321,276321,276321,66530222407,230300401240019556942834,20005755480373115596125
2026-06-12 21:37:00,11943766,-11940362078277038153,276321,276321,276321,276321,11943766,0,20005755480373115596125
2026-06-12 21:38:00,-38191993396,38180651432175635507155,276321,276321,276321,276321,0,38180651432175635507155,20005755480373115596125
2026-06-12 21:44:00,34627079981,-34617136701000000000000,276321,276321,276321,276321,34627079981,0,20005755480373115596125
2026-06-12 21:52:00,-3061406336,3060501465165071805060,276321,276321,276321,276321,0,3060501465165071805060,20005755480373115596125
2026-06-12 21:55:00,1000455837,-1000170028000000000000,276321,276321,276321,276321,1000455837,0,20005755480373115596125
2026-06-12 21:56:00,125915897,-125879933000000000000,276321,276321,276321,276321,125915897,0,20005755480373115596125
2026-06-12 21:57:00,178764994486,-178715532959000000000000,276321,276321,276321,276321,178764994486,0,20005755480373115596125
2026-06-12 21:58:00,-53030757,53016026723317736993,276321,276321,276321,276321,0,53016026723317736993,20005755480373115596125
2026-06-12 22:02:00,-43223369143,43211270278340248626751,276321,276321,276321,276321,0,43211270278340248626751,20005755480373115596125
2026-06-12 22:06:00,4866323,-4864999593549457018,276321,276321,276321,276321,4866323,0,20005755480373115596125
2026-06-12 22:08:00,-252109020,252037902961524956952,276321,276321,276321,276321,0,252037902961524956952,20005755480373115596125
2026-06-12 22:10:00,-5020980308,5018562637806613108415,276321,276321,276321,276321,100026717546,105018562637806613108415,20005755480373115596125
2026-06-12 22:11:00,1000572221,-1000299511946515654614,276321,276321,276321,276321,1000572221,0,20005755480373115596125
2026-06-12 22:20:00,84021935473,-83999391926000000000000,276321,276321,276321,276321,84021935473,0,20005755480373115596125
2026-06-12 22:22:00,-3725602646,3724580746528593563719,276321,276321,276321,276321,0,3724580746528593563719,20005755480373115596125
2026-06-12 22:26:00,81772368015,-81751075000000000000000,276321,276321,276321,276321,81772368015,0,20005755480373115596125
2026-06-12 22:34:00,-14811063410,14807107968381034374536,276321,276321,276321,276321,21436888,14828539330788218646487,20005755480373115596125
2026-06-12 22:35:00,28807102,-28799676458803143814,276321,276321,276321,276321,28807102,0,20005755480373115596125
2026-06-12 22:38:00,1171205420,-1170903569410225040280,276321,276321,276321,276321,1171205420,0,20005755480373115596125
2026-06-12 22:42:00,-4488302287,4487099915233562641172,276321,276321,276321,276321,0,4487099915233562641172,20005755480373115596125
2026-06-12 22:43:00,196496751,-196446034473147470167,276321,276321,276321,276321,196496751,0,20005755480373115596125
2026-06-12 22:54:00,132570338646,-132537000796172773257877,276321,276321,276321,276321,132570338646,0,20005755480373115596125
2026-06-12 22:55:00,-5128039836,5126731659057055609165,276321,276321,276321,276321,0,5126731659057055609165,20005755480373115596125
2026-06-12 22:59:00,-22551095835,22545311803262814831193,276321,276321,276321,276321,0,22545311803262814831193,20005755480373115596125
2026-06-12 23:01:00,4746927,-4745752020896763217,276321,276321,276321,276321,4746927,0,20005755480373115596125
2026-06-12 23:03:00,-2201353832,2200786494662948234584,276321,276321,276321,276321,0,2200786494662948234584,20005755480373115596125
2026-06-12 23:05:00,-142550601240,142512831807887517817233,276321,276321,276321,276321,0,142512831807887517817233,20005755480373115596125
2026-06-12 23:10:00,25396809612,-25390185849000000000000,276321,276321,276321,276321,25396809612,0,20005755480373115596125
2026-06-12 23:13:00,17793732652,-17789130254000000000000,276321,276321,276321,276321,17793732652,0,20005755480373115596125
2026-06-12 23:14:00,586884713,-586737589167665465775,276321,276321,276321,276321,1000515150,413519714825039010920,20005755480373115596125
2026-06-12 23:16:00,-34558911194,34549600014298463320200,276321,276321,276321,276321,0,34549600014298463320200,20005755480373115596125
2026-06-12 23:24:00,993241344,-992982000523131846397,276321,276321,276321,276321,993241344,0,20005755480373115596125
2026-06-12 23:30:00,-33184000000,33174950234899364372655,276321,276321,276321,276321,0,33174950234899364372655,20005755480373115596125
2026-06-12 23:32:00,-556186141,556033523151407815122,276321,276321,276321,276321,0,556033523151407815122,20005755480373115596125
2026-06-12 23:35:00,-31941970585,31933153824509976144021,276321,276321,276321,276321,0,31933153824509976144021,20005755480373115596125
2026-06-12 23:36:00,-32000000000,31991064987252280061552,276321,276321,276321,276321,0,31991064987252280061552,20005755480373115596125
2026-06-12 23:42:00,-74461360197,74440173079096085345148,276321,276321,276321,276321,0,74440173079096085345148,20005755480373115596125
2026-06-12 23:43:00,700341497,-700146644237955963215,276321,276321,276321,276321,700341497,0,20005755480373115596125
2026-06-12 23:57:00,1099905849,-1099599925210952427863,276321,276321,276321,276321,1099905849,0,20005755480373115596125
