timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 19:56:00,744351952,-744825922315048938209,276330,276330,276330,276330,744351952,0,308614534884591460170
2026-04-18 19:58:00,-2893751370,2895544852415138012551,276330,276330,276330,276330,0,2895544852415138012551,308614534884591460170
2026-04-18 20:00:00,-1977362001,1978556286842221993381,276330,276330,276330,276330,0,1978556286842221993381,308614534884591460170
2026-04-18 20:01:00,-21294052376,21305379099746890256712,276328,276329,276328,276329,0,21305379099746890256712,2285524044281287349433
2026-04-18 20:02:00,15705944949,-15714190829982281493751,276329,276328,276328,276329,15705944949,0,308614534884591460170
2026-04-18 20:04:00,-3630468970,3632464086043474805265,276329,276329,276329,276329,0,3632464086043474805265,308614534884591460170
2026-04-18 20:10:00,6784903,-6788620411429297000,276329,276329,276329,276329,6784903,0,308614534884591460170
2026-04-18 20:15:00,-208215000,208326840377007178361,276329,276329,276329,276329,0,208326840377007178361,308614534884591460170
2026-04-18 20:17:00,-1853040632,1854023593217331589581,276329,276329,276329,276329,0,1854023593217331589581,308614534884591460170
2026-04-18 20:19:00,994063424,-994597911598313339763,276329,276329,276329,276329,994063424,0,308614534884591460170
2026-04-18 20:21:00,-97630612,97682412046739411126,276329,276329,276329,276329,0,97682412046739411126,308614534884591460170
2026-04-18 20:24:00,236048042,-236175753000000000000,276329,276329,276329,276329,236048042,0,308614534884591460170
2026-04-18 20:27:00,1692759174,-1693685604000000000000,276329,276329,276329,276329,1692759174,0,308614534884591460170
2026-04-18 20:32:00,-259593177,259733858785366185758,276329,276329,276329,276329,0,259733858785366185758,308614534884591460170
2026-04-18 20:33:00,-1097610064,1098200062054517290941,276329,276329,276329,276329,0,1098200062054517290941,308614534884591460170
2026-04-18 20:34:00,-350697302,350884164902859874917,276329,276329,276329,276329,0,350884164902859874917,308614534884591460170
2026-04-18 20:43:00,-3562628371,3564481448710308184431,276329,276329,276329,276329,0,3564481448710308184431,308614534884591460170
2026-04-18 20:44:00,-6255415900,6258510257814032029339,276328,276328,276328,276328,0,6258510257814032029339,2285524044281287349433
2026-04-18 20:46:00,-199703487,199801154725954293272,276328,276328,276328,276328,0,199801154725954293272,2285524044281287349433
2026-04-18 20:52:00,416358779,-416566611574342248594,276328,276328,276328,276328,416358779,0,2285524044281287349433
2026-04-18 20:54:00,-56868062957,56894466872276301684793,276328,276328,276328,276328,810157646,57705029357276301684793,2285524044281287349433
2026-04-18 20:55:00,8559096587,-8562976400123073897249,276328,276328,276328,276328,8559096587,0,2285524044281287349433
2026-04-18 20:57:00,13685684238,-13692021210762709667485,276328,276328,276328,276328,13685684238,0,2285524044281287349433
2026-04-18 20:58:00,1419645423,-1420312160000000000000,276328,276328,276328,276328,1419645423,0,2285524044281287349433
2026-04-18 21:01:00,11433924084,-11439358380000000000000,276328,276328,276328,276328,11433924084,0,2285524044281287349433
2026-04-18 21:05:00,499818442,-500058607000000000000,276328,276328,276328,276328,499818442,0,2285524044281287349433
2026-04-18 21:06:00,-137901953,137966235838597867125,276328,276328,276328,276328,62098047,200094136838597867125,2285524044281287349433
2026-04-18 21:07:00,10040695734,-10045565449000000000000,276328,276328,276328,276328,10040695734,0,2285524044281287349433
2026-04-18 21:09:00,-203240884,203338296612189999886,276328,276328,276328,276328,0,203338296612189999886,2285524044281287349433
2026-04-18 21:10:00,1346896718,-1347556437000000000000,276328,276328,276328,276328,1346896718,0,2285524044281287349433
2026-04-18 21:12:00,-1300777258,1301401398400589778204,276328,276328,276328,276328,0,1301401398400589778204,2285524044281287349433
2026-04-18 21:13:00,941628547,-942089633811567119111,276328,276328,276328,276328,941628547,0,2285524044281287349433
2026-04-18 21:16:00,533191248,-533452679565156654688,276328,276328,276328,276328,533191248,0,2285524044281287349433
2026-04-18 21:19:00,1422484655,-1423183339000000000000,276328,276328,276328,276328,1422484655,0,2285524044281287349433
2026-04-18 21:20:00,3049613226,-3051117080000000000000,276328,276328,276328,276328,3049613226,0,2285524044281287349433
2026-04-18 21:22:00,221972359,-222082138000135301778,276328,276328,276328,276328,221972359,0,2285524044281287349433
2026-04-18 21:23:00,44437605,-44459587673979133743,276328,276328,276328,276328,44437605,0,2285524044281287349433
2026-04-18 21:26:00,-2086563105,627433301393260820277,259031,276328,259030,276328,481121161763,481707820724298525062965,4999993390435
2026-04-18 21:29:00,-587628889,587913393800269971922,276328,276328,276328,276328,0,587913393800269971922,2285524044281287349433
2026-04-18 21:33:00,3869059236,-3870976745000000000000,276328,276328,276328,276328,3869059236,0,2285524044281287349433
2026-04-18 21:34:00,20358473616,-20369366004000000000000,276329,276329,276329,276329,20358473616,0,308614534884591460170
2026-04-18 21:35:00,-274678640,274839427015148085560,276329,276329,276329,276329,0,274839427015148085560,308614534884591460170
2026-04-18 21:36:00,-1141600875,1142263885149322564426,276329,276329,276329,276329,0,1142263885149322564426,308614534884591460170
2026-04-18 21:37:00,-231245720,231378990966515337337,276329,276329,276329,276329,0,231378990966515337337,308614534884591460170
2026-04-18 21:39:00,-5166968493,5169855868917166486764,276329,276329,276329,276329,0,5169855868917166486764,308614534884591460170
2026-04-18 21:40:00,-485835005,486097589491781421680,276329,276329,276329,276329,0,486097589491781421680,308614534884591460170
2026-04-18 21:47:00,943298239,-943818913000000000000,276329,276329,276329,276329,943298239,0,308614534884591460170
2026-04-18 21:48:00,428023352,-428261513000000000000,276329,276329,276329,276329,428023352,0,308614534884591460170
2026-04-18 21:49:00,25980846482,-25997528067980838956845,276331,276331,276331,276331,25980846482,0,308081506138719203262
2026-04-18 21:50:00,-7078390668,7083298700126625052321,276330,276330,276330,276330,0,7083298700126625052321,308614534884591460170
2026-04-18 21:53:00,-32054764363,32072981676333906716692,276328,276328,276328,276328,0,32072981676333906716692,2285524044281287349433
2026-04-18 21:54:00,780292525,-780681700568873253721,276328,276328,276328,276328,780292525,0,2285524044281287349433
2026-04-18 21:56:00,-117083816,117141074122979503280,276328,276328,276328,276328,0,117141074122979503280,2285524044281287349433
2026-04-18 21:57:00,1471291377,-1472026491000000000000,276328,276328,276328,276328,1471291377,0,2285524044281287349433
2026-04-18 22:03:00,790810143,-791206045334528933019,276328,276328,276328,276328,790810143,0,2285524044281287349433
2026-04-18 22:04:00,2816862627,-2818285776315124893673,276329,276328,276328,276329,3311621127,495006344187290565264,308614534884591460170
2026-04-18 22:06:00,4193861688,-4196056536000000000000,276329,276329,276329,276329,4193861688,0,308614534884591460170
2026-04-18 22:10:00,168685900,-184419275658106519022,277942,276329,276329,277944,85984360872,85889555036730661038970,4999993390435
2026-04-18 22:19:00,551332912,-551630238000000000000,276329,276329,276329,276329,551332912,0,308614534884591460170
2026-04-18 22:20:00,-278054289,278201703269794061998,276329,276329,276329,276329,0,278201703269794061998,308614534884591460170
2026-04-18 22:25:00,-567091047,567390144772083312559,276329,276329,276329,276329,0,567390144772083312559,308614534884591460170
2026-04-18 22:32:00,-1989502500,1990535319882047843815,276329,276329,276329,276329,0,1990535319882047843815,308614534884591460170
2026-04-18 22:33:00,-171145487,171233134202202453234,276329,276329,276329,276329,0,171233134202202453234,308614534884591460170
2026-04-18 22:35:00,-1585850319,1586653441955130120261,276329,276329,276329,276329,0,1586653441955130120261,308614534884591460170
2026-04-18 22:37:00,-274117371,274254537805863190842,276329,276329,276329,276329,0,274254537805863190842,308614534884591460170
2026-04-18 22:39:00,-496987569,497235018612227389301,276329,276329,276329,276329,0,497235018612227389301,308614534884591460170
2026-04-18 22:40:00,954520881,-955007103000000000000,276329,276329,276329,276329,954520881,0,308614534884591460170
2026-04-18 22:41:00,-3733193325,3735037396687673642986,276328,276328,276328,276328,0,3735037396687673642986,2285524044281287349433
2026-04-18 22:42:00,1333106935,-1333774989739420394453,276328,276328,276328,276328,1333106935,0,2285524044281287349433
2026-04-18 22:43:00,407712983,-407917610000000000000,276328,276328,276328,276328,407712983,0,2285524044281287349433
2026-04-18 22:56:00,2606497099,-2607821796000000000000,276329,276329,276329,276329,2606497099,0,308614534884591460170
2026-04-18 23:03:00,-11414342978,11419941626986049484269,276328,276328,276328,276328,0,11419941626986049484269,2285524044281287349433
2026-04-18 23:04:00,15071269334,-15078914234104839599421,276329,276329,276329,276329,15071269334,0,308614534884591460170
2026-04-18 23:05:00,-174125000,174217218704374351847,276329,276329,276329,276329,0,174217218704374351847,308614534884591460170
2026-04-18 23:07:00,-5162323517,5164951892122247104028,276329,276328,276328,276329,1631917955,6797689986723959698346,308614534884591460170
2026-04-18 23:08:00,1316251873,-1316922954811200000000,276329,276329,276329,276329,1316251873,0,308614534884591460170
2026-04-18 23:09:00,1108502265,-1109076144000000000000,276329,276329,276329,276329,1108502265,0,308614534884591460170
2026-04-18 23:11:00,335991111,-336166629784099418073,276329,276329,276329,276329,335991111,0,308614534884591460170
2026-04-18 23:12:00,2729922652,-2731375877000000000000,276329,276329,276329,276329,2729922652,0,308614534884591460170
2026-04-18 23:14:00,-2114283576,2115392143081436358283,276329,276329,276329,276329,0,2115392143081436358283,308614534884591460170
2026-04-18 23:17:00,-725032358,725405832720558261000,276329,276329,276329,276329,0,725405832720558261000,308614534884591460170
2026-04-18 23:19:00,-1432982772,1433710895932502469500,276329,276329,276329,276329,0,1433710895932502469500,308614534884591460170
2026-04-18 23:20:00,-661717475,609521035540948419788,274883,276329,274871,276329,491683471792,492261448282874120711272,4999993390435
2026-04-18 23:21:00,-100089816,100139975956455456461,276329,276329,276329,276329,0,100139975956455456461,308614534884591460170
2026-04-18 23:22:00,-29982262,29997275024434932339,276329,276329,276329,276329,0,29997275024434932339,308614534884591460170
2026-04-18 23:24:00,-43175189,43196797882851474050,276329,276329,276329,276329,0,43196797882851474050,308614534884591460170
2026-04-18 23:25:00,-1092551872,1093094665863903708906,276329,276329,276329,276329,0,1093094665863903708906,308614534884591460170
2026-04-18 23:32:00,-599639079,599934324902086656560,276328,276328,276328,276328,0,599934324902086656560,2285524044281287349433
2026-04-18 23:33:00,-54163255,54189903895539203547,276328,276328,276328,276328,0,54189903895539203547,2285524044281287349433
2026-04-18 23:35:00,-317031224,317175379951174242181,276328,276328,276328,276328,1176848180,1494613399380976889394,2285524044281287349433
2026-04-18 23:36:00,-754395839,754766534767195966777,276328,276328,276328,276328,0,754766534767195966777,2285524044281287349433
2026-04-18 23:40:00,-4201091106,4203146331905802481665,276328,276328,276328,276328,0,4203146331905802481665,2285524044281287349433
2026-04-18 23:44:00,-39584466,39603757638798376757,276328,276328,276328,276328,0,39603757638798376757,2285524044281287349433
2026-04-18 23:45:00,-14210375,14216299963182291928,276328,276328,276328,276328,99950286,114216299963182291928,2285524044281287349433
2026-04-18 23:46:00,-1070625941,1071147182055426855103,276328,276328,276328,276328,0,1071147182055426855103,2285524044281287349433
2026-04-18 23:57:00,-2597944185,2599204839424166223151,276328,276328,276328,276328,0,2599204839424166223151,2285524044281287349433
