timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 17:51:00,-230735109083,230527445583558623154989,276315,276315,276315,276315,0,230527445583558623154989,50005271866113442023696
2026-08-05 17:52:00,-439334906104,438933356632548870264651,276314,276314,276314,276314,22135312060,461048511910007159929326,50005271955543834314135
2026-08-05 17:53:00,-655086027659,654473361313263259101237,276314,276314,276314,276314,0,654473361313263259101237,50005271955543834314135
2026-08-05 17:54:00,-75907599510,75835499184989966028760,276314,276314,276314,276314,0,75835499184989966028760,50005271955543834314135
2026-08-05 17:55:00,-235560558393,235335347639674888841638,276314,276314,276314,276314,0,235335347639674888841638,50005271955543834314135
2026-08-05 17:56:00,-344089614969,343756660746910668403560,276314,276314,276314,276314,0,343756660746910668403560,50005271955543834314135
2026-08-05 17:57:00,567740057,-567193602184275911050,276314,276314,276314,276314,567740057,0,50005271955543834314135
2026-08-05 17:58:00,-175088308188,174917074848091335438581,276314,276314,276314,276314,0,174917074848091335438581,50005271955543834314135
2026-08-05 18:01:00,-492078414522,491545791438120662758718,276313,276314,276312,276314,420211255985,911342001149472710861798,74284983757599262
2026-08-05 18:03:00,18560561433,-18542391658340701852267,276314,276314,276314,276314,18560561433,0,50005271955543834314135
2026-08-05 18:04:00,-1000000596,999010011536003855205,276314,276314,276314,276314,0,999010011536003855205,50005271955543834314135
2026-08-05 18:05:00,219561731560,-219347827871424513869967,276314,276314,276314,276314,219561731560,0,50005271955543834314135
2026-08-05 18:07:00,-303672758782,303368506693314389413306,276314,276314,275985,276314,354889649026,657887068303996384532210,50005271955543834314135
2026-08-05 18:08:00,56766358020,-56710679302987871554669,276314,276314,276314,276314,56766358020,0,50005271955543834314135
2026-08-05 18:09:00,138216412159,-138081382112000000000000,276314,276314,276314,276314,138216412159,0,50005271955543834314135
2026-08-05 18:13:00,256324503061,-256077013780258637688474,276314,276314,276314,276314,331949035255,75550841541741362311526,50005271955543834314135
2026-08-05 18:14:00,192445653722,-192260885374000000000000,276314,276314,276314,276314,192445653722,0,50005271955543834314135
2026-08-05 18:15:00,116612890118,-116501649001000000000000,276314,276314,276314,276314,116612890118,0,50005271955543834314135
2026-08-05 18:16:00,697800860216,-697146552200830435647366,276314,276314,276314,276314,697800860216,0,50005271955543834314135
2026-08-05 18:19:00,-210000000000,209802616991679306483030,276314,276314,276314,276314,0,209802616991679306483030,50005271955543834314135
2026-08-05 18:20:00,1914964230,-1913179320000000000000,276314,276314,276314,276314,1914964230,0,50005271955543834314135
2026-08-05 18:21:00,-671599866,670965779317860404095,276314,276314,276314,276314,5150841,676111820317860404095,50005271955543834314135
2026-08-05 18:22:00,15328153823,-15313871539000000000000,276314,276314,276314,276314,15328153823,0,50005271955543834314135
2026-08-05 18:23:00,490640751362,-490188545484594591517795,276314,276314,276314,276314,490640751362,0,50005271955543834314135
2026-08-05 18:24:00,-28690610993,28664070435303191666310,276314,276314,276314,276314,1514912989,30177602073119567103676,50005271955543834314135
2026-08-05 18:26:00,-210088462,209894128693492587706,276314,276314,276314,276314,0,209894128693492587706,50005271955543834314135
2026-08-05 18:27:00,-37323900,37285098548481654397,276314,276314,276314,276314,356635366,393594846787849275663,50005271955543834314135
2026-08-05 18:28:00,244782065233,-244559770549119567103676,276314,276314,276314,276314,244782065233,0,50005271955543834314135
2026-08-05 18:30:00,-11444838893,11428002778500909707946,276314,276314,276314,276314,530381264683,541327973129010721306038,50005271955543834314135
2026-08-05 18:35:00,127532723615,-127417796906473634732748,276314,276314,276314,276314,127532723615,0,50005271955543834314135
2026-08-05 18:36:00,50920062512,-50874357133011547908920,276314,276314,276314,276314,50920062512,0,50005271955543834314135
2026-08-05 18:37:00,349935101549,-349623804425461163147108,276315,276315,276315,276315,349935101549,0,50005271866113442023696
2026-08-05 18:38:00,40260764122,-40225262478000000000000,276315,276315,276315,276315,40260764122,0,50005271866113442023696
2026-08-05 18:40:00,-108882292,108785061572606364472,276315,276315,276315,276315,0,108785061572606364472,50005271866113442023696
2026-08-05 18:41:00,1945818848,-1944104672695796946072,276315,276315,276315,276315,1945818848,0,50005271866113442023696
2026-08-05 18:42:00,129861342453,-129747282424894338619004,276315,276315,276315,276315,129861342453,0,50005271866113442023696
2026-08-05 18:43:00,142339046011,-142214800338000000000000,276315,276315,276315,276315,142339046011,0,50005271866113442023696
2026-08-05 18:44:00,-12397899,12384432922090960849,276315,276315,276315,276315,210967184,223168066008312965064,50005271866113442023696
2026-08-05 18:45:00,299270666,-299012089629168143127,276315,276315,276315,276315,449401702,149998617554974214208,50005271866113442023696
2026-08-05 18:47:00,-127326577,127214271959056241877,276315,276315,276315,276315,0,127214271959056241877,50005271866113442023696
2026-08-05 18:48:00,-38717120217,38682940780929762393451,276315,276315,276315,276315,0,38682940780929762393451,50005271866113442023696
2026-08-05 18:49:00,212916147,-212730573897692485943,276315,276315,276315,276315,212916147,0,50005271866113442023696
2026-08-05 18:50:00,-50051653,50007428434334146522,276315,276315,276315,276315,0,50007428434334146522,50005271866113442023696
2026-08-05 18:51:00,-18263168,18247030863021591447,276315,276315,276315,276315,0,18247030863021591447,50005271866113442023696
2026-08-05 18:57:00,96847319,-96762910271862031166,276315,276315,276315,276315,96847319,0,50005271866113442023696
2026-08-05 19:01:00,207303722,-207123042744118751256,276315,276315,276315,276315,207303722,0,50005271866113442023696
2026-08-05 19:02:00,4870985525,-4866740620941789324876,276315,276315,276315,276315,4870985525,0,50005271866113442023696
2026-08-05 19:09:00,-14928209,14915021585950717995,276315,276315,276315,276315,0,14915021585950717995,50005271866113442023696
2026-08-05 19:10:00,4024467328,-4020960848000000000000,276315,276315,276315,276315,4024467328,0,50005271866113442023696
2026-08-05 19:11:00,240812397294,-240603757278173261572437,276315,276315,276315,276315,240812397294,0,50005271866113442023696
2026-08-05 19:13:00,119502123396,-119399446638523308790291,276315,276315,276315,276315,119502123396,0,50005271866113442023696
2026-08-05 19:14:00,7525105341,-7518658829000000000000,276315,276315,276315,276315,7525105341,0,50005271866113442023696
2026-08-05 19:15:00,2984580166,-2982024000000000000000,276315,276315,276315,276315,2984580166,0,50005271866113442023696
2026-08-05 19:16:00,3952549275,-3949164632000000000000,276315,276315,276315,276315,3952549275,0,50005271866113442023696
2026-08-05 19:17:00,142555403501,-142433747729000000000000,276315,276315,276315,276315,142555403501,0,50005271866113442023696
2026-08-05 19:18:00,233342168677,-233144787951000000000000,276315,276315,276315,276315,233342168677,0,50005271866113442023696
2026-08-05 19:19:00,187310247449,-187153378142000000000000,276315,276315,276315,276315,187310247449,0,50005271866113442023696
2026-08-05 19:20:00,-1918156,1916533262001711854,276315,276315,276315,276315,0,1916533262001711854,50005271866113442023696
2026-08-05 19:22:00,1015067430,-1014221145764702326362,276315,276315,276315,276315,1015067430,0,50005271866113442023696
2026-08-05 19:23:00,162066413677,-161931823137000000000000,276315,276315,276315,276315,162066413677,0,50005271866113442023696
2026-08-05 19:25:00,-2999700000,2997182415937052005537,276315,276315,276315,276315,0,2997182415937052005537,50005271866113442023696
2026-08-05 19:29:00,85094025660,-85023767894000000000000,276315,276315,276315,276315,85094025660,0,50005271866113442023696
2026-08-05 19:31:00,-1982000000,1980343090196781853502,276315,276315,276315,276315,0,1980343090196781853502,50005271866113442023696
2026-08-05 19:34:00,1335219547,-1334119324542468346813,276315,276315,276315,276315,1335219547,0,50005271866113442023696
2026-08-05 19:39:00,-974823039,974008102056107710013,276315,276315,276315,276315,0,974008102056107710013,50005271866113442023696
2026-08-05 19:42:00,195579209950,-195418813978000000000000,276315,276315,276315,276315,195579209950,0,50005271866113442023696
2026-08-05 19:45:00,100037791272,-99956340200511127346417,276315,276315,276315,276315,100037791272,0,50005271866113442023696
2026-08-05 19:46:00,248765678777,-248564866119000000000000,276315,276315,276315,276315,248765678777,0,50005271866113442023696
2026-08-05 19:47:00,242476385346,-242283028800000000000000,276316,276316,276316,276316,242476385346,0,50005271866113443023295
2026-08-05 19:49:00,10508326494,-10500000000000000000000,276316,276316,276316,276316,10508326494,0,50005271866113443023295
2026-08-05 19:50:00,461208816235,-460847713286000000000000,276316,276316,276316,276316,461208816235,0,50005271866113443023295
2026-08-05 19:52:00,-221373501,221199560076967573699,276316,276316,276316,276316,0,221199560076967573699,50005271866113443023295
2026-08-05 19:54:00,-1112159288,1111285399587409224538,276316,276316,276316,276316,0,1111285399587409224538,50005271866113443023295
2026-08-05 19:56:00,-5399180,5394936824643020372,276316,276316,276316,276316,0,5394936824643020372,50005271866113443023295
2026-08-05 19:57:00,31579876502,-31555460229000000000000,276316,276316,276316,276316,31579876502,0,50005271866113443023295
2026-08-05 19:58:00,184896854166,-184754745419283798486130,276316,276316,276316,276316,188771146199,3871252276716201513855,50005271866113443023295
2026-08-05 19:59:00,119489435461,-119398294285714285714285,276316,276316,276316,276316,119489435461,0,50005271866113443023295
2026-08-05 20:00:00,394918816391,-394621729929683701587776,276316,276316,276316,276316,401752229957,6828134783341401738870,50005271866113443023295
2026-08-05 20:02:00,185372072915,-185234732940167926407168,276316,276316,276316,276316,185372072915,0,50005271866113443023295
2026-08-05 20:03:00,28400972505,-28380051840000000000000,276316,276316,276316,276316,28400972505,0,50005271866113443023295
2026-08-05 20:06:00,-112046616867,111962550544210467264939,276316,276316,276316,276316,0,111962550544210467264939,50005271866113443023295
2026-08-05 20:07:00,-259847191749,259650303311742819924316,276316,276316,276316,276316,0,259650303311742819924316,50005271866113443023295
2026-08-05 20:08:00,-5273160,5269135750951222098,276316,276316,276316,276316,0,5269135750951222098,50005271866113443023295
2026-08-05 20:11:00,-70417739536,70363918848812958169554,276316,276316,276316,276316,0,70363918848812958169554,50005271866113443023295
2026-08-05 20:13:00,-1496447,1495301130651801853,276316,276316,276316,276316,0,1495301130651801853,50005271866113443023295
2026-08-05 20:18:00,43510834051,-43478076816159384742309,276316,276316,276316,276316,43510834051,0,50005271866113443023295
2026-08-05 20:19:00,-78399799884,78339762495624064157911,276316,276316,276316,276316,1600200116,79938759340078218075300,50005271866113443023295
2026-08-05 20:20:00,149471360197,-149358957025318753096959,276316,276316,276316,276316,151027758650,1555213871681246903040,50005271866113443023295
2026-08-05 20:21:00,-129388982473,129290165598796301417632,276316,276316,276316,276316,0,129290165598796301417632,50005271866113443023295
2026-08-05 20:22:00,-30000000000,29976992905138239584313,276316,276316,276316,276316,0,29976992905138239584313,50005271866113443023295
2026-08-05 20:23:00,31706616042,-31682681410000000000000,276316,276316,276316,276316,31706616042,0,50005271866113443023295
2026-08-05 20:24:00,133097424,-132997037000000000000,276316,276316,276316,276316,133097424,0,50005271866113443023295
2026-08-05 20:25:00,-752915064,752338145746733073991,276316,276316,276316,276316,0,752338145746733073991,50005271866113443023295
2026-08-05 20:27:00,4157517496,-4154381953000000000000,276316,276316,276316,276316,4157517496,0,50005271866113443023295
2026-08-05 20:30:00,451914130808,-451577420290138239584313,276316,276316,276316,276316,451914130808,0,50005271866113443023295
2026-08-05 20:31:00,137686516182,-137585550842000000000000,276316,276316,276316,276316,137686516182,0,50005271866113443023295
2026-08-05 20:32:00,-1383692597,1382665111548569238817,276316,276316,276316,276316,0,1382665111548569238817,50005271866113443023295
2026-08-05 20:33:00,-299999600000,299775024087923809593503,276316,276316,276316,276316,0,299775024087923809593503,50005271866113443023295
2026-08-05 20:34:00,98627457644,-98554455463341562682420,276316,276316,276316,276316,102227097644,3596923524811271388813,50005271866113443023295
2026-08-05 20:36:00,83502989087,-83442408305000000000000,276316,276316,276316,276316,163503756687,79940588001855757549088,50005271866113443023295
2026-08-05 20:37:00,63505556584,-63458940715000000000000,276316,276316,276316,276316,63505556584,0,50005271866113443023295
2026-08-05 20:39:00,-185734941489,185595896694633079927174,276316,276316,276316,276316,2211632091,187805905603743376049185,50005271866113443023295
2026-08-05 20:41:00,589017350957,-588588293291000000000000,276316,276316,276316,276316,589017350957,0,50005271866113443023295
2026-08-05 20:42:00,-19596092067,19581805611405249461182,276316,276316,276316,276316,0,19581805611405249461182,50005271866113443023295
2026-08-05 20:48:00,52201670974,-52164273517877959430363,276316,276316,276316,276316,52201670974,0,50005271866113443023295
2026-08-05 20:49:00,-82223802653,82163861950828058620276,276316,276316,276316,276316,0,82163861950828058620276,50005271866113443023295
2026-08-05 20:50:00,102523174980,-102449707153047095816303,276316,276316,276316,276316,102526273148,3095903952904183697,50005271866113443023295
2026-08-05 20:52:00,62086500477,-62042213597000000000000,276316,276316,276316,276316,62086500477,0,50005271866113443023295
2026-08-05 20:54:00,-279494395161,279287274911173349541154,276316,276316,276316,276316,265938306927,545031833056173349541154,50005271866113443023295
2026-08-05 20:55:00,93158426750,-93091224636000000000000,276316,276316,276316,276316,93158426750,0,50005271866113443023295
2026-08-05 20:57:00,157962557751,-157849400000970954435859,276316,276316,276316,276316,157962557751,0,50005271866113443023295
2026-08-05 20:58:00,100285823194,-100214500000000000000000,276316,276316,276316,276316,100285823194,0,50005271866113443023295
2026-08-05 20:59:00,156351624,-156240741000000000000,276316,276316,276316,276316,156351624,0,50005271866113443023295
2026-08-05 21:03:00,-931824920606,931131087431198894905936,276316,276316,276316,276316,373093553761,1303945211609533514655264,50005271866113443023295
2026-08-05 21:06:00,1332482396501,-1331525345074176560687913,276317,276316,276316,276317,1505041125523,172434846573033117675732,50005471810859507487597
2026-08-05 21:07:00,-20000000000,19985888546175042250140,276317,276317,276317,276317,0,19985888546175042250140,50005471810859507487597
2026-08-05 21:11:00,1640446119,-1639307735353299075139,276317,276317,276317,276317,1640446119,0,50005471810859507487597
2026-08-05 21:12:00,-56378109227,56338238025853754262227,276317,276317,276317,276317,835680079,57173338228235202517376,50005471810859507487597
2026-08-05 21:13:00,-20000000000,19985828824204715849242,276316,276316,276316,276316,0,19985828824204715849242,50005271866113443023295
2026-08-05 21:14:00,200140870,-200001379444599531357,276316,276316,276316,276316,200140870,0,50005271866113443023295
2026-08-05 21:15:00,-398666402356,398380592770109907587317,276316,276316,276316,276316,0,398380592770109907587317,50005271866113443023295
2026-08-05 21:16:00,-403389480999,403093757501739568224368,276316,276316,276316,276316,5402668592,408492575187502529706335,50005271866113443023295
2026-08-05 21:19:00,-15652666179,15641055554253203317106,276316,276316,276316,276316,600051535,16240669657960809655445,50001623606540689657582
2026-08-05 21:21:00,-350714122731,350451506966278203180457,276316,276316,276316,276316,5184181936,355631906913788329581288,50001623606540689657582
2026-08-05 21:22:00,-126380772359,126284862732397540178687,276316,276316,276316,276316,7774616944,134053699362397540178687,50001623606540689657582
2026-08-05 21:23:00,-30687342587,30662179708172230761208,276316,276316,276316,276316,150177837413,180728031005475519202696,50001623606540689657582
2026-08-05 21:24:00,-74812155456,74755043736444920727483,276316,276316,276316,276316,0,74755043736444920727483,50001623606540689657582
2026-08-05 21:25:00,-506906127378,506513263920750527648130,276316,276316,276316,276316,0,506513263920750527648130,50001623606540689657582
2026-08-05 21:26:00,-5189096982,5185022234378129909926,276316,276316,276316,276316,0,5185022234378129909926,50001623606540689657582
2026-08-05 21:27:00,115034350753,-114945651594541081219916,276316,276316,276316,276316,115034350753,0,50001623606540689657582
2026-08-05 21:28:00,10466542012,-10458795350104083376740,276316,276316,276316,276316,35277317800,24791427209997334467780,50001623606540689657582
2026-08-05 21:29:00,-24764611625,24745274523239044138541,276316,276316,276316,276316,0,24745274523239044138541,50001623606540689657582
2026-08-05 21:30:00,-4003450000,4000321660980235285803,276316,276316,276316,276316,0,4000321660980235285803,50001623606540689657582
2026-08-05 21:31:00,-20039000000,20023331686621509049629,276316,276316,276316,276316,0,20023331686621509049629,50001623606540689657582
2026-08-05 21:37:00,-22492141382,22474535870143033873814,276316,276316,276316,276316,0,22474535870143033873814,50001623606540689657582
2026-08-05 21:38:00,-406438825677,406117207076944517371390,276316,276316,276316,276316,0,406117207076944517371390,50001623606540689657582
2026-08-05 21:40:00,-104598623356,104514785769072182595443,276316,276316,276316,276316,1307989,104516092724885429899774,50001623606540689657582
2026-08-05 21:47:00,-14566300522,14554589918115007854839,276316,276316,276316,276316,66142999,14620680519626813113523,50001623606540689657582
2026-08-05 21:50:00,-1096785527495,1095879434841754460782413,276315,276315,276315,276315,3522542917,1099399032617754460782413,50001623606540688657983
2026-08-05 21:51:00,14804137205,-14791765120000000000000,276315,276315,276315,276315,14804137205,0,50001623606540688657983
2026-08-05 21:53:00,-894245504644,893471021831625253842198,276315,276315,276315,276315,59700814359,953119756937625253842198,50001623606540688657983
2026-08-05 21:54:00,-1057186119758,1056230160243895069055007,276314,276314,276314,276314,0,1056230160243895069055007,50001623695971080948422
2026-08-05 21:55:00,197450643537,-197271075877225110708224,276314,276314,276314,276314,197450643537,0,50001623695971080948422
2026-08-05 21:56:00,-16190795886,16171750838986974106207,276314,276314,276314,276314,349078768496,364934427089816686598123,50001623695971080948422
2026-08-05 21:59:00,313819304602,-313536909255000000000000,276315,276314,276314,276315,313819304602,0,50001623606540688657983
2026-08-05 22:00:00,53076383394,-53029010690000000000000,276315,276315,276315,276315,53076383394,0,50001623606540688657983
2026-08-05 22:04:00,627118354152,-626567146641117776213725,276315,276315,276315,276315,627118354152,0,50001623606540688657983
2026-08-05 22:05:00,363259686614,-362947584096303140690770,276315,276315,276315,276315,363259686614,0,50001623606540688657983
2026-08-05 22:09:00,-4388292390,4384500932794270920310,276315,276315,276315,276315,0,4384500932794270920310,50001623606540688657983
2026-08-05 22:10:00,-51910001830,51865093543657242864358,276315,276315,276315,276315,0,51865093543657242864358,50001623606540688657983
2026-08-05 22:11:00,3983373781,-3979971638867563222921,276315,276315,276315,276315,3983373781,0,50001623606540688657983
2026-08-05 22:12:00,-10113018925,10104259048919090858599,276315,276315,276315,276315,0,10104259048919090858599,50001623606540688657983
2026-08-05 22:18:00,54440681,-54394166844679260520,276315,276315,276315,276315,54440681,0,50001623606540688657983
2026-08-05 22:23:00,1106275554,-1105330368743208926648,276315,276315,276315,276315,1106275554,0,50001623606540688657983
2026-08-05 22:24:00,-8006071049,7999133680775391834379,276315,276315,276315,276315,0,7999133680775391834379,50001623606540688657983
2026-08-05 22:26:00,-2226417782,2224488105691330702188,276315,276315,276315,276315,0,2224488105691330702188,50001623606540688657983
2026-08-05 22:27:00,5355270362,-5350693397841371814400,276315,276315,276315,276315,5355270362,0,50001623606540688657983
2026-08-05 22:31:00,-1870474438,1868853511531329869958,276315,276315,276315,276315,0,1868853511531329869958,50001623606540688657983
2026-08-05 22:36:00,178585856145,-178433867745000000000000,276315,276315,276315,276315,178585856145,0,50001623606540688657983
2026-08-05 22:37:00,399370132125,-399034852031000000000000,276315,276315,276315,276315,399370132125,0,50001623606540688657983
2026-08-05 22:38:00,290929370720,-290689140461000000000000,276315,276315,276315,276315,290929370720,0,50001623606540688657983
2026-08-05 22:39:00,501896200007,-501489715562000000000000,276315,276315,276315,276315,501896200007,0,50001623606540688657983
2026-08-05 22:43:00,1338041928,-1336971701906752432572,276315,276315,276315,276315,1338041928,0,50001623606540688657983
2026-08-05 22:52:00,-6790907152,6782426478467209865202,276315,276316,276315,276316,247433983710,254019730863467209865202,50001623606540688657983
2026-08-05 22:53:00,802979035,-802336592694232877750,276315,276315,276315,276315,802979035,0,50001623606540688657983
2026-08-05 23:00:00,5066212862,-5062207372287179419486,276315,276315,276315,276315,9007596152,3938183804595046853455,50001623606540688657983
2026-08-05 23:01:00,-80580189316,80514640935949033407322,276315,276315,276315,276315,0,80514640935949033407322,50001623606540688657983
2026-08-05 23:04:00,2899100046,-2896772020797963603907,276315,276315,276315,276315,2899100046,0,50001623606540688657983
2026-08-05 23:05:00,-1901814164,1900264210040052750241,276315,276315,276315,276315,0,1900264210040052750241,50001623606540688657983
2026-08-05 23:07:00,802356312,-801712005251876760817,276315,276315,276315,276315,802356312,0,50001623606540688657983
2026-08-05 23:16:00,-130976,130869041512609702,276315,276315,276315,276315,0,130869041512609702,50001623606540688657983
2026-08-05 23:17:00,-37001305000,36971121849539999385011,276315,276315,276315,276315,0,36971121849539999385011,50001623606540688657983
2026-08-05 23:19:00,-65740379976,65686618525236548188120,276315,276315,276315,276315,0,65686618525236548188120,50001623606540688657983
2026-08-05 23:23:00,1106227539,-1105334719328226257083,276315,276315,276315,276315,1106227539,0,50001623606540688657983
2026-08-05 23:33:00,-18466606033,18451474087344082179106,276315,276315,276315,276315,0,18451474087344082179106,50001623606540688657983
2026-08-05 23:37:00,73762543,-73702958099120084566,276315,276315,276315,276315,73762543,0,50001623606540688657983
2026-08-05 23:38:00,-463531134,463151131620965296981,276315,276315,276315,276315,0,463151131620965296981,50001623606540688657983
2026-08-05 23:41:00,-49382452008,49341919239468730168240,276315,276315,276315,276315,0,49341919239468730168240,50001623606540688657983
2026-08-05 23:43:00,-585048336,584567547816222842019,276315,276315,276315,276315,0,584567547816222842019,50001623606540688657983
2026-08-05 23:51:00,-45296194321,45258928801823974751154,276315,276315,276315,276315,0,45258928801823974751154,50001623606540688657983
2026-08-05 23:56:00,-66130471275,66075869442370471225693,276315,276315,276315,276315,4054139719,70126707694044659083097,50001623606540688657983
2026-08-05 23:59:00,503492706,-503082736019422064413,276315,276315,276315,276315,503492706,0,50001623606540688657983
