timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-06 15:58:00,7505661297,-7500000000000000000000,276316,276316,276316,276316,7505661297,0,49999028746310583529973
2026-08-06 15:59:00,123963070094,-123870267215512329469584,276316,276316,276316,276316,155086594800,31099666955487670530416,49999028746310583529973
2026-08-06 16:00:00,598709697474,-598268324931362367990622,276316,276316,276316,276316,598709697474,0,49999028746310583529973
2026-08-06 16:01:00,-186338029913,186199961072390876536601,276316,276316,276316,276316,0,186199961072390876536601,49999028746310583529973
2026-08-06 16:02:00,-339672367512,339415992322811371977227,276316,276316,276316,276316,93604080761,432950663211811371977227,49999028746310583529973
2026-08-06 16:03:00,-200314144755,200157461094374784236668,276316,276316,276316,276316,333012594779,532923592818453176125452,49999028746310583529973
2026-08-06 16:07:00,-39000000000,38970085594939229650312,276316,276316,276316,276316,0,38970085594939229650312,49999028746310583529973
2026-08-06 16:08:00,39726718893,-39696724004775499906894,276316,276316,276316,276316,39726718893,0,49999028746310583529973
2026-08-06 16:10:00,34726973,-34700781306790203951,276316,276316,276316,276316,34726973,0,49999028746310583529973
2026-08-06 16:11:00,-538103682078,537685588298154965000764,276316,276316,276316,276316,0,537685588298154965000764,49999028746310583529973
2026-08-06 16:12:00,917594851762,-916902281460822252425598,276316,276316,276316,276316,1119390945749,201645345820332712575166,49999028746310583529973
2026-08-06 16:13:00,-220138121276,219971815411394155943913,276316,276316,276316,276316,0,219971815411394155943913,49999028746310583529973
2026-08-06 16:14:00,-152599900000,152483480339516869319724,276316,276316,276316,276316,0,152483480339516869319724,49999028746310583529973
2026-08-06 16:15:00,47061254824,-47025816509985592348672,276316,276316,276316,276316,47061254824,0,49999028746310583529973
2026-08-06 16:16:00,566283321989,-565864258492408771269689,276316,276316,276316,276316,601582678215,35273171943852498494797,49999028746310583529973
2026-08-06 16:17:00,-559264989153,558844073599256700170898,276316,276316,276316,276316,2101491,558846173557539397627691,49999028746310583529973
2026-08-06 16:19:00,-115854779157,115766021654167864854996,276316,276316,276316,276316,0,115766021654167864854996,49999028746310583529973
2026-08-06 16:20:00,92210112882,-92140531923765190061867,276316,276316,276316,276316,92210112882,0,49999028746310583529973
2026-08-06 16:21:00,311018513573,-310786327127000000000000,276316,276316,276316,276316,311018513573,0,49999028746310583529973
2026-08-06 16:23:00,-383301042302,383004862988187979948994,276316,276316,276316,276316,407114513738,789821292041187979948994,49999028746310583529973
2026-08-06 16:24:00,-126671453302,126573896193235068834945,276316,276316,276316,276316,0,126573896193235068834945,49999028746310583529973
2026-08-06 16:25:00,62134988808,-62088672989098808771477,276316,276316,276316,276316,134943194908,72751842089936590699097,49999028746310583529973
2026-08-06 16:28:00,484090146660,-483729795707041945486207,276316,276316,276316,276316,651891381333,167675801196753922431256,49999028746310583529973
2026-08-06 16:30:00,-32685800229,32661236275780167143493,276316,276316,276316,276316,0,32661236275780167143493,49999028746310583529973
2026-08-06 16:31:00,-565023546781,564592174860247612383871,276316,276316,276316,276316,0,564592174860247612383871,49999028746310583529973
2026-08-06 16:32:00,1200915976,-1200000000000000000000,276316,276316,276316,276316,1200915976,0,49999028746310583529973
2026-08-06 16:33:00,267404979148,-267202455957848807493829,276316,276316,276316,276316,267404979148,0,49999028746310583529973
2026-08-06 16:35:00,-243606830794,243419526254248957961662,276316,276316,276316,276316,0,243419526254248957961662,49999028746310583529973
2026-08-06 16:36:00,185998738714,-185860787155908228537107,276316,276316,276316,276316,439776690273,253580305025340729424555,49999028746310583529973
2026-08-06 16:37:00,-385137230866,384839131007359292750520,276316,276316,276316,276316,0,384839131007359292750520,49999028746310583529973
2026-08-06 16:38:00,-535998755011,535574023795972460775477,276316,276316,276316,276316,0,535574023795972460775477,49999028746310583529973
2026-08-06 16:39:00,515537239098,-515134692713980249991336,276316,276316,276316,276316,515537239098,0,49999028746310583529973
2026-08-06 16:40:00,129466502022,-129367079046000000000000,276316,276316,276316,276316,129466502022,0,49999028746310583529973
2026-08-06 16:41:00,-1602326213,1598117697840187806325,276316,276316,276316,276316,247097342487,248507562210840187806325,49999028746310583529973
2026-08-06 16:42:00,248107780618,-247919103425000000000000,276316,276316,276316,276316,248107780618,0,49999028746310583529973
2026-08-06 16:43:00,107876546388,-107795277277000000000000,276316,276316,276316,276316,107876546388,0,49999028746310583529973
2026-08-06 16:44:00,383227624191,-382947279103982520329070,276316,276316,276316,276316,766896110852,383382738735017479670930,49999028746310583529973
2026-08-06 16:45:00,-444232937172,443896763305058914567831,276316,276316,276316,276316,0,443896763305058914567831,49999028746310583529973
2026-08-06 16:46:00,84619542439,-84556220556064775052960,276316,276316,276316,276316,110249090003,25609911792371576140754,49999028746310583529973
2026-08-06 16:47:00,-702053062,701517915017072176460,276316,276316,276316,276316,0,701517915017072176460,49999028746310583529973
2026-08-06 16:48:00,-64299126,64250112219647522981,276316,276316,276316,276316,0,64250112219647522981,49999028746310583529973
2026-08-06 16:49:00,-1461054366178,1459897995767710516724645,276316,276316,276315,276316,0,1459897995767710516724645,49999028746310583529973
2026-08-06 16:51:00,474442627497,-474063461698815380249412,276316,276316,276316,276316,474442627497,0,49999028746310583529973
2026-08-06 16:53:00,-229089879528,228902320499000000000000,276315,276315,276315,276315,237738476997,466449749494455196180382,49999028746310582530374
2026-08-06 16:54:00,548354344170,-547922894026866781333131,276316,276316,276316,276316,598354344170,49960603011133218666869,49999028746310583529973
2026-08-06 16:55:00,38666774613,-38636762409000000000000,276316,276316,276316,276316,38666774613,0,49999028746310583529973
2026-08-06 16:59:00,-27398525810,27376109517000000000000,276316,276316,276316,276316,69042927125,96365329736858331664719,49999028746310583529973
2026-08-06 17:00:00,-304620304826,304378261559498559356190,276316,276316,276316,276316,0,304378261559498559356190,49999028746310583529973
2026-08-06 17:02:00,150074484,-149956125556201715373,276316,276316,276316,276316,150074484,0,49999028746310583529973
2026-08-06 17:04:00,-47680382,47642205602533499726,276316,276316,276316,276316,0,47642205602533499726,49999028746310583529973
2026-08-06 17:05:00,238950202443,-238762891570498559356190,276316,276316,276316,276316,238950202443,0,49999028746310583529973
2026-08-06 17:06:00,-25602900,25582644946384035454,276316,276316,276316,276316,0,25582644946384035454,49999028746310583529973
2026-08-06 17:07:00,205026770011,-204867884935412673690740,276316,276316,276316,276316,206302263525,1274494940373973524656,49999028746310583529973
2026-08-06 17:08:00,155968651653,-155848897226741806108779,276316,276316,276316,276316,155968651653,0,49999028746310583529973
2026-08-06 17:09:00,179897790880,-179760873556207488486549,276316,276316,276316,276316,180155418940,257429816792511513451,49999028746310583529973
2026-08-06 17:12:00,-113798537461,113707757485340989008864,276316,276316,276316,276316,246312994477,359835380140340989008863,49999028746310583529973
2026-08-06 17:13:00,294758321295,-294535435250323535710574,276316,276316,276316,276316,294758321295,0,49999028746310583529973
2026-08-06 17:14:00,106422699182,-106345835598765291789875,276316,276316,276316,276316,336313795223,229717890830234708210125,49999028746310583529973
2026-08-06 17:15:00,76913434597,-76856173470234708210125,276316,276316,276316,276316,76913434597,0,49999028746310583529973
2026-08-06 17:16:00,-49900000,49862327722454144085,276316,276316,276316,276316,0,49862327722454144085,49999028746310583529973
2026-08-06 17:17:00,3466167178,-3463592218000000000000,276316,276316,276316,276316,3466167178,0,49999028746310583529973
2026-08-06 17:18:00,134529917,-134435987568824847127,276316,276316,276316,276316,634901556,499993962431175152873,49999028746310583529973
2026-08-06 17:19:00,3531303203,-3528680367000000000000,276316,276316,276316,276316,3531303203,0,49999028746310583529973
2026-08-06 17:20:00,1621563668,-1620359437000000000000,276316,276316,276316,276316,1621563668,0,49999028746310583529973
2026-08-06 17:21:00,195374798445,-195230475000690545826676,276316,276316,276316,276316,195374798445,0,49999028746310583529973
2026-08-06 17:26:00,-419160000,418846972657447175714,276316,276316,276316,276316,0,418846972657447175714,49999028746310583529973
2026-08-06 17:27:00,-101563475244,101487421050045159441541,276316,276316,276316,276316,0,101487421050045159441541,49999028746310583529973
2026-08-06 17:28:00,209583032491,-209429055000000000000000,276316,276316,276316,276316,209583032491,0,49999028746310583529973
2026-08-06 17:30:00,-303868864810,303641400833032646549249,276316,276316,276316,276316,0,303641400833032646549249,49999028746310583529973
2026-08-06 17:31:00,-192787607924,192641382044069078443029,276316,276316,276316,276316,0,192641382044069078443029,49999028746310583529973
2026-08-06 17:33:00,70000606885,-69948180369774567947697,276316,276316,276316,276316,70000606885,0,49999028746310583529973
2026-08-06 17:34:00,-110497035160,110412864736447009386859,276316,276316,276316,276316,0,110412864736447009386859,49999028746310583529973
2026-08-06 17:40:00,151053380296,-150940249999000000000000,276316,276316,276316,276316,151053380296,0,49999028746310583529973
2026-08-06 17:41:00,-2199901397,2198233959707728186177,276316,276316,276316,276316,0,2198233959707728186177,49999028746310583529973
2026-08-06 17:43:00,-670701613045,670160495886319997368804,276316,276315,276315,276316,1979595141742,2648147503427534383142255,49999028746310583529973
2026-08-06 17:45:00,176995558102,-176859400001000000000000,276316,276316,276316,276316,176995558102,0,49999028746310583529973
2026-08-06 17:56:00,-75000000000,74941557954469869509809,276316,276316,276316,276316,0,74941557954469869509809,49999028746310583529973
2026-08-06 17:59:00,235630920,-235449783522288627688,276316,276316,276316,276316,235630920,0,49999028746310583529973
2026-08-06 18:00:00,67068997355,-67017529577323596584848,276316,276316,276316,276316,67068997355,0,49999028746310583529973
2026-08-06 18:02:00,-404385061748,404067168674623543480855,276316,276316,276316,276316,0,404067168674623543480855,49999028746310583529973
2026-08-06 18:03:00,1857194923,-1855742290000000000000,276316,276316,276316,276316,1857194923,0,49999028746310583529973
2026-08-06 18:04:00,3382623237,-3379977821000000000000,276316,276316,276316,276316,3382623237,0,49999028746310583529973
2026-08-06 18:06:00,464452691640,-464093802211988090777600,276316,276316,276316,276316,464452691640,0,49999028746310583529973
2026-08-06 18:07:00,66526803955,-66476103399000000000000,276316,276316,276316,276316,66526803955,0,49999028746310583529973
2026-08-06 18:08:00,369530289119,-369251886550623543480855,276316,276316,276316,276316,369530289119,0,49999028746310583529973
2026-08-06 18:09:00,-213315789508,213153186148090339960787,276316,276316,276316,276316,0,213153186148090339960787,49999028746310583529973
2026-08-06 18:12:00,500338947,-499961428564231109288,276316,276316,276316,276316,500338947,0,49999028746310583529973
2026-08-06 18:13:00,21127598010,-21111665806000000000000,276316,276316,276316,276316,21127598010,0,49999028746310583529973
2026-08-06 18:14:00,134950987389,-134849642390000000000000,276316,276316,276316,276316,134950987389,0,49999028746310583529973
2026-08-06 18:16:00,9864283173,-9856903868000000000000,276316,276316,276316,276316,9864283173,0,49999028746310583529973
2026-08-06 18:17:00,-17192140659,17179070838781241962629,276316,276316,276316,276316,0,17179070838781241962629,49999028746310583529973
2026-08-06 18:19:00,5327168180,-5323270956240768833885,276316,276316,276316,276316,12831405808,7498529048759231166115,49999028746310583529973
2026-08-06 18:20:00,133139867508,-133040879518054165431134,276316,276316,276316,276316,157696560350,24538163809945834568866,49999028746310583529973
2026-08-06 18:21:00,4794732370,-4791170149000000000000,276316,276316,276316,276316,4794732370,0,49999028746310583529973
2026-08-06 18:25:00,70185135946,-70133097404000000000000,276316,276316,276316,276316,70185135946,0,49999028746310583529973
2026-08-06 18:26:00,-16364807,16352499265030139219,276316,276316,276316,276316,0,16352499265030139219,49999028746310583529973
2026-08-06 18:27:00,-60000000,59954877746924318771,276316,276316,276316,276316,0,59954877746924318771,49999028746310583529973
2026-08-06 18:29:00,-264896800,264697584321829696486,276316,276316,276316,276316,0,264697584321829696486,49999028746310583529973
2026-08-06 18:30:00,6685204882,-6680258334000000000000,276316,276316,276316,276316,6685204882,0,49999028746310583529973
2026-08-06 18:32:00,41305582,-41275024953831732903,276316,276316,276316,276316,41305582,0,49999028746310583529973
2026-08-06 18:33:00,45156822184,-45123456381000000000000,276316,276316,276316,276316,45156822184,0,49999028746310583529973
2026-08-06 18:34:00,-2022226688,2020709983590813135874,276316,276316,276316,276316,0,2020709983590813135874,49999028746310583529973
2026-08-06 18:38:00,1000691513,-999952956934884790476,276316,276316,276316,276316,1000691513,0,49999028746310583529973
2026-08-06 18:43:00,9630579141,-9623473376251749962723,276316,276316,276316,276316,9630579141,0,49999028746310583529973
2026-08-06 18:44:00,16817743,-16805337937036095677,276316,276316,276316,276316,16817743,0,49999028746310583529973
2026-08-06 18:48:00,4690411373,-4686952961157065617690,276316,276316,276316,276316,4772469506,81996617842934382310,49999028746310583529973
2026-08-06 18:49:00,-114897835473,114811462215278354541846,276316,276316,276316,276316,0,114811462215278354541846,49999028746310583529973
2026-08-06 18:52:00,-3501986561,3499345695356816129840,276316,276316,276316,276316,0,3499345695356816129840,49999028746310583529973
2026-08-06 18:56:00,-68155100,68103698968175694944,276316,276316,276316,276316,0,68103698968175694944,49999028746310583529973
2026-08-06 18:57:00,11007133892,-10998966966357560735061,276316,276316,276316,276316,11007133892,0,49999028746310583529973
2026-08-06 19:04:00,8282287514,-8276145524681006765146,276316,276316,276316,276316,8282287514,0,49999028746310583529973
2026-08-06 19:05:00,1022924874,-1022166482285919531916,276316,276316,276316,276316,1022924874,0,49999028746310583529973
2026-08-06 19:06:00,6054128718,-6049671086072671562379,276316,276316,276316,276316,8557141125,2501126596249066883112,49999028746310583529973
2026-08-06 19:08:00,6560275404,-6555414406118566156044,276316,276316,276316,276316,6575199794,14913149623099972175,49999028746310583529973
2026-08-06 19:11:00,196456545656,-196311767761329922409751,276316,276316,276316,276316,196456545656,0,49999028746310583529973
2026-08-06 19:12:00,-8004519118,7998554370617436826946,276316,276316,276316,276316,0,7998554370617436826946,49999028746310583529973
2026-08-06 19:16:00,215051166,-214893461728282902037,276316,276316,276316,276316,215051166,0,49999028746310583529973
2026-08-06 19:17:00,3313194654,-3310765200000000000000,276316,276316,276316,276316,3313194654,0,49999028746310583529973
2026-08-06 19:22:00,697358409,-696847116242533939266,276316,276316,276316,276316,697358409,0,49999028746310583529973
2026-08-06 19:26:00,-1439212726,1438140235179899087836,276316,276316,276316,276316,0,1438140235179899087836,49999028746310583529973
2026-08-06 19:27:00,691300057,-690793185240551032328,276316,276316,276316,276316,691300057,0,49999028746310583529973
2026-08-06 19:29:00,-228801297464,228629750419957266437241,276316,276316,276316,276316,0,228629750419957266437241,49999028746310583529973
2026-08-06 19:31:00,21510964174,-21495004879960406844738,276316,276316,276316,276316,21510964174,0,49999028746310583529973
2026-08-06 19:34:00,-2376832343,2375041344585248371068,276316,276316,276316,276316,0,2375041344585248371068,49999028746310583529973
2026-08-06 19:35:00,-323280336,323036718997512694697,276316,276316,276316,276316,0,323036718997512694697,49999028746310583529973
2026-08-06 19:39:00,-11828708002,11819791285156629206964,276316,276316,276316,276316,0,11819791285156629206964,49999028746310583529973
2026-08-06 19:40:00,-2000000000,1998491807565108176778,276316,276316,276316,276316,0,1998491807565108176778,49999028746310583529973
2026-08-06 19:43:00,1550650225,-1549499466142006107019,276316,276316,276316,276316,1550650225,0,49999028746310583529973
2026-08-06 19:48:00,694637946,-694122477000000000000,276316,276316,276316,276316,694637946,0,49999028746310583529973
2026-08-06 19:50:00,115554475266,-115468994208000000000000,276316,276316,276316,276316,115554475266,0,49999028746310583529973
2026-08-06 19:52:00,217656678,-217496171000000000000,276316,276316,276316,276316,217656678,0,49999028746310583529973
2026-08-06 19:53:00,3359250040,-3356773055453490275453,276316,276316,276316,276316,3359250040,0,49999028746310583529973
2026-08-06 19:54:00,398293656,-398000000000000000000,276316,276316,276316,276316,398293656,0,49999028746310583529973
2026-08-06 19:55:00,90853096356,-90786277143000000000000,276316,276316,276316,276316,90853096356,0,49999028746310583529973
2026-08-06 19:59:00,900652591,-899991844106726998243,276316,276316,276316,276316,900652591,0,49999028746310583529973
2026-08-06 20:00:00,106396030527,-106318203144000000000000,276316,276316,276316,276316,106396030527,0,49999028746310583529973
2026-08-06 20:01:00,1898694539,-1897309776000000000000,276316,276316,276316,276316,1898694539,0,49999028746310583529973
2026-08-06 20:05:00,10677474735,-10669690079000000000000,276316,276316,276316,276316,10677474735,0,49999028746310583529973
2026-08-06 20:10:00,3155147671,-3152848211077297052588,276316,276316,276316,276316,3155147671,0,49999028746310583529973
2026-08-06 20:14:00,23974311401,-23956893552040886172687,276316,276316,276316,276316,27439363357,3462488864959113827313,49999028746310583529973
2026-08-06 20:16:00,18825624300,-18811930552918886842368,276316,276316,276316,276316,18825624300,0,49999028746310583529973
2026-08-06 20:17:00,77354544,-77298305646968394876,276316,276316,276316,276316,77354544,0,49999028746310583529973
2026-08-06 20:18:00,119484995550,-119398412770734636275807,276316,276316,276316,276316,119484995550,0,49999028746310583529973
2026-08-06 20:20:00,-2398041,2396279657607487225,276316,276316,276316,276316,0,2396279657607487225,49999028746310583529973
2026-08-06 20:21:00,113632127064,-113550314683000000000000,276316,276316,276316,276316,113632127064,0,49999028746310583529973
2026-08-06 20:23:00,-351272829,351016503469435154026,276316,276316,276316,276316,0,351016503469435154026,49999028746310583529973
2026-08-06 20:28:00,-5006197651,5002544072196666901337,276316,276316,276316,276316,0,5002544072196666901337,49999028746310583529973
2026-08-06 20:33:00,327132716942,-326900000000000000000000,276316,276316,276316,276316,327132716942,0,49999028746310583529973
2026-08-06 20:36:00,1078818930,-1078058550060363259828,276316,276316,276316,276316,1078818930,0,49999028746310583529973
2026-08-06 20:38:00,441278156255,-440971036286478101780886,276317,276317,276317,276317,441658647963,380223868262635320899,49999228691056647994275
2026-08-06 20:39:00,163539021512,-163427176432914435149231,276317,276317,276317,276317,163539021512,0,49999228691056647994275
2026-08-06 20:40:00,98718250570,-98651253978000000000000,276317,276317,276317,276317,98718250570,0,49999228691056647994275
2026-08-06 20:43:00,21656287594,-21641642321000000000000,276317,276317,276317,276317,21656287594,0,49999228691056647994275
2026-08-06 20:50:00,119478756029,-119398294285714285714285,276317,276317,276317,276317,119478756029,0,49999228691056647994275
2026-08-06 20:55:00,127064229096,-126979284907918145835008,276317,276317,276317,276317,127064229096,0,49999228691056647994275
2026-08-06 20:56:00,-3182115108,3179915265356276068649,276317,276317,276317,276317,3524883028,6702450113853268321704,49999228691056647994275
2026-08-06 20:58:00,42018557870,-41990604939234852284612,276317,276317,276317,276317,42055698421,37115428442067446079,49999228691056647994275
2026-08-06 21:04:00,-262798512094,262619371345748462782466,276317,276317,276317,276317,0,262619371345748462782466,49999228691056647994275
2026-08-06 21:10:00,-13154847211,13145807472215629737173,276317,276317,276317,276317,0,13145807472215629737173,49999228691056647994275
2026-08-06 21:11:00,-173827932615,173707832276120850576552,276317,276317,276317,276317,0,173707832276120850576552,49999228691056647994275
2026-08-06 21:12:00,-605745869818,605317913350925358833209,276316,276317,276316,276317,236599923,605554351820354017051060,49999028746310583529973
2026-08-06 21:13:00,106526757160,-106451711961354017051060,276316,276316,276316,276316,106526757160,0,49999028746310583529973
2026-08-06 21:19:00,-1564781614,1563658984634359594439,276316,276316,276316,276316,400267498,1963645360291289440091,49999028746310583529973
2026-08-06 21:23:00,1106207740,-1105430756669409833379,276316,276316,276316,276316,1106207740,0,49999028746310583529973
2026-08-06 21:24:00,-609948416465,609505264386328085408809,276316,276316,276316,276316,0,609505264386328085408809,49999028746310583529973
2026-08-06 21:25:00,39908331845,-39879360889000000000000,276316,276316,276316,276316,39908331845,0,50001706043986220914285
2026-08-06 21:26:00,576404615,-575986648022446540567,276316,276316,276316,276316,576404615,0,50001706043986220914285
2026-08-06 21:27:00,-2304456260,2302757519327940187951,276316,276316,276316,276316,0,2302757519327940187951,50001706043986220914285
2026-08-06 21:28:00,38785503573,-38757406018000000000000,276316,276316,276316,276316,38785503573,0,50001706043986220914285
2026-08-06 21:30:00,2568763,-2566905000000000000,276316,276316,276316,276316,2568763,0,50001706043986220914285
2026-08-06 21:31:00,100008172059,-99936000000391653664529,276316,276316,276316,276316,100008172059,0,50001706043986220914285
2026-08-06 21:34:00,3752700400,-3750000000000000000000,276316,276316,276316,276316,3752700400,0,50001706043986220914285
2026-08-06 21:44:00,-1373724735,1372719810023860149555,276316,276316,276316,276316,0,1372719810023860149555,50001706043986220914285
2026-08-06 21:45:00,149756389547,-149649077586000000000000,276316,276316,276316,276316,149756389547,0,50001706043986220914285
2026-08-06 21:48:00,-26000000000,25981121507651810471597,276316,276316,276316,276316,0,25981121507651810471597,50001706043986220914285
2026-08-06 21:54:00,-56281846036,56240887504638768565205,276316,276316,276316,276316,0,56240887504638768565205,50001706043986220914285
2026-08-06 21:58:00,99571379,-99500000000000000000,276316,276316,276316,276316,99571379,0,50001706043986220914285
2026-08-06 21:59:00,209699553,-209549227000000000000,276316,276316,276316,276316,209699553,0,50001706043986220914285
2026-08-06 22:01:00,237440838,-237270627856879800000,276316,276316,276316,276316,237440838,0,50001706043986220914285
2026-08-06 22:03:00,122135966201,-122048710949244460230940,276316,276316,276316,276316,122135966201,0,50001706043986220914285
2026-08-06 22:20:00,-65225037932,65177732478890560108832,276316,276316,276316,276316,0,65177732478890560108832,50001706043986220914285
2026-08-06 22:21:00,21564409851,-21549009712999999999999,276316,276316,276316,276316,21564409851,0,50001706043986220914285
2026-08-06 22:23:00,100254358,-100182806035897924681,276316,276316,276316,276316,100254358,0,50001706043986220914285
2026-08-06 22:24:00,1367289208,-1366313395930341142330,276316,276316,276316,276316,1367289208,0,50001706043986220914285
2026-08-06 22:34:00,3038420195,-3036251990956313649625,276316,276316,276316,276316,3038420195,0,50001706043986220914285
2026-08-06 22:35:00,625446270,-625000000000000000000,276316,276316,276316,276316,625446270,0,50001706043986220914285
2026-08-06 22:38:00,2568021801,-2566189623546430803105,276316,276316,276316,276316,2568021801,0,50001706043986220914285
2026-08-06 22:40:00,-450561617,450234775357882469345,276316,276316,276316,276316,0,450234775357882469345,50001706043986220914285
2026-08-06 22:43:00,538417418,-538033303507744153626,276316,276316,276316,276316,538417418,0,50001706043986220914285
2026-08-06 22:48:00,-34912500,34887174080197794340,276316,276316,276316,276316,0,34887174080197794340,50001706043986220914285
2026-08-06 22:52:00,-22488752751,22472429375323209092557,276316,276316,276316,276316,0,22472429375323209092557,50001706043986220914285
2026-08-06 22:54:00,-82838986,82778819319324804841,276316,276316,276316,276316,0,82778819319324804841,50001706043986220914285
2026-08-06 22:55:00,2248652035,-2247045908284118973834,276316,276316,276316,276316,2248652035,0,50001706043986220914285
2026-08-06 23:01:00,4553968196,-4550716087000000000000,276316,276316,276316,276316,4553968196,0,50001706043986220914285
2026-08-06 23:03:00,50003017212,-49967363230848436471408,276316,276316,276316,276316,50003017212,0,50001706043986220914285
2026-08-06 23:07:00,44189353635,-44157928163034067180889,276316,276316,276316,276316,44189353635,0,50001706043986220914285
2026-08-06 23:11:00,997708624,-997000000000000000000,276316,276316,276316,276316,997708624,0,50001706043986220914285
2026-08-06 23:12:00,41245540020,-41216280098752462050054,276316,276316,276316,276316,41245540020,0,50001706043986220914285
2026-08-06 23:17:00,-6804106493,6799202694504965908791,276316,276316,276316,276316,0,6799202694504965908791,50001706043986220914285
2026-08-06 23:18:00,-170490839,170367940472794006628,276316,276316,276316,276316,0,170367940472794006628,50001706043986220914285
2026-08-06 23:19:00,1028915329,-1028185991311837871108,276316,276316,276316,276316,1028915329,0,50001706043986220914285
2026-08-06 23:20:00,882385480,-881760042315371721852,276316,276316,276316,276316,882385480,0,50001706043986220914285
2026-08-06 23:21:00,600641702,-600215984346630205757,276316,276316,276316,276316,600641702,0,50001706043986220914285
2026-08-06 23:22:00,1082715803,-1081948438114319790669,276316,276316,276316,276316,1082715803,0,50001706043986220914285
2026-08-06 23:23:00,1106223479,-1105439502302402357219,276316,276316,276316,276316,1106223479,0,50001706043986220914285
2026-08-06 23:27:00,-3300000000,3297621583107570095862,276316,276316,276316,276316,0,3297621583107570095862,50001706043986220914285
2026-08-06 23:28:00,-5292209717,5288394540873754421332,276316,276316,276316,276316,0,5288394540873754421332,50001706043986220914285
2026-08-06 23:33:00,-171264699764,171140630267641614534487,276316,276316,276316,276316,0,171140630267641614534487,50001706043986220914285
2026-08-06 23:36:00,-3129294099,3127016238100183066222,276316,276316,276316,276316,0,3127016238100183066222,50001706043986220914285
2026-08-06 23:37:00,12805947095,-12796781489000000000000,276316,276316,276316,276316,12805947095,0,50001706043986220914285
2026-08-06 23:38:00,-1479345292,1478269073908575036027,276316,276316,276316,276316,0,1478269073908575036027,50001706043986220914285
2026-08-06 23:40:00,62792754654,-62747903090217361409182,276316,276316,276316,276316,62792754654,0,50001706043986220914285
2026-08-06 23:44:00,20816886409,-20802052110000000000000,276316,276316,276316,276316,20816886409,0,50001706043986220914285
2026-08-06 23:45:00,52017029,-51979983130698584537,276316,276316,276316,276316,52017029,0,50001706043986220914285
2026-08-06 23:46:00,19024896444,-19011354316000000000000,276316,276316,276316,276316,19024896444,0,50001706043986220914285
2026-08-06 23:47:00,-880513257623,879859353557791765432933,276316,276316,276316,276316,119486742377,999256600569936892377051,50001706043986220914285
2026-08-06 23:48:00,119486742767,-119397817825243744050156,276316,276316,276316,276316,119486742767,0,50001706043986220914285
2026-08-06 23:50:00,1194849093,-1193962737901454089950,276316,276316,276316,276316,1194849093,0,50001706043986220914285
2026-08-06 23:51:00,-5003999970,5000227551257420445431,276316,276316,276316,276316,0,5000227551257420445431,50001706043986220914285
2026-08-06 23:52:00,4027962617,-4024974235000000000000,276316,276316,276316,276316,4027962617,0,50001706043986220914285
2026-08-06 23:55:00,-47136489216,47100375209640370242364,276316,276316,276316,276316,44800708436,91867724730970677558131,50001706043986220914285
2026-08-06 23:56:00,330245605,-330000000000000000000,276316,276316,276316,276316,330245605,0,50001706043986220914285
2026-08-06 23:58:00,29229400383,-29207679584000000000000,276316,276316,276316,276316,29229400383,0,50001706043986220914285
