timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-11 15:27:00,-6400000000,6394723092441938893440,276315,276315,276315,276315,0,6394723092441938893440,20001312317636245424651
2026-06-11 15:28:00,1716489595,-1715091070938967651436,276315,276315,276315,276315,1716489595,0,20001312317636245424651
2026-06-11 15:29:00,-15335331,15314304368221783296,276315,276315,276315,276315,838640410,853271532114903497049,20001312317636245424651
2026-06-11 15:32:00,820357342,-819689051775937803088,276315,276315,276315,276315,820357342,0,20001312317636245424651
2026-06-11 15:33:00,-417034682,416690792127851912688,276315,276315,276315,276315,0,416690792127851912688,20001312317636245424651
2026-06-11 15:40:00,12502706531,-12492529203000000000000,276315,276315,276315,276315,12502706531,0,20001312317636245424651
2026-06-11 15:43:00,100957544590,-100875936133564652662784,276315,276315,276315,276315,100957544590,0,20001312317636245424651
2026-06-11 15:44:00,-18405911,18390940581002433344,276315,276315,276315,276315,0,18390940581002433344,20001312317636245424651
2026-06-11 15:45:00,-3739085927,3736044242132652174763,276315,276315,276315,276315,0,3736044242132652174763,20001312317636245424651
2026-06-11 15:47:00,12009644687,-12000000000373027103728,276315,276315,276315,276315,12009644687,0,20001312317636245424651
2026-06-11 15:48:00,35836962369,-35808337663688211875356,276315,276315,276315,276315,42798412437,6955792791285137781042,20001312317636245424651
2026-06-11 15:49:00,-65404628815,65351499947230935452106,276315,276315,276315,276315,1000806130,66351499947230935452106,20001312317636245424651
2026-06-11 15:50:00,-1960506813,1958907977052368276821,276315,276315,276315,276315,0,1958907977052368276821,20001312317636245424651
2026-06-11 15:54:00,-9227033185,9219503185380687369185,276315,276315,276315,276315,0,9219503185380687369185,20001312317636245424651
2026-06-11 15:55:00,668540952,-668001764051898913536,276315,276315,276315,276315,668540952,0,20001312317636245424651
2026-06-11 15:57:00,1201062298,-1200093735253310019828,276315,276315,276315,276315,1201062298,0,20001312317636245424651
2026-06-11 15:58:00,-1183795893,1182818430765105261018,276315,276315,276315,276315,1100345102,2282276317085976499030,20001312317636245424651
2026-06-11 16:03:00,-3243542800,3240894011096173419414,276315,276315,276315,276315,0,3240894011096173419414,20001312317636245424651
2026-06-11 16:05:00,-1086755619,1085867901764257956873,276315,276315,276315,276315,0,1085867901764257956873,20001312317636245424651
2026-06-11 16:09:00,-624295290,623785280133808580067,276315,276315,276315,276315,0,623785280133808580067,20001312317636245424651
2026-06-11 16:10:00,300248514,-300006225988394190292,276315,276315,276315,276315,300248514,0,20001312317636245424651
2026-06-11 16:11:00,-169479150292,169339262167999487585160,276315,276315,276315,276315,0,169339262167999487585160,20001312317636245424651
2026-06-11 16:12:00,-36578430890,36547809902879844900951,276315,276315,276315,276315,5281724687,41825184522331264080396,20001312317636245424651
2026-06-11 16:15:00,-41861363124,41826216057725660567620,276315,276315,276315,276315,0,41826216057725660567620,20001312317636245424651
2026-06-11 16:18:00,-230150191,229923405843993733100,276315,276315,276315,276315,3309247064,3536417530700161886188,20001312317636245424651
2026-06-11 16:19:00,-363303250942,362990860905000633826489,276315,276315,276315,276315,0,362990860905000633826489,20001312317636245424651
2026-06-11 16:20:00,-63886336406,63830040372668663167183,276315,276315,276315,276315,0,63830040372668663167183,20001312317636245424651
2026-06-11 16:21:00,13413381446,-13401661915415515179712,276315,276315,276315,276315,13413381446,0,20001312317636245424651
2026-06-11 16:23:00,17981217773,-17965535766811175942780,276315,276315,276315,276315,18015712467,34464233188824057220,20001312317636245424651
2026-06-11 16:24:00,-1066855675,1065915454930299569789,276315,276315,276315,276315,0,1065915454930299569789,20001312317636245424651
2026-06-11 16:27:00,50043605,-50000000000000000000,276315,276315,276315,276315,50043605,0,20001312317636245424651
2026-06-11 16:30:00,1517745813,-1516423432126479162508,276315,276315,276315,276315,1517745813,0,20001312317636245424651
2026-06-11 16:31:00,2126563504,-2124711061462002618308,276315,276315,276315,276315,2126563504,0,20001312317636245424651
2026-06-11 16:32:00,3781102445,-3777809852503446483521,276315,276315,276315,276315,3781102445,0,20001312317636245424651
2026-06-11 16:33:00,51468850434,-51424173203312219449511,276315,276315,276315,276315,51468850434,0,20001312317636245424651
2026-06-11 16:34:00,1379664047,-1378470079507978943267,276315,276315,276315,276315,1379664047,0,20001312317636245424651
2026-06-11 16:35:00,26448018,-26425131826978732986,276315,276315,276315,276315,26448018,0,20001312317636245424651
2026-06-11 16:38:00,25168955723,-25147207806189704205858,276315,276315,276315,276315,25168955723,0,20001312317636245424651
2026-06-11 16:39:00,3206161814,-3203395986703069033630,276315,276315,276315,276315,3206161814,0,20001312317636245424651
2026-06-11 16:40:00,204708708,-204532149000000000000,276315,276315,276315,276315,204708708,0,20001312317636245424651
2026-06-11 16:41:00,2089741551,-2087939410000000000000,276315,276315,276315,276315,2089741551,0,20001312317636245424651
2026-06-11 16:43:00,126482156309,-126373893218000000000000,276315,276315,276315,276315,126482156309,0,20001312317636245424651
2026-06-11 16:45:00,1000847367,-999997057530264909077,276315,276315,276315,276315,1000847367,0,20001312317636245424651
2026-06-11 16:52:00,5201674240,-5197256561681107345711,276315,276315,276315,276315,5201674240,0,20001312317636245424651
2026-06-11 16:53:00,457688901,-457300325622439201577,276315,276315,276315,276315,457688901,0,20001312317636245424651
2026-06-11 16:55:00,512002552,-511567888164093558748,276315,276315,276315,276315,512002552,0,20001312317636245424651
2026-06-11 16:56:00,-16222106,16208171686220225039,276315,276315,276315,276315,0,16208171686220225039,20001312317636245424651
2026-06-11 16:57:00,123193705,-123089123863802413056,276315,276315,276315,276315,123193705,0,20001312317636245424651
2026-06-11 16:58:00,-345601468,345304622413967629712,276315,276315,276315,276315,0,345304622413967629712,20001312317636245424651
2026-06-11 16:59:00,-99793022321,99706808952817855390791,276315,276315,276315,276315,0,99706808952817855390791,20001312317636245424651
2026-06-11 17:00:00,-80000000000,79930168069396085812518,276315,276315,276315,276315,0,79930168069396085812518,20001312317636245424651
2026-06-11 17:03:00,1440231614,-1438983178163917122302,276315,276315,276315,276315,1440231614,0,20001312317636245424651
2026-06-11 17:04:00,495966900,-495537029570549270998,276315,276315,276315,276315,495966900,0,20001312317636245424651
2026-06-11 17:06:00,2402081617,-2400000000000000000000,276315,276315,276315,276315,2402081617,0,20001312317636245424651
2026-06-11 17:08:00,-76475492393,76408113409192413139905,276315,276315,276315,276315,5927517408,82330496561192413139906,20001312317636245424651
2026-06-11 17:10:00,-546423210377,545925206063311743511511,276314,276315,276314,276315,531923290,546456647368100548168640,20001312407066637715090
2026-06-11 17:11:00,5005137705,-5000490832394237871747,276314,276314,276314,276314,5005137705,0,20001312407066637715090
2026-06-11 17:18:00,111104980820,-111002472743000000000000,276314,276314,276314,276314,111104980820,0,20001312407066637715090
2026-06-11 17:19:00,-230036684686,229820783265057269760135,276314,276314,276314,276314,0,229820783265057269760135,20001312407066637715090
2026-06-11 17:20:00,1422664583,-1421327314000000000001,276314,276314,276314,276314,1422664583,0,20001312407066637715090
2026-06-11 17:29:00,-17967668206,17950584691699974949027,276314,276314,276314,276314,0,17950584691699974949027,20001312407066637715090
2026-06-11 17:30:00,6032828159,-6027148872000000000000,276314,276314,276314,276314,6032828159,0,20001312407066637715090
2026-06-11 17:32:00,14905968490,-14891951636294965915533,276314,276314,276314,276314,14905968490,0,20001312407066637715090
2026-06-11 17:33:00,-179399724,179229364738213521025,276314,276314,276314,276314,0,179229364738213521025,20001312407066637715090
2026-06-11 17:36:00,-299694452336,299405373586336136970171,276314,276314,276314,276314,0,299405373586336136970171,20001312407066637715090
2026-06-11 17:41:00,-275863036471,275589018426877787343743,276314,276314,276314,276314,0,275589018426877787343743,20001312407066637715090
2026-06-11 17:43:00,50049749274,-49999970049000000000000,276314,276314,276314,276314,50049749274,0,20001312407066637715090
2026-06-11 17:44:00,-42651137971,42608307032485369208967,276314,276314,276314,276314,0,42608307032485369208967,20001312407066637715090
2026-06-11 17:46:00,300530178,-300230747844179546966,276314,276314,276314,276314,300530178,0,20001312407066637715090
2026-06-11 17:47:00,792383916,-791594476530525127548,276314,276314,276314,276314,792383916,0,20001312407066637715090
2026-06-11 17:49:00,147319600428,-147173956633956351633538,276314,276314,276314,276314,151248200614,3924691609845454105156,20001312407066637715090
2026-06-11 17:50:00,-100791901381,100691456362021440567914,276314,276314,276314,276314,0,100691456362021440567914,20001312407066637715090
2026-06-11 17:54:00,1000944388,-999951902347519002120,276314,276314,276314,276314,1000944388,0,20001312407066637715090
2026-06-11 17:55:00,665052618664,-664415300000000000000000,276314,276314,276314,276314,665052618664,0,20001312407066637715090
2026-06-11 17:56:00,-77703414801,77630426484184998801984,276314,276314,276314,276314,2754204714,80382061549738870500160,20001312407066637715090
2026-06-11 17:59:00,-5074750691,5069964703895182579000,276314,276314,276314,276314,0,5069964703895182579000,20001312407066637715090
2026-06-11 18:00:00,24252800,-24230163496734912057,276314,276314,276314,276314,24252800,0,20001312407066637715090
2026-06-11 18:01:00,97811935,-97720642850000000000,276314,276314,276314,276314,97811935,0,20001312407066637715090
2026-06-11 18:02:00,-10408619083,10398794815802168155271,276314,276314,276314,276314,0,10398794815802168155271,20001312407066637715090
2026-06-11 18:03:00,-59018381882,58962472296326350931613,276314,276314,276314,276314,0,58962472296326350931613,20001312407066637715090
2026-06-11 18:04:00,10060702524,-10051247692000000000000,276314,276314,276314,276314,10060702524,0,20001312407066637715090
2026-06-11 18:05:00,48325595428,-48280330285820675732445,276314,276314,276314,276314,49261196130,934717124573648956976,20001312407066637715090
2026-06-11 18:07:00,191654796743,-191477538648000000000000,276314,276314,276314,276314,191654796743,0,20001312407066637715090
2026-06-11 18:08:00,-58220000000,58165959564014751975881,276314,276314,276314,276314,0,58165959564014751975881,20001312407066637715090
2026-06-11 18:09:00,-550950632,550437616767661182450,276314,276314,276314,276314,0,550437616767661182450,20001312407066637715090
2026-06-11 18:14:00,76795676681,-76728339475865934158900,276314,276314,276314,276315,388190757942,311112348013753820529602,20001312407066637715090
2026-06-11 18:17:00,284032385,-283772922196225404981,276314,276314,276314,276314,284032385,0,20001312407066637715090
2026-06-11 18:20:00,-46919369073,46875863390441307140660,276314,276314,276314,276314,6693432506,53563147951441307140660,20001312407066637715090
2026-06-11 18:21:00,39775856607,-39739489831236446976899,276314,276314,276314,276314,47305766078,7522953242051478815869,20001312407066637715090
2026-06-11 18:24:00,25424628,-25401385387108566178,276314,276314,276314,276314,25424628,0,20001312407066637715090
2026-06-11 18:25:00,27810714,-27785289958124652552,276314,276314,276314,276314,27810714,0,20001312407066637715090
2026-06-11 18:27:00,-100000000,99907581134326566131,276314,276314,276314,276314,0,99907581134326566131,20001312407066637715090
2026-06-11 18:28:00,30897876,-30869629256655232834,276314,276314,276314,276314,30897876,0,20001312407066637715090
2026-06-11 18:30:00,150136139081,-150000010093363306850099,276314,276314,276314,276314,150136139081,0,20001312407066637715090
2026-06-11 18:31:00,-57069290429,57017240501517760021113,276314,276314,276314,276314,0,57017240501517760021113,20001312407066637715090
2026-06-11 18:32:00,3884740162,-3881225590861728688551,276314,276314,276314,276314,3884740162,0,20001312407066637715090
2026-06-11 18:33:00,-69732362512,69668348834679869537861,276314,276314,276314,276314,0,69668348834679869537861,20001312407066637715090
2026-06-11 18:35:00,-3460335265,3457145625254450742564,276314,276314,276314,276314,43799614,3500905301631035301976,20001312407066637715090
2026-06-11 18:41:00,-40913000,40875285140011712584,276314,276314,276314,276314,0,40875285140011712584,20001312407066637715090
2026-06-11 18:42:00,10010221815,-10001099185353950118373,276314,276314,276314,276314,10010221815,0,20001312407066637715090
2026-06-11 18:45:00,92989249311,-92904983488252287525744,276314,276314,276314,276314,92989249311,0,20001312407066637715090
2026-06-11 18:47:00,-1256541414,1255395950324078576354,276314,276314,276314,276314,21525,1255417456374880716849,20001312407066637715090
2026-06-11 18:48:00,-39149284405,39113516947950602709272,276314,276314,276314,276314,0,39113516947950602709272,20001312407066637715090
2026-06-11 18:51:00,1001012841,-1000106393403098238984,276314,276314,276314,276314,1001012841,0,20001312407066637715090
2026-06-11 18:54:00,-333814251,333508646972041934565,276314,276314,276314,276314,0,333508646972041934565,20001312407066637715090
2026-06-11 18:58:00,-5475462573,5470445069552194623575,276314,276314,276314,276314,319475377,5789630977547576101414,20001312407066637715090
2026-06-11 19:00:00,-153745969003,153603949536779945344377,276314,276314,276314,276314,0,153603949536779945344377,20001312407066637715090
2026-06-11 19:01:00,27666904438,-27641450000000000000000,276314,276314,276314,276314,27666904438,0,20001312407066637715090
2026-06-11 19:03:00,1501534892,-1500155618849602210982,276314,276314,276314,276314,1501534892,0,20001312407066637715090
2026-06-11 19:08:00,99265461048,-99174777712000000000000,276314,276314,276314,276314,99265461048,0,19997490319739889986555
2026-06-11 19:09:00,249180531356,-248957230000531276079470,276315,276315,276315,276315,249180531356,0,19997490230309497696116
2026-06-11 19:10:00,1488190001,-1486875000000000000000,276315,276315,276315,276315,1488190001,0,19997490230309497696116
2026-06-11 19:13:00,7021297186,-7015095979768898315389,276315,276315,276315,276315,7021297186,0,19997490230309497696116
2026-06-11 19:14:00,200521614507,-200346592241000000000000,276315,276315,276315,276315,200521614507,0,19997490230309497696116
2026-06-11 19:20:00,4333215769,-4329479629180740607285,276315,276315,276315,276315,4504318155,170953120809726751231,19997490230309497696116
2026-06-11 19:21:00,120103419799,-120000564469982280346344,276315,276315,276315,276315,120103419799,0,19997490230309497696116
2026-06-11 19:25:00,3460271952,-3457329965152449084219,276315,276315,276315,276315,3460271952,0,19997490230309497696116
2026-06-11 19:28:00,725759931748,-725169457513180135408361,276316,276315,276315,276316,740570384136,14797703890893512982182,19997490230309498695715
2026-06-11 19:29:00,-585577587085,585099293903501268501799,276315,276315,276315,276315,0,585099293903501268501799,19997490230309497696116
2026-06-11 19:30:00,-8436239517,8428477793815283580059,276315,276315,276315,276315,62133430552,70510154918396995168306,19997490230309497696116
2026-06-11 19:31:00,-247546843,247337197810779040117,276315,276315,276315,276315,0,247337197810779040117,19997490230309497696116
2026-06-11 19:32:00,-9118905684,9111178708623602766695,276315,276315,276315,276315,0,9111178708623602766695,19997490230309497696116
2026-06-11 19:38:00,-9736443757,9728184337016924954308,276315,276315,276315,276315,0,9728184337016924954308,19997490230309497696116
2026-06-11 19:41:00,114166924135,-114072051728638337497194,276315,276315,276315,276315,138102856357,23915917318958770396487,19997490230309497696116
2026-06-11 19:43:00,-171828000,171684112006721979894,276315,276315,276315,276315,0,171684112006721979894,19997490230309497696116
2026-06-11 19:45:00,723437071880,-722864634460901378076634,276316,276316,276316,276316,723437071880,0,19997490230309498695715
2026-06-11 19:46:00,-163926509421,163796443637873674817502,276316,276316,276315,276316,330056364996,493592723638203431310291,19997490230309498695715
2026-06-11 19:48:00,1060849378,-1060030972690738516476,276316,276316,276316,276316,1060849378,0,19997490230309498695715
2026-06-11 19:51:00,112265973594,-112180000000000000000000,276316,276316,276316,276316,112265973594,0,19997490230309498695715
2026-06-11 19:53:00,-77647221013,77587116943374099902882,276316,276316,276316,276316,0,77587116943374099902882,19997490230309498695715
2026-06-11 19:54:00,1001052731,-1000284021187913139378,276316,276316,276316,276316,1001052731,0,19997490230309498695715
2026-06-11 19:55:00,-1003276,1002494624614856628,276316,276316,276316,276316,0,1002494624614856628,19997490230309498695715
2026-06-11 19:57:00,-10364519788,10356452438809062710586,276316,276316,276316,276316,0,10356452438809062710586,19997490230309498695715
2026-06-11 19:58:00,54418281771,-54376588153000000000000,276316,276316,276316,276316,54418281771,0,19997490230309498695715
2026-06-11 19:59:00,-105273830,105192405452612148830,276316,276316,276316,276316,0,105192405452612148830,19997490230309498695715
2026-06-11 20:00:00,-335199283,334940015140803626940,276316,276316,276316,276316,0,334940015140803626940,19997490230309498695715
2026-06-11 20:02:00,-177075505,176938537115262107226,276316,276316,276316,276316,0,176938537115262107226,19997490230309498695715
2026-06-11 20:03:00,110038702337,-109955291180000000000000,276316,276316,276316,276316,110038702337,0,19997490230309498695715
2026-06-11 20:05:00,-399668944862,399356213793476641691434,276316,276316,276316,276316,0,399356213793476641691434,19997490230309498695715
2026-06-11 20:06:00,136015194068,-135908333493027403048505,276316,276316,276316,276316,136017222734,2027064755192572358,19997490230309498695715
2026-06-11 20:07:00,6971654527,-6966227025000000000000,276316,276316,276316,276316,6971654527,0,19997490230309498695715
2026-06-11 20:11:00,3168821608,-3166356253476641691434,276316,276316,276316,276316,3168821608,0,19997490230309498695715
2026-06-11 20:13:00,2626000817,-2623958539524440222973,276316,276316,276316,276316,2626000817,0,19997490230309498695715
2026-06-11 20:15:00,138386854471,-138280203761000000000000,276316,276316,276316,276316,138386854471,0,19997490230309498695715
2026-06-11 20:16:00,-44000000,43965954861670910934,276316,276316,276316,276316,0,43965954861670910934,19997490230309498695715
2026-06-11 20:17:00,130881986422,-130782879238000000000000,276316,276316,276316,276316,130881986422,0,19997490230309498695715
2026-06-11 20:18:00,11008257714,-11000000000000000000000,276316,276316,276316,276316,11008257714,0,19997490230309498695715
2026-06-11 20:22:00,-1352454795,1351427404192289487272,276316,276316,276316,276316,0,1351427404192289487272,19997490230309498695715
2026-06-11 20:28:00,25399775896,-25380765314226795404408,276316,276316,276316,276316,25399775896,0,19997490230309498695715
2026-06-11 20:32:00,40029829689,-40000000000000000000000,276316,276316,276316,276316,40029829689,0,19997490230309498695715
2026-06-11 20:33:00,58505799673,-58462489901000000000000,276316,276316,276316,276316,58505799673,0,19997490230309498695715
2026-06-11 20:34:00,-19600050255,19585129455009227462681,276316,276316,276316,276316,25399949745,44966268785009227462681,19997490230309498695715
2026-06-11 20:38:00,115485743917,-115401051832649175731443,276316,276316,276316,276316,117523343917,2036083243227530646070,19997490230309498695715
2026-06-11 20:39:00,19025148215,-19011383902240023637771,276316,276316,276316,276316,25370256720,6340425353759976362229,19997490230309498695715
2026-06-11 20:41:00,1894875245,-1893500006000000000000,276316,276316,276316,276316,1894875245,0,19997490230309498695715
2026-06-11 20:42:00,16542387721,-16530402308296553555530,276316,276316,276316,276316,17070791514,528015049524904724147,19997490230309498695715
2026-06-11 20:45:00,-2450076825,2448277897540898689380,276316,276316,276316,276316,23910837,2472171422823693158921,19997490230309498695715
2026-06-11 20:47:00,-9083195865,9076522334985573559028,276316,276316,276316,276316,0,9076522334985573559028,19997490230309498695715
2026-06-11 20:48:00,23988676,-23971280218864282665,276316,276316,276316,276316,23988676,0,19997490230309498695715
2026-06-11 20:49:00,8512048359,-8505879295000000000000,276316,276316,276316,276316,8512048359,0,19997490230309498695715
2026-06-11 20:50:00,-956000000,955297951596198561251,276316,276316,276316,276316,0,955297951596198561251,19997490230309498695715
2026-06-11 20:52:00,26732491510,-26713161782838499999998,276316,276316,276316,276316,26732491510,0,19997490230309498695715
2026-06-11 20:53:00,-16215461,16203594606278353559,276316,276316,276316,276316,0,16203594606278353559,19997490230309498695715
2026-06-11 20:55:00,-487500323493,487131729545277929889480,276316,276316,276316,276316,0,487131729545277929889480,19997490230309498695715
2026-06-11 20:57:00,3458038212,-3455374573561688348406,276316,276316,276316,276316,3458038212,0,19997490230309498695715
2026-06-11 20:58:00,25406847138,-25387313517000000000000,276316,276316,276316,276316,25406847138,0,19997490230309498695715
2026-06-11 20:59:00,4449013,-4445598692746524908,276316,276316,276316,276316,4449013,0,19997490230309498695715
2026-06-11 21:01:00,-226166217073,225985986389000695610398,276316,276315,276315,276316,182042020564,407882510120607506508830,19997490230309498695715
2026-06-11 21:03:00,24597664685,-24578267087923878866614,276316,276316,276316,276316,25416359896,818042177981331990217,19997490230309498695715
2026-06-11 21:04:00,117277365222,-117185675591495949218018,276316,276316,276316,276316,117544546401,266971184504050781982,19997490230309498695715
2026-06-11 21:08:00,25456443444,-25436722027890368747112,276316,276316,276316,276316,25456443444,0,19997490230309498695715
2026-06-11 21:09:00,1986617033,-1985080699836830814252,276316,276316,276316,276316,1986617033,0,19997490230309498695715
2026-06-11 21:11:00,-374150115848,373850076656112283505375,276315,276315,276315,276315,0,373850076656112283505375,19997490230309497696116
2026-06-11 21:12:00,-64680947453,64626709778923312277089,276315,276315,276315,276315,95172555614,159722569279923312277089,19997490230309497696116
2026-06-11 21:13:00,215966094542,-215791962894565277859105,276316,276315,276315,276316,215966094542,0,19997490230309498695715
2026-06-11 21:14:00,167859532754,-167727407218360732862855,276316,276316,276316,276316,167880705103,21155649639267137145,19997490230309498695715
2026-06-11 21:15:00,41623897317,-41591569795000000000000,276316,276316,276316,276316,41623897317,0,19997490230309498695715
2026-06-11 21:16:00,77584646503,-77524851744625919234048,276316,276316,276316,276316,77584646503,0,19997490230309498695715
2026-06-11 21:17:00,366006867810,-365732894691342738411520,276316,276316,276316,276316,366006867810,0,19997490230309498695715
2026-06-11 21:18:00,12170011642,-12161131716808449982464,276316,276316,276316,276316,12170011642,0,19997490230309498695715
2026-06-11 21:19:00,25470070247,-25451533739000000000000,276316,276316,276316,276316,25470070247,0,19997490230309498695715
2026-06-11 21:21:00,217713427889,-217557625944000000000000,276316,276316,276316,276316,217713427889,0,19997490230309498695715
2026-06-11 21:27:00,338888265523,-338655268092267872865158,276317,276317,276316,276317,348710079242,9814788796214537925754,19997490230309499695363
2026-06-11 21:34:00,-117890001,117809729821994680105,276317,276317,276317,276317,0,117809729821994680105,19997490230309499695363
2026-06-11 21:35:00,-2300000001,2298433665328325276728,276317,276317,276317,276317,0,2298433665328325276728,19997490230309499695363
2026-06-11 21:38:00,-2108933849,2107497168437168326270,276317,276317,276317,276317,0,2107497168437168326270,19997490230309499695363
2026-06-11 21:39:00,-96247208635,96181161555981253453799,276317,276317,276317,276317,718791365,96899463424731579626280,19997490230309499695363
2026-06-11 21:40:00,35692541027,-35668299349916678881280,276317,276317,276317,276317,35692541027,0,19997490230309499695363
2026-06-11 21:45:00,-1550000000,1548934424472509075417,276317,276317,276317,276317,0,1548934424472509075417,19997490230309499695363
2026-06-11 21:54:00,11453558996,-11445805164502194753047,276317,276317,276317,276317,11453558996,0,19997490230309499695363
2026-06-11 21:56:00,-219156780580,219003951822357200443850,276316,276317,276316,276317,0,219003951822357200443850,19997490230309498695715
2026-06-11 21:57:00,207688587003,-207545712294836613247102,276317,276317,276317,276317,207711729013,23126098520587196748,19997490230309499695363
2026-06-11 21:58:00,198738396,-198603742471919016518,276317,276317,276317,276317,198738396,0,19997490230309499695363
2026-06-11 22:00:00,1000870350,-1000192276598936862209,276317,276317,276317,276317,1000870350,0,19997490230309499695363
2026-06-11 22:01:00,-9022636590,9014826790933167094281,276317,276317,276317,276317,160441193010,169348617442373861625941,19997490230309499695363
2026-06-11 22:04:00,49918344373,-49884607485637789211474,276317,276317,276317,276317,49918344373,0,19997490230309499695363
2026-06-11 22:05:00,-168153754755,168037434832627656736718,276317,276317,276317,276317,106301112,168143663742090238925764,19997490230309499695363
2026-06-11 22:06:00,24180920,-24164232006215387705,276317,276317,276317,276317,24180920,0,19997490230309499695363
2026-06-11 22:09:00,138081477704,-137987646003756929054244,276317,276317,276317,276317,189332075013,51214583577516505569838,19997490230309499695363
2026-06-11 22:11:00,4943537077,-4940195336719287926659,276317,276317,276317,276317,5003382786,59804663280712073341,19997490230309499695363
2026-06-11 22:13:00,27061608,-27043318905088293033,276317,276317,276317,276317,27061608,0,19997490230309499695363
2026-06-11 22:22:00,-21172349,21157827859612325578,276317,276317,276317,276317,0,21157827859612325578,19997490230309499695363
2026-06-11 22:24:00,-25324708428,25307307475318623782750,276317,276317,276317,276317,0,25307307475318623782750,19997490230309499695363
2026-06-11 22:25:00,340544204,-340313189904813046974,276317,276317,276317,276317,340544204,0,19997490230309499695363
2026-06-11 22:26:00,-23214861,23198880221780039582,276317,276317,276317,276317,0,23198880221780039582,19997490230309499695363
2026-06-11 22:27:00,-185000000,184872654094073155110,276317,276317,276317,276317,0,184872654094073155110,19997490230309499695363
2026-06-11 22:28:00,721892624,-721402938953182872363,276317,276317,276317,276317,721892624,0,19997490230309499695363
2026-06-11 22:31:00,-14664888000,14654783511158215740230,276317,276317,276317,276317,0,14654783511158215740230,19997490230309499695363
2026-06-11 22:32:00,-9046767298,9040523124551585206733,276317,276317,276317,276317,0,9040523124551585206733,19997490230309499695363
2026-06-11 22:33:00,10032845516,-10026021496000000000000,276317,276317,276317,276317,10032845516,0,19997490230309499695363
2026-06-11 22:35:00,74327931802,-74277689558999999999999,276317,276317,276317,276317,74327931802,0,19997490230309499695363
2026-06-11 22:38:00,-16772762,16761318903027147225,276317,276317,276317,276317,0,16761318903027147225,19997490230309499695363
2026-06-11 22:45:00,26992371,-26974226463233394060,276317,276317,276317,276317,26992371,0,19997490230309499695363
2026-06-11 22:46:00,-322598851794,322373565516307765072309,276316,276316,276316,276316,0,322373565516307765072309,19997490230309498695715
2026-06-11 22:47:00,-214949736194,214793854618979556330082,276316,276316,276316,276316,0,214793854618979556330082,19997490230309498695715
2026-06-11 22:49:00,98876324012,-98805033650000000000000,276316,276316,276316,276316,98876324012,0,19997490230309498695715
2026-06-11 22:50:00,100071157345,-100000000000000000000000,276316,276316,276316,276316,100071157345,0,19997490230309498695715
2026-06-11 22:51:00,-411511776,411217099341426029999,276316,276316,276316,276316,0,411217099341426029999,19997490230309498695715
2026-06-11 22:54:00,-247150000,246973011926869625803,276316,276316,276316,276316,0,246973011926869625803,19997490230309498695715
2026-06-11 22:56:00,25766059395,-25747904966511047343347,276316,276316,276316,276316,26437273431,670735110668356880752,19997490230309498695715
2026-06-11 22:58:00,3847891037,-3845356786864897709554,276316,276316,276316,276316,21083163063,17222962105703338340625,19997490230309498695715
2026-06-11 23:00:00,836264651,-835676645375875461121,276316,276316,276316,276316,836264651,0,19997490230309498695715
2026-06-11 23:01:00,420286676302,-420000000000000000000000,276317,276317,276317,276317,420286676302,0,19997490230309499695363
2026-06-11 23:03:00,1000801197,-1000139616810371035291,276317,276317,276317,276317,1000801197,0,19997490230309499695363
2026-06-11 23:12:00,907143011,-906543429884273994008,276317,276317,276317,276317,907143011,0,19997490230309499695363
2026-06-11 23:15:00,-50077581202,50043858667779406246638,276317,276317,276317,276317,0,50043858667779406246638,19997490230309499695363
2026-06-11 23:21:00,-248750000,248581864677243940982,276317,276317,276317,276317,0,248581864677243940982,19997490230309499695363
2026-06-11 23:22:00,-430923859,430632573980342781576,276317,276317,276317,276317,0,430632573980342781576,19997490230309499695363
2026-06-11 23:23:00,-688680416,688214860709477000456,276317,276317,276317,276317,0,688214860709477000456,19997490230309499695363
2026-06-11 23:24:00,-148831279052,148729555989235810307061,276317,276317,276317,276317,0,148729555989235810307061,19997490230309499695363
2026-06-11 23:36:00,-53997485393,53960001666083354792566,276317,276317,276317,276317,3048097021,57006023639609237120408,19997490230309499695363
2026-06-11 23:40:00,-9918376599,9911465433063829177509,276317,276317,276317,276317,0,9911465433063829177509,19997490230309499695363
2026-06-11 23:42:00,-50643954196,50608512065159897770525,276317,276317,276317,276317,0,50608512065159897770525,19997490230309499695363
2026-06-11 23:43:00,-15740038,15728982525983546986,276317,276317,276317,276317,0,15728982525983546986,19997490230309499695363
2026-06-11 23:44:00,-135605080161,135508917882632746700440,276316,276316,276316,276316,0,135508917882632746700440,19997490230309498695715
2026-06-11 23:48:00,22364968415,-22350182125434037957466,276316,276317,276316,276317,120084048877,97649817875259731236023,19997490230309498695715
2026-06-11 23:51:00,-60043799100,60000767298817569610262,276316,276316,276316,276316,0,60000767298817569610262,19997490230309498695715
2026-06-11 23:57:00,26120063689,-26101560884681427787550,276316,276316,276316,276316,26120063689,0,19997490230309498695715
2026-06-11 23:58:00,118862844046,-118779563809500139995874,276317,276317,276317,276317,124707052312,5840088704499860004126,19997490230309499695363
