timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-17 22:13:00,-16500000000,16490815065146247882793,276318,276318,276318,276318,0,16490815065146247882793,50006250710172785285552
2026-07-17 22:14:00,92712152634,-92661611030000000000000,276318,276318,276318,276318,92712152634,0,50006250710172785285552
2026-07-17 22:16:00,42958311015,-42935008943000000000000,276318,276318,276318,276318,42958311015,0,50006250710172785285552
2026-07-17 22:20:00,193428222722,-193324214191000000000000,276318,276318,276318,276318,193428222722,0,50006250710172785285552
2026-07-17 22:22:00,2030009390,-2028925760000000000000,276318,276318,276318,276318,2030009390,0,50006250710172785285552
2026-07-17 22:24:00,138337275345,-138263934442064817448424,276318,276318,276318,276318,149976002526,11632465557935182551576,50006250710172785285552
2026-07-17 22:25:00,-485357564008,485091622295503122217526,276318,276318,276318,276318,0,485091622295503122217526,50006250710172785285552
2026-07-17 22:26:00,21139763713,-21128195814000000000000,276318,276318,276318,276318,21139763713,0,50006250710172785285552
2026-07-17 22:27:00,-316411868031,316233272460956380017424,276318,276318,276318,276318,42280238648,358489822457956380017424,50006250710172785285552
2026-07-17 22:28:00,54354180622,-54323832166000000000000,276318,276318,276318,276318,54354180622,0,50006250710172785285552
2026-07-17 22:29:00,170938465659,-170843792280000000000000,276318,276318,276318,276318,170938465659,0,50006250710172785285552
2026-07-17 22:30:00,2995648713,-2994000000000000000000,276318,276318,276318,276318,2995648713,0,50006250710172785285552
2026-07-17 22:31:00,72833816207,-72793841054000000000000,276318,276318,276318,276318,72833816207,0,50006250710172785285552
2026-07-17 22:32:00,-376616472803,376403715180109256962467,276318,276318,276318,276318,0,376403715180109256962467,50006250710172785285552
2026-07-17 22:33:00,1380138,-1379362000000000000,276318,276318,276318,276318,1380138,0,50006250710172785285552
2026-07-17 22:34:00,90631875176,-90581063487475129337327,276318,276318,276318,276318,90631875176,0,50006250710172785285552
2026-07-17 22:35:00,107103717079,-107044093800000000000000,276318,276318,276318,276318,107103717079,0,50006250710172785285552
2026-07-17 22:36:00,-304035731305,303862243508255011234020,276318,276318,276318,276318,0,303862243508255011234020,50006250710172785285552
2026-07-17 22:37:00,9660681474,-9655208661228594849065,276318,276318,276318,276318,9660681474,0,50006250710172785285552
2026-07-17 22:38:00,85852869676,-85804397538000000000000,276318,276318,276318,276318,85852869676,0,50006250710172785285552
2026-07-17 22:41:00,326457300871,-326275673997004276534187,276318,276318,276318,276318,326457300871,0,50006250710172785285552
2026-07-17 22:45:00,84558019602,-84511669701303209902008,276318,276318,276318,276318,84571524563,13497445696790097992,50006250710172785285552
2026-07-17 22:46:00,-1027106009,1026534454588830507824,276318,276318,276318,276318,0,1026534454588830507824,50006250710172785285552
2026-07-17 22:50:00,-27000000000,26984960183078602993543,276318,276318,276318,276318,0,26984960183078602993543,50006250710172785285552
2026-07-17 22:51:00,46501146670,-46475727000000000000000,276318,276318,276318,276318,46501146670,0,50006250710172785285552
2026-07-17 22:55:00,2883638169,-2882064685616875833457,276318,276318,276318,276318,2883638169,0,50006250710172785285552
2026-07-17 22:57:00,1103933220,-1103330936595068430755,276318,276318,276318,276318,1103933220,0,50006250710172785285552
2026-07-17 23:02:00,-550306,550000000000000000,276318,276318,276318,276318,0,550000000000000000,50006250710172785285552
2026-07-17 23:06:00,-77966907691,77923471548129329261428,276318,276318,276318,276318,0,77923471548129329261428,50006250710172785285552
2026-07-17 23:07:00,-40499946000,40477287210141745930051,276318,276318,276318,276318,0,40477287210141745930051,50006250710172785285552
2026-07-17 23:10:00,66500000,-66463405685273774626,276318,276318,276318,276318,66500000,0,50006250710172785285552
2026-07-17 23:14:00,-342300000000,342105873824918120546351,276318,276318,276318,276318,0,342105873824918120546351,50006250710172785285552
2026-07-17 23:16:00,15803142677,-15794260189435732117519,276318,276318,276318,276318,18303142781,2498565072564267882481,50006250710172785285552
2026-07-17 23:17:00,39913625,-39891141004195705909,276318,276318,276318,276318,39913625,0,50006250710172785285552
2026-07-17 23:19:00,14667924378,-14659683629404250240158,276318,276318,276318,276318,16459267843,1790316371265518090980,50006250710172785285552
2026-07-17 23:20:00,-100000000000,99942525901774279555970,276318,276318,276318,276318,0,99942525901774279555970,50006250710172785285552
2026-07-17 23:27:00,23796894316,-23783418899000000000000,276318,276318,276318,276318,23799896049,3000000000000000000,50006250710172785285552
2026-07-17 23:29:00,450381217,-450126398176182581329,276318,276318,276318,276318,450381217,0,50006250710172785285552
2026-07-17 23:30:00,288171098,-288008060086184729690,276318,276318,276318,276318,288171098,0,50006250710172785285552
2026-07-17 23:39:00,-22150000,22137246688414273489,276318,276318,276318,276318,0,22137246688414273489,50006250710172785285552
2026-07-17 23:41:00,-60032746016,59998109588575627497285,276318,276318,276318,276318,0,59998109588575627497285,50006250710172785285552
2026-07-17 23:45:00,-13828003,13820007000000000000,276318,276318,276318,276318,0,13820007000000000000,50006250710172785285552
2026-07-17 23:47:00,-81157059,81110136000000000000,276318,276318,276318,276318,0,81110136000000000000,50006250710172785285552
2026-07-17 23:51:00,6500000,-6496306909718960926,276318,276318,276318,276318,6500000,0,50006250710172785285552
2026-07-17 23:53:00,-30000000900,29982638059425226692319,276318,276318,276318,276318,0,29982638059425226692319,50006250710172785285552
2026-07-17 23:55:00,-154000000,153910777977650147345,276318,276318,276318,276318,0,153910777977650147345,50006250710172785285552
2026-07-17 23:56:00,6321648,-6318048859396899850,276318,276318,276318,276318,6321648,0,50006250710172785285552
2026-07-17 23:57:00,1144621796,-1143970107473290485353,276318,276318,276318,276318,1144621796,0,50006250710172785285552
