timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 15:54:00,-167366944788,167234465142258091694307,276316,276316,276316,276316,82650236161,249820347016967031412963,50004816591084527801036
2026-08-10 15:55:00,111750098106,-111663519612000000000001,276316,276316,276316,276316,111750098106,0,50004816591084527801036
2026-08-10 15:57:00,-140860170255,140747959133915545735289,276316,276316,276316,276316,109139829745,249803590292915545735289,50004816591084527801036
2026-08-10 15:58:00,10207871131,-10199930000000000000000,276316,276316,276316,276316,10207871131,0,50004816591084527801036
2026-08-10 16:00:00,160736812209,-160612317125038008036961,276316,276316,276316,276316,160736812209,0,50004816591084527801036
2026-08-10 16:01:00,70008635323,-69954734385547555413929,276316,276316,276316,276316,70008635323,0,50004816591084527801036
2026-08-10 16:04:00,-33153104428,33127183918711305103361,276316,276316,276316,276316,1851247921,34977007229831906565369,50004816591084527801036
2026-08-10 16:05:00,-250000000000,249803292800746004161300,276316,276316,276316,276316,0,249803292800746004161300,50004816591084527801036
2026-08-10 16:06:00,-244907881470,244712698820099360737449,276316,276316,276316,276316,5092118530,249800846873099360737449,50004816591084527801036
2026-08-10 16:07:00,-139145404030,139032148315858137719116,276315,276316,276315,276316,110854595970,249798375121595719216282,50004816591084526801437
2026-08-10 16:08:00,54382097515,-54338913350000000000000,276316,276316,276316,276316,54382097515,0,50004816591084527801036
2026-08-10 16:09:00,363713274723,-363427491855000000000000,276316,276316,276316,276316,363713274723,0,50004816591084527801036
2026-08-10 16:10:00,130432667952,-130331469635000000000000,276316,276316,276316,276316,130432667952,0,50004816591084527801036
2026-08-10 16:11:00,2449301,-2447407127717588464,276316,276316,276316,276316,2449301,0,50004816591084527801036
2026-08-10 16:12:00,-174417138444,174278663175931416180664,276316,276316,276316,276316,75582861556,249803193572931416180664,50004816591084527801036
2026-08-10 16:13:00,37321646418,-37292554822000000000000,276316,276316,276316,276316,37321646418,0,50004816591084527801036
2026-08-10 16:14:00,249903020955,-249709659500000000000000,276316,276316,276316,276316,249903020955,0,50004816591084527801036
2026-08-10 16:15:00,-11718294044,11708947080576920012229,276316,276316,276316,276316,16280905956,27977333145152909364509,50004816591084527801036
2026-08-10 16:16:00,67422250919,-67373476721237954916321,276316,276316,276316,276316,317422250919,249806618542762045083679,50004816591084527801036
2026-08-10 16:17:00,-350354255,350077294310473675042,276316,276316,276316,276316,350234141,700042963984838743550,50004816591084527801036
2026-08-10 16:18:00,67307919669,-67256415766000000000000,276316,276316,276316,276316,67307919669,0,50004816591084527801036
2026-08-10 16:19:00,-222691374366,222517282446100508233889,276316,276316,276316,276316,27308625634,249804790437505309839291,50004816591084527801036
2026-08-10 16:21:00,149408904552,-149293904279563292405625,276316,276316,276316,276316,150208824552,799292259851327706754,50004816591084527801036
2026-08-10 16:22:00,-98212585392,98134087459912320840679,276316,276316,276316,276316,151787414608,249804058555912320840679,50004816591084527801036
2026-08-10 16:23:00,-80860092274,80794644733102112813416,276316,276316,276316,276316,169139907726,249803087688936983819434,50004816591084527801036
2026-08-10 16:25:00,120902665646,-120809386802803681398155,276316,276316,276316,276316,120902665646,0,50004816591084527801036
2026-08-10 16:26:00,-89975480698,89905039513965064174271,276316,276316,276316,276316,0,89905039513965064174271,50004816591084527801036
2026-08-10 16:28:00,3458209803,-3455537885000000000000,276316,276316,276316,276316,3458209803,0,50004816591084527801036
2026-08-10 16:31:00,70299170725,-70244959010000000000000,276316,276316,276316,276316,70299170725,0,50004816591084527801036
2026-08-10 16:32:00,1258062428,-1257094063000000000000,276316,276316,276316,276316,1258062428,0,50004816591084527801036
2026-08-10 16:35:00,-143021526734,142909309554255952398802,276316,276316,276316,276316,800540765,143709229554255952398802,50004816591084527801036
2026-08-10 16:36:00,51746094,-51705969291006663600,276316,276316,276316,276316,51746094,0,50004816591084527801036
2026-08-10 16:37:00,122358947,-122264069091046035409,276316,276316,276316,276316,122358947,0,50004816591084527801036
2026-08-10 16:38:00,201515793187,-201367355919984100871899,276316,276315,276315,276316,786040763615,584058254725602562338870,50004816591084527801036
2026-08-10 16:40:00,-257818815529,257616556830584899468786,276316,276316,276316,276316,0,257616556830584899468786,50004816591084527801036
2026-08-10 16:43:00,-73483108378,73424974646652203639244,276316,276316,276316,276316,0,73424974646652203639244,50004816591084527801036
2026-08-10 16:44:00,-37967713575,37937347437447235756514,276316,276316,276316,276316,20408838296,58330215439869609728774,50004816591084527801036
2026-08-10 16:45:00,-176735503,176595155871048683554,276316,276316,276316,276316,0,176595155871048683554,50004816591084527801036
2026-08-10 16:47:00,-46680956056,46643842785474634396481,276316,276316,276316,276316,0,46643842785474634396481,50004816591084527801036
2026-08-10 16:50:00,-44376461834,44341100019081252114068,276316,276316,276316,276316,0,44341100019081252114068,50004816591084527801036
2026-08-10 16:51:00,-209100771613,208933064981836970073883,276316,276316,276316,276316,2000000000,210931476684337699194184,50004816591084527801036
2026-08-10 16:53:00,-2502023883,2500006877564844763255,276316,276316,276316,276316,0,2500006877564844763255,50004816591084527801036
2026-08-10 16:54:00,746528980,-745936091576978728521,276316,276316,276316,276316,746528980,0,50004816591084527801036
2026-08-10 16:55:00,-34665171024,34637201022135025164957,276316,276316,276316,276316,0,34637201022135025164957,50004816591084527801036
2026-08-10 16:56:00,200280825745,-200122889328124563497966,276316,276316,276316,276316,250197797928,49877110671875436502034,50004816591084527801036
2026-08-10 16:57:00,120106567191,-120013823717613319750901,276316,276316,276316,276316,250195794537,129986176282386680249099,50004816591084527801036
2026-08-10 16:58:00,-70000000000,69944269262067364013416,276316,276316,276316,276316,0,69944269262067364013416,50004816591084527801036
2026-08-10 16:59:00,-240123535315,239930872720402710236260,276316,276316,276316,276316,0,239930872720402710236260,50004816591084527801036
2026-08-10 17:00:00,-241590249007,241394085097965734502727,276315,276315,276315,276315,0,241394085097965734502727,50004816591084526801437
2026-08-10 17:03:00,-170179191343,170039611395925023519134,276315,276315,276315,276315,0,170039611395925023519134,50004816591084526801437
2026-08-10 17:04:00,829779784,-829106347077157907780,276315,276315,276315,276315,829779784,0,50004816591084526801437
2026-08-10 17:05:00,47209509,-47171195944670688436,276315,276315,276315,276315,47209509,0,50004816591084526801437
2026-08-10 17:06:00,92147926537,-92074093915263624644972,276315,276315,276315,276315,157372850865,65171122847863213390753,50004816591084526801437
2026-08-10 17:07:00,245201258000,-245004424023954387985185,276315,276315,276315,276315,250200933595,4995575976045612014815,50004816591084526801437
2026-08-10 17:08:00,171763384448,-171627831332692841764947,276316,276316,276316,276316,250198430848,78372168667307158235053,50004816591084527801036
2026-08-10 17:09:00,167562185478,-167431156954162314722625,276316,276316,276316,276316,250196712710,82568843045837685277375,50004816591084527801036
2026-08-10 17:10:00,-59156235419,59106046039428845332276,276316,276316,276316,276316,250195036602,309106046039428845332276,50004816591084527801036
2026-08-10 17:11:00,-73050717479,72992251439688758919991,276316,276316,276316,276316,0,72992251439688758919991,50004816591084527801036
2026-08-10 17:12:00,-1674482804,1673140134681048690857,276316,276316,276316,276316,0,1673140134681048690857,50004816591084527801036
2026-08-10 17:13:00,7004884938,-6999352871124740446728,276316,276316,276316,276316,7004884938,0,50004816591084527801036
2026-08-10 17:14:00,-73569700579,73510619382528053506054,276316,276316,276316,276316,0,73510619382528053506054,50004816591084527801036
2026-08-10 17:15:00,-44380675046,44344929954277284556881,276316,276316,276316,276316,0,44344929954277284556881,50004816591084527801036
2026-08-10 17:16:00,-44380975098,44345151081923120838983,276316,276316,276316,276316,0,44345151081923120838983,50004816591084527801036
2026-08-10 17:18:00,-27302251334,27280174052458834508512,276315,276315,276315,276315,0,27280174052458834508512,50004816591084526801437
2026-08-10 17:19:00,-200160616,199998651159280828821,276315,276315,276315,276315,0,199998651159280828821,50004816591084526801437
2026-08-10 17:20:00,-33129998190,33103168194962179206972,276315,276315,276315,276315,0,33103168194962179206972,50004816591084526801437
2026-08-10 17:21:00,-103831074681,103746572591521418642544,276315,276315,276315,276315,10966882781,114704700596755463491248,50004816591084526801437
2026-08-10 17:25:00,171508418,-171370755920327588942,276315,276315,276315,276315,171508418,0,50004816591084526801437
2026-08-10 17:26:00,-29999200000,29974743398758960986157,276315,276315,276315,276315,0,29974743398758960986157,50004816591084526801437
2026-08-10 17:27:00,-43914375000,43878509335643754380698,276315,276315,276315,276315,0,43878509335643754380698,50004816591084526801437
2026-08-10 17:28:00,1370870787,-1369766445000000000000,276315,276315,276315,276315,1370870787,0,50004816591084526801437
2026-08-10 17:29:00,-951073901,950296341009100235690,276315,276315,276315,276315,0,950296341009100235690,50004816591084526801437
2026-08-10 17:30:00,-214368828012,214192646692375920067798,276315,276315,276315,276315,10961580,214203599348355218341055,50004816591084526801437
2026-08-10 17:31:00,141043169679,-140928739707856011962808,276315,276315,276315,276315,141310481085,267090623143120263061,50004816591084526801437
2026-08-10 17:33:00,7013455392,-7007785875018072150093,276315,276315,276315,276315,7013455392,0,50004816591084526801437
2026-08-10 17:34:00,-161099992647,160966152427933994825948,276315,276315,276315,276315,98682798503,259568362255933994825948,50004816591084526801437
2026-08-10 17:35:00,78556191738,-78493430106027152145309,276315,276315,276315,276315,171355125474,92722411946174803898448,50004816591084526801437
2026-08-10 17:36:00,-88767735360,88694475556848572812847,276315,276315,276315,276315,0,88694475556848572812847,50004816591084526801437
2026-08-10 17:39:00,1376083182,-1374961601894259599412,276315,276315,276315,276315,1376083182,0,50004816591084526801437
2026-08-10 17:41:00,-296800896,296554233619537089081,276315,276315,276315,276315,100121304,396593935519909338111,50004816591084526801437
2026-08-10 17:44:00,-5982599318,5977650828595806680535,276315,276315,276315,276315,0,5977650828595806680535,50004816591084526801437
2026-08-10 17:45:00,-440546086275,440177760881826641884991,276315,276315,276315,276315,0,440177760881826641884991,50004816591084526801437
2026-08-10 17:46:00,-334213315896,333928720032019315919900,276315,276315,276315,276315,0,333928720032019315919900,50004816591084526801437
2026-08-10 17:47:00,137553230228,-137437207174306727416029,276315,276315,276315,276315,137553230228,0,50004816591084526801437
2026-08-10 17:48:00,77528932945,-77463872083000000000000,276315,276315,276315,276315,77528932945,0,50004816591084526801437
2026-08-10 17:49:00,442843588326,-442476564747159321020032,276315,276315,276315,276315,442843588326,0,50004816591084526801437
2026-08-10 17:50:00,88381252614,-88310881304023218097275,276315,276315,276315,276315,250203902622,161689118695976781902725,50004816591084526801437
2026-08-10 17:51:00,153904760245,-153780738200103142883030,276315,276315,276315,276315,250203051569,96219261799896857116970,50004816591084526801437
2026-08-10 17:52:00,118644301532,-118550026832400990969240,276315,276315,276315,276315,250201479017,131449973167599009030760,50004816591084526801437
2026-08-10 17:53:00,55115046542,-55073049814126221623342,276315,276315,276315,276316,250200295679,194926950185873778376658,50004816591084526801437
2026-08-10 17:54:00,180355534924,-180212138315793902312080,276316,276316,276316,276316,250199740887,69787861684206097687920,50004816591084527801036
2026-08-10 17:55:00,122730675481,-122634799607314706177392,276316,276315,276315,276316,250448226171,127615200392685293822608,50004816591084527801036
2026-08-10 17:56:00,-62994007567,62943331146860927290007,276316,276316,276316,276316,0,62943331146860927290007,50004816591084527801036
2026-08-10 17:57:00,-360619589799,360326433021196590120235,276315,276315,276315,276315,0,360326433021196590120235,50004816591084526801437
2026-08-10 17:59:00,250200946482,-250000000000000000000000,276315,276315,276315,276315,250200946482,0,50004816591084526801437
2026-08-10 18:00:00,368366102,-368072097608370716898,276315,276315,276315,276315,368366102,0,50004816591084526801437
2026-08-10 18:02:00,-1501083576,1499867474860707720184,276315,276315,276315,276315,0,1499867474860707720184,50004816591084526801437
2026-08-10 18:04:00,250198455064,-250000000000000000000000,276316,276316,276316,276316,250198455064,0,50004816591084527801036
2026-08-10 18:05:00,-64160364092,64108941797111648631865,276316,276316,276316,276316,0,64108941797111648631865,50004816591084527801036
2026-08-10 18:06:00,-374307850180,374004577347455215760175,276315,276316,276315,276316,0,374004577347455215760175,50004816591084526801437
2026-08-10 18:07:00,-24866000000,24845654739357783240103,276315,276315,276315,276315,0,24845654739357783240103,50004816591084526801437
2026-08-10 18:08:00,-80519128,80453206570426595484,276315,276315,276315,276315,0,80453206570426595484,50004816591084526801437
2026-08-10 18:09:00,-20890367484,20873255909837218443874,276315,276315,276315,276315,0,20873255909837218443874,50004816591084526801437
2026-08-10 18:10:00,-42167993505,42133400039457892333873,276315,276315,276315,276315,0,42133400039457892333873,50004816591084526801437
2026-08-10 18:12:00,2346971020,-2345071904640700050187,276315,276315,276315,276315,2346971020,0,50004816591084526801437
2026-08-10 18:14:00,250214120775,-250012917099576687228070,276315,276315,276315,276315,250361902298,147661653737451848939,50004816591084526801437
2026-08-10 18:15:00,-105887793714,105801681456218020080546,276315,276315,276315,276315,0,105801681456218020080546,50004816591084526801437
2026-08-10 18:17:00,-206760996478,206591558872315172512266,276315,276315,276315,276315,0,206591558872315172512266,50004816591084526801437
2026-08-10 18:18:00,284405223478,-284177237146153211325210,276315,276315,276315,276315,386855170852,102365358414846788674790,50004816591084526801437
2026-08-10 18:19:00,-87195492324,87124515589863753392603,276315,276315,276315,276315,0,87124515589863753392603,50004816591084526801437
2026-08-10 18:21:00,12609812723,-12599691007259990279545,276315,276315,276315,276315,13460714061,850207668740009720455,50004816591084526801437
2026-08-10 18:22:00,-283474885522,283242182319066491468850,276315,276315,276315,276315,0,283242182319066491468850,50004816591084526801437
2026-08-10 18:24:00,4711403745,-4707566876839471631431,276315,276315,276315,276315,4748238242,36804050160528368569,50004816591084526801437
2026-08-10 18:28:00,1501072396,-1499850000000000000000,276315,276315,276315,276315,1501072396,0,50004816591084526801437
2026-08-10 18:29:00,-64136153673,64083075227597854264794,276315,276315,276315,276315,0,64083075227597854264794,50004816591084526801437
2026-08-10 18:31:00,-228208608621,228018411513494806476209,276315,276315,276315,276315,117583809,228135898198813447532929,50004816591084526801437
2026-08-10 18:32:00,-47295993160,47256313851354514646781,276315,276315,276315,276315,99816107,47356047327761132903606,50004816591084526801437
2026-08-10 18:33:00,-207317192056,207142207672593520131959,276315,276315,276315,276315,428075557,207569925283593520131959,50004816591084526801437
2026-08-10 18:36:00,-76985078325,76919658445009729106794,276315,276315,276315,276315,500385576,77419625620482384147051,49997501383516790067131
2026-08-10 18:38:00,-2998387734,2995835175387359575002,276315,276315,276315,276315,4140137,2999971838656562001913,49997501383516790067131
2026-08-10 18:39:00,-376496021833,376172659276758933861167,276315,276315,276315,276315,0,376172659276758933861167,49997501383516790067131
2026-08-10 18:41:00,-24021712920,24000889117480737587829,276315,276315,276315,276315,0,24000889117480737587829,49997501383516790067131
2026-08-10 18:43:00,350299631,-350000000000000000000,276315,276315,276315,276315,350299631,0,49997501383516790067131
2026-08-10 18:44:00,-89958615754,89880404183016008197397,276315,276315,276315,276315,2103258477,91981863726630052043516,49997501383516790067131
2026-08-10 18:47:00,11769027380,-11758921324835732924355,276315,276315,276315,276315,11778511686,9476050164267075645,49997501383516790067131
2026-08-10 18:49:00,-144192411475,144066481919766558880216,276315,276315,276315,276315,0,144066481919766558880216,49997501383516790067131
2026-08-10 18:50:00,373841041063,-373520959843549809541574,276315,276315,276315,276315,391640828864,17784463366450190458426,49997501383516790067131
2026-08-10 18:51:00,12793710266,-12782847847355025338925,276315,276315,276315,276315,12793710266,0,49997501383516790067131
2026-08-10 18:52:00,-145158178084,145032807808215046800275,276315,276315,276315,276315,35010051,145067788143137378030524,49997501383516790067131
2026-08-10 18:53:00,-216377352444,216188900689277528645401,276315,276315,276315,276315,742158174,216930418198579519990080,49997501383516790067131
2026-08-10 18:56:00,353301146,-352996168654841495538,276315,276315,276315,276315,353301146,0,49997501383516790067131
2026-08-10 18:57:00,9940036,-9931456144173450554,276315,276315,276315,276315,9940036,0,49997501383516790067131
2026-08-10 19:01:00,41883340523,-41847221148050432203289,276315,276315,276315,276315,41883340523,0,49997501383516790067131
2026-08-10 19:02:00,290244375519,-289996000000534945848003,276315,276315,276315,276315,290244375519,0,49997501383516790067131
2026-08-10 19:03:00,286771719,-286527980231740734148,276315,276315,276315,276315,286771719,0,49997501383516790067131
2026-08-10 19:06:00,-2624568242,2622305918172084601496,276315,276315,276315,276315,0,2622305918172084601496,49997501383516790067131
2026-08-10 19:07:00,2108224114,-2106432124940525762186,276315,276315,276315,276315,2108224114,0,49997501383516790067131
2026-08-10 19:13:00,-2715355000,2713014358660403785545,276315,276315,276315,276315,0,2713014358660403785545,49997501383516790067131
2026-08-10 19:16:00,-43493959122,43456406712617594563310,276315,276315,276315,276315,1701240123,45156200727356880790176,49997501383516790067131
2026-08-10 19:17:00,-90010283838,89932350350938908630271,276315,276315,276315,276315,1781165694,91711992373263687857503,49997501383516790067131
2026-08-10 19:18:00,-17900000000,17884467330000993902550,276315,276315,276315,276315,0,17884467330000993902550,49997501383516790067131
2026-08-10 19:19:00,-320784986816,320504451964216407628050,276315,276315,276315,276315,375445957,320879571683605653085517,49997501383516790067131
2026-08-10 19:20:00,-59982152365,59929229044378167722608,276315,276315,276315,276315,1000669491,60929029044378167722608,49997501383516790067131
2026-08-10 19:21:00,-145470009896,145336630458202237821387,276315,276315,276315,276315,372060345009,517067866413023332000487,49997501383516790067131
2026-08-10 19:22:00,250218225234,-250000000000000000000000,276315,276315,276315,276315,250218225234,0,49997501383516790067131
2026-08-10 19:23:00,71850245740,-71788056490420300054191,276315,276315,276315,276315,72848245740,997125511656896913745,49997501383516790067131
2026-08-10 19:24:00,-808148486,807432259450138591056,276315,276315,276315,276315,672516146,1479367178662539794487,49997501383516790067131
2026-08-10 19:26:00,3695565717,-3692383854717166161665,276315,276315,276315,276315,4692567717,996128500144033066097,49997501383516790067131
2026-08-10 19:35:00,-6999300000,6993166616684699661581,276315,276315,276315,276315,0,6993166616684699661581,49997501383516790067131
2026-08-10 19:37:00,212659218271,-212476741743168270793533,276315,276315,276315,276315,250215044157,37523258256831729206467,49997501383516790067131
2026-08-10 19:38:00,-900913844,900131897727862805728,276315,276315,276315,276315,0,900131897727862805728,49997501383516790067131
2026-08-10 19:40:00,-5350196735,5345552377214201456514,276315,276315,276315,276315,0,5345552377214201456514,49997501383516790067131
2026-08-10 19:41:00,-24711768161,24690301722008441788091,276315,276315,276315,276315,0,24690301722008441788091,49997501383516790067131
2026-08-10 19:42:00,-15363764640,15350406257404929336419,276315,276315,276315,276315,0,15350406257404929336419,49997501383516790067131
2026-08-10 19:44:00,212547580620,-212366613365996051179293,276315,276315,276315,276315,250213380044,37633386634003948820707,49997501383516790067131
2026-08-10 19:45:00,-12525656229,12514863996891162922205,276315,276315,276315,276315,74343771,12589144590690164729725,49997501383516790067131
2026-08-10 19:46:00,19967508,-19950540164182294661,276315,276315,276315,276315,19967508,0,49997501383516790067131
2026-08-10 19:47:00,2756258320,-2753916208033843758913,276315,276315,276315,276315,2756258320,0,49997501383516790067131
2026-08-10 19:49:00,74432427424,-74371401285287090046597,276315,276315,276315,276315,250212721051,175628598714712909953403,49997501383516790067131
2026-08-10 19:50:00,-552229641157,551749347522170672509805,276315,276315,276315,276315,0,551749347522170672509805,49997501383516790067131
2026-08-10 19:54:00,-44397747438,44358604038979624754747,276315,276315,276315,276315,0,44358604038979624754747,49997501383516790067131
2026-08-10 19:55:00,-141174946077,141049673797491985605353,276315,276315,276315,276315,23495362196,164524480240491985605353,49997501383516790067131
2026-08-10 19:56:00,-10870775884,10861118323177646343693,276315,276315,276315,276315,0,10861118323177646343693,49997501383516790067131
2026-08-10 19:57:00,-102477724905,102386452035220947352309,276315,276315,276315,276315,0,102386452035220947352309,49997501383516790067131
2026-08-10 19:59:00,2288571133,-2286560722541297225218,276315,276315,276315,276315,2711388057,422439467499473681301,49997501383516790067131
2026-08-10 20:01:00,23226536152,-23206093021136529223141,276315,276315,276315,276315,23226536152,0,49997501383516790067131
2026-08-10 20:02:00,194347825860,-194178282659689022241991,276315,276315,276315,276315,250220064555,55822914224739867467270,49997501383516790067131
2026-08-10 20:03:00,-7009949378,7003752132247021506479,276315,276315,276315,276315,0,7003752132247021506479,49997501383516790067131
2026-08-10 20:08:00,-184158913183,183995401670121673554416,276315,276315,276315,276315,0,183995401670121673554416,49997501383516790067131
2026-08-10 20:09:00,242429649454,-242217589142461515304979,276315,276315,276315,276315,242429649454,0,49997501383516790067131
2026-08-10 20:10:00,-230471558639,230267250242751011565342,276315,276315,276315,276315,0,230267250242751011565342,49997501383516790067131
2026-08-10 20:11:00,-599940000,599405395893224159177,276315,276315,276315,276315,0,599405395893224159177,49997501383516790067131
2026-08-10 20:12:00,-158431925575,158290244358506274133785,276315,276315,276315,276315,0,158290244358506274133785,49997501383516790067131
2026-08-10 20:13:00,-71544500,71480292525938152180,276315,276315,276315,276315,0,71480292525938152180,49997501383516790067131
2026-08-10 20:14:00,560658386,-560161957789735923712,276315,276315,276315,276315,560658386,0,49997501383516790067131
2026-08-10 20:16:00,56693945922,-56643811743681867062599,276315,276315,276315,276315,56693945922,0,49997501383516790067131
2026-08-10 20:19:00,79965191499,-79894696953000000000000,276315,276315,276315,276315,79965191499,0,49997501383516790067131
2026-08-10 20:20:00,-1919808000,1918095538982602948160,276315,276315,276315,276315,0,1918095538982602948160,49997501383516790067131
2026-08-10 20:21:00,529367993203,-528907723167000000000000,276315,276315,276315,276315,529367993203,0,49997501383516790067131
2026-08-10 20:22:00,-512630539,512184090570698276348,276315,276315,276315,276315,0,512184090570698276348,49997501383516790067131
2026-08-10 20:24:00,200445269795,-200273906474000000000000,276315,276315,276315,276315,200445269795,0,49997501383516790067131
2026-08-10 20:27:00,-3000000000,2997411123026470412959,276315,276315,276315,276315,0,2997411123026470412959,49997501383516790067131
2026-08-10 20:29:00,-4249610000,4245942145110068497482,276315,276315,276315,276315,0,4245942145110068497482,49997501383516790067131
2026-08-10 20:31:00,-1821441628,1819869313569459642227,276315,276315,276315,276315,0,1819869313569459642227,49997501383516790067131
2026-08-10 20:32:00,99860354329,-99775545232000000000000,276315,276315,276315,276315,99860354329,0,49997501383516790067131
2026-08-10 20:33:00,460562572536,-460176695319173215816611,276315,276315,276315,276315,469907245202,9336816735826784183389,49997501383516790067131
2026-08-10 20:39:00,40029147430,-39996000000000000000000,276315,276315,276315,276315,40029147430,0,49997501383516790067131
2026-08-10 20:40:00,10008484041,-10000206196328850026728,276315,276315,276315,276315,10008484041,0,49997501383516790067131
2026-08-10 20:42:00,-213132202856,212952504622545711514572,276315,276315,276315,276315,0,212952504622545711514572,49997501383516790067131
2026-08-10 20:43:00,11143440384,-11134133659000000000000,276315,276315,276315,276315,11143440384,0,49997501383516790067131
2026-08-10 20:44:00,7096824520,-7090906004972282991949,276315,276315,276315,276315,7596412907,499165258848406926387,49997501383516790067131
2026-08-10 20:45:00,28022539120,-27999165258840000000000,276315,276315,276315,276315,28022539120,0,49997501383516790067131
2026-08-10 20:49:00,137698187016,-137583787509545711514572,276315,276315,276315,276315,137698187016,0,49997501383516790067131
2026-08-10 20:57:00,41718019069,-41683509302000000000000,276315,276315,276315,276315,41718019069,0,49997501383516790067131
2026-08-10 20:58:00,-850872948,850159585073212278269,276315,276315,276315,276315,0,850159585073212278269,49997501383516790067131
2026-08-10 21:00:00,-2549745000,2547607149168848390564,276315,276315,276315,276315,0,2547607149168848390564,49997501383516790067131
2026-08-10 21:02:00,1819498209,-1817994429000000000000,276315,276315,276315,276315,1819498209,0,49997501383516790067131
2026-08-10 21:03:00,3734131078,-3731045304000000000000,276315,276315,276315,276315,3734131078,0,49997501383516790067131
2026-08-10 21:05:00,99631419225,-99549297931475451854344,276315,276315,276315,276315,100082497627,450702068524548145656,49997501383516790067131
2026-08-10 21:06:00,972050379,-971251067312535353368,276315,276315,276315,276315,972050379,0,49997501383516790067131
2026-08-10 21:07:00,50041097579,-50000000000000000000000,276315,276315,276315,276315,50041097579,0,49997501383516790067131
2026-08-10 21:08:00,-78688128526,78622515304437845143143,276315,276315,276315,276315,0,78622515304437845143143,49997501383516790067131
2026-08-10 21:09:00,-100583291647,100499061187887831634448,276315,276315,276315,276315,0,100499061187887831634448,49997501383516790067131
2026-08-10 21:11:00,333182946647,-332909475604325676777591,276315,276315,276315,276315,333182946647,0,49997501383516790067131
2026-08-10 21:12:00,88790753061,-88718623546000000000000,276315,276315,276315,276315,88790753061,0,49997501383516790067131
2026-08-10 21:14:00,200142230,-199980000000000000000,276315,276315,276315,276315,200142230,0,49997501383516790067131
2026-08-10 21:16:00,3261226359,-3258583113000000000000,276315,276315,276315,276315,3261226359,0,49997501383516790067131
2026-08-10 21:17:00,513866518556,-513455334667026470412959,276316,276316,276316,276316,513866518556,0,49997501383516791066730
2026-08-10 21:18:00,-201038719,200877504193329815992,276316,276316,276316,276316,0,200877504193329815992,49997501383516791066730
2026-08-10 21:19:00,-9168979938,9161625566832734951816,276316,276316,276316,276316,0,9161625566832734951816,49997501383516791066730
2026-08-10 21:20:00,-136285996392,136176286391361675560824,276316,276316,276316,276316,0,136176286391361675560824,49997501383516791066730
2026-08-10 21:23:00,-124907855392,124806653031462083512122,276315,276315,276315,276315,0,124806653031462083512122,49997501383516790067131
2026-08-10 21:25:00,418234885,-417900000000000000000,276315,276315,276315,276315,418234885,0,49997501383516790067131
2026-08-10 21:27:00,-54643811897,54599343513892686133749,276315,276315,276315,276315,0,54599343513892686133749,49997501383516790067131
2026-08-10 21:29:00,557673626,-557225884845751537781,276315,276315,276315,276315,557673626,0,49997501383516790067131
2026-08-10 21:30:00,44315820552,-44280280152808192212992,276315,276315,276315,276315,44315820552,0,49997501383516790067131
2026-08-10 21:32:00,50098427476,-50058344033889163480339,276315,276315,276315,276315,50098427476,0,49997501383516790067131
2026-08-10 21:34:00,79853918,-79790108295773371476,276315,276315,276315,276315,79853918,0,49997501383516790067131
2026-08-10 21:36:00,13016335689,-13005937853000000000000,276315,276315,276315,276315,13016335689,0,49997501383516790067131
2026-08-10 21:37:00,10063034011,-10055000000000000000000,276315,276315,276315,276315,10063034011,0,49997501383516790067131
2026-08-10 21:45:00,10063029962,-10055000000000000000000,276315,276315,276315,276315,10063029962,0,49997501383516790067131
2026-08-10 21:48:00,84273819624,-84206730744000000000000,276316,276316,276316,276316,84273819624,0,49997501383516791066730
2026-08-10 21:56:00,50004336823,-49964663401067521038985,276316,276316,276316,276316,50004336823,0,49997501383516791066730
2026-08-10 22:04:00,139191885428,-139081976728354769645871,276316,276316,276316,276316,139191885428,0,49997501383516791066730
2026-08-10 22:05:00,37479986627,-37450523962000000000000,276316,276316,276316,276316,37479986627,0,49997501383516791066730
2026-08-10 22:06:00,-123893727,123794941575402955198,276316,276316,276316,276316,0,123794941575402955198,49997501383516791066730
2026-08-10 22:08:00,111904035304,-111816401997000000000000,276316,276316,276316,276316,111904035304,0,49997501383516791066730
2026-08-10 22:09:00,267197720729,-266990498823418204737537,276316,276316,276316,276316,267197720729,0,49997501383516791066730
2026-08-10 22:10:00,26280257308,-26260030060035370385408,276316,276316,276316,276316,26280257308,0,49997501383516791066730
2026-08-10 22:14:00,65009917923,-64960000000000000000000,276316,276316,276316,276316,65009917923,0,49997501383516791066730
2026-08-10 22:16:00,-631033528137,630532337162411454560645,276316,276315,276315,276316,162567765942,792970859682411454560645,49997501383516791066730
2026-08-10 22:18:00,38765355520,-38734759999426259556377,276316,276316,276316,276316,44395491770,5625620350573740443623,49997501383516791066730
2026-08-10 22:21:00,93331848708,-93258270396000000000000,276316,276316,276316,276316,93331848708,0,49997501383516791066730
2026-08-10 22:24:00,13694615733,-13683848842693494287919,276316,276316,276316,276316,13694615733,0,49997501383516791066730
2026-08-10 22:25:00,271486242682,-271274349842844349281445,276316,276316,276316,276316,272036628273,549952397037760569833,49997501383516791066730
2026-08-10 22:26:00,180308675061,-180169568631000000000000,276316,276316,276316,276316,180308675061,0,49997501383516791066730
