timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 21:09:00,12317240566,-12316026665084114210992,276322,276322,276322,276322,100016538585,87683973334915885789008,20003914557151818580376
2026-06-05 21:10:00,-27548186336,27542213866076254180349,276322,276322,276322,276322,100016415423,127542213866076254180349,20003914557151818580376
2026-06-05 21:11:00,-52605372875,52595666833217897437002,276322,276322,276322,276322,0,52595666833217897437002,20003914557151818580376
2026-06-05 21:12:00,495712797,-495625000000000000000,276322,276322,276322,276322,495712797,0,20003914557151818580376
2026-06-05 21:13:00,90811586374,-90796008928701681931429,276322,276322,276322,276322,100017303943,9203991071298318068571,20003914557151818580376
2026-06-05 21:15:00,15058108177,-15056439024852530811714,276322,276322,276322,276322,100016303889,84943560975147469188286,20003914557151818580376
2026-06-05 21:16:00,15056158442,-15054512295029068742325,276322,276322,276322,276322,100016153322,84945487704970931257675,20003914557151818580376
2026-06-05 21:17:00,15054370519,-15052747342797275957545,276322,276322,276322,276322,100016002775,84947252657202724042455,20003914557151818580376
2026-06-05 21:19:00,15052597462,-15050997244053332608324,276322,276322,276322,276322,100015852246,84949002755946667391676,20003914557151818580376
2026-06-05 21:20:00,-5784272409,5782259870741255816454,276322,276322,276322,276322,101619301568,107385515434680159727355,20003914557151818580376
2026-06-05 21:21:00,-28184275395,28179371996405390073720,276322,276322,276322,276322,0,28179371996405390073720,20003914557151818580376
2026-06-05 21:22:00,16172774489,-16170951097282433573911,276322,276322,276322,276322,100016041371,83829048902717566426089,20003914557151818580376
2026-06-05 21:23:00,-24641028537,24636716360998288341388,276322,276322,276322,276322,0,24636716360998288341388,20003914557151818580376
2026-06-05 21:24:00,889631573,-890474827295494675725,276322,276322,276322,276322,100016126038,99109525172704505324275,20003914557151818580376
2026-06-05 21:25:00,57297750404,-57288821920910235325938,276322,276322,276322,276322,100016119497,42711178079089764674062,20003914557151818580376
2026-06-05 21:26:00,-1716099272,1714806679389192796761,276322,276322,276322,276322,100015589223,101714806679389192796761,20003914557151818580376
2026-06-05 21:27:00,100015561383,-100000000000000000000000,276322,276322,276322,276322,100015561383,0,20003914557151818580376
2026-06-05 21:28:00,-114870735057,114851628557018938915738,276322,276322,276322,276322,0,114851628557018938915738,20003914557151818580376
2026-06-05 21:29:00,22061318870,-22058547069940795184385,276322,276322,276322,276322,100015709910,77941452930059204815615,20003914557151818580376
2026-06-05 21:30:00,6054406228,-6054379616877452973546,276322,276322,276322,276322,100015489321,93945620383122547026454,20003914557151818580376
2026-06-05 21:31:00,15048564395,-15047028576274935586105,276322,276322,276322,276322,100015428779,84952971423725064413895,20003914557151818580376
2026-06-05 21:32:00,-11489707337,11487773262723145088619,276322,276322,276322,276322,0,11487773262723145088619,20003914557151818580376
2026-06-05 21:33:00,7856101755,-7855777899908540040343,276322,276322,276322,276322,100015393191,92144222100091459959657,20003914557151818580376
2026-06-05 21:34:00,47416284291,-47409438292494614342889,276322,276322,276322,276322,101341685832,53916190274738767766578,20003914557151818580376
2026-06-05 21:35:00,15046866642,-15045419591339254260204,276322,276322,276322,276322,100014840530,84954580408660745739796,20003914557151818580376
2026-06-05 21:37:00,-3222604559,3221082380426052200397,276322,276322,276322,276322,100014690076,103221082380426052200397,20003914557151818580376
2026-06-05 21:38:00,-1050706286,1050535807534204465338,276322,276322,276322,276322,0,1050535807534204465338,20003914557151818580376
2026-06-05 21:39:00,-112631229584,112610815201977339381929,276322,276322,276322,276322,150018230225,262606897015039178154712,20003914557151818580376
2026-06-05 21:40:00,100015858955,-100000000000000000000000,276322,276322,276322,276322,100015858955,0,20003914557151818580376
2026-06-05 21:41:00,94218285677,-94204318596634429745488,276322,276322,276322,276322,100014916882,5795681403365570254512,20003914557151818580376
2026-06-05 21:42:00,-67146586200,67136010455841645845475,276322,276322,276322,276322,0,67136010455841645845475,20003914557151818580376
2026-06-05 21:43:00,18039982187,-18038096604872224648450,276322,276322,276322,276322,100018085436,81965400072503333844095,20003914557151818580376
2026-06-05 21:44:00,12914982543,-12913936685763431422570,276322,276322,276322,276322,100014429122,87086063314236568577430,20003914557151818580376
2026-06-05 21:45:00,-24280653898,24275793826719489532212,276322,276322,276322,276322,100014278720,124275793826719489532212,20003914557151818580376
2026-06-05 21:47:00,-36688597808,36681653360519678937765,276322,276322,276322,276322,100014521488,136681653360519678937765,20003914557151818580376
2026-06-05 21:48:00,57781223469,-57772924942181892419045,276322,276322,276322,276322,100268424749,42480573939534637002742,20003914557151818580376
2026-06-05 21:49:00,55890912437,-55883233183826188176944,276322,276322,276322,276322,100014310581,44116766816173811823056,20003914557151818580376
2026-06-05 21:50:00,-66126136348,66114833862080004023127,276322,276322,276322,276322,100013751744,166114833862080004023127,20003914557151818580376
2026-06-05 21:51:00,99619218471,-99604864496030110940191,276322,276322,276322,276322,100014416861,395135503969889059809,20003914557151818580376
2026-06-05 21:52:00,-48706463451,48699080425144966993967,276322,276322,276322,276322,0,48699080425144966993967,20003914557151818580376
2026-06-05 21:53:00,2679256752,-2679844457459410699681,276322,276322,276322,276322,100013903847,97320155542540589300319,20003914557151818580376
2026-06-05 21:54:00,57526125373,-57518446210161335360304,276322,276322,276322,276322,100013877053,42481553789838664639696,20003914557151818580376
2026-06-05 21:56:00,-63366120899,63355542152721419235492,276322,276322,276322,276322,100013301867,163355542152721419235492,20003914557151818580376
2026-06-05 21:57:00,100013935435,-100000000000000000000000,276322,276322,276322,276322,100013935435,0,20003914557151818580376
2026-06-05 21:58:00,100012935431,-100000000000000000000000,276322,276322,276322,276322,100012935431,0,20003914557151818580376
2026-06-05 21:59:00,57012437012,-57006360267301018472379,276322,276322,276322,276322,141988431528,84965424232698981527621,20003914557151818580376
2026-06-05 22:02:00,-3600549899,3600086081250378153687,276322,276322,276322,276322,0,3600086081250378153687,20003914557151818580376
2026-06-05 22:03:00,39173612471,-39169091033314904693426,276322,276322,276322,276322,45525303908,6350898966717411364443,20003914557151818580376
2026-06-05 22:04:00,48856238543,-48850749393690188208512,276322,276322,276322,276322,50267238543,1410823408925504808576,20003914557151818580376
2026-06-05 22:06:00,-41110224492,41105198619830271615447,276322,276322,276322,276322,0,41105198619830271615447,20003914557151818580376
2026-06-05 22:07:00,-346604015531,346554925476496260919687,276322,276322,276322,276322,0,346554925476496260919687,20003914557151818580376
2026-06-05 22:08:00,385779231858,-385730533097450548177496,276322,276323,276322,276323,518500662391,132706332354970238990824,20003914557151818580376
2026-06-05 22:09:00,87535765916,-87526610292146724983704,276322,276322,276322,276322,100010540550,12473389707853275016296,20003914557151818580376
2026-06-05 22:10:00,72651195249,-72644348165451394055542,276323,276323,276323,276323,100009665325,27355651834548605944458,20003914557151818580376
2026-06-05 22:11:00,-97988490233,97976782367799667044430,276322,276322,276322,276322,100010918606,197976782367799667044430,20003914557151818580376
2026-06-05 22:12:00,57520805560,-57515403530848342008010,276323,276322,276322,276323,100009918648,42484596469151657991990,20003914557151818580376
2026-06-05 22:14:00,-355242200600,355195332501388607356962,276322,276322,276322,276322,204403609506,559569476817057527112596,20003914557151818580376
2026-06-05 22:15:00,175297308067,-175275367292952170953077,276322,276322,276322,276322,175496264927,198931711255453852234,20003914557151818580376
2026-06-05 22:16:00,89578920459,-89568893375606526008820,276322,276322,276322,276322,89578920459,0,20003914557151818580376
2026-06-05 22:17:00,50457364403,-50452072206957933146742,276322,276322,276322,276322,50719458136,262064273042066853258,20003914557151818580376
2026-06-05 22:18:00,100009742523,-100000000000000000000000,276323,276323,276323,276323,100009742523,0,20003914557151818580376
2026-06-05 22:21:00,-20819829167,20816675222328586094029,276323,276323,276323,276323,100008742582,120816675222328586094029,20003914557151818580376
2026-06-05 22:22:00,100008950742,-100000000000000000000000,276323,276323,276323,276323,100008950742,0,20003914557151818580376
2026-06-05 22:24:00,100007950813,-100000000000000000000000,276323,276323,276323,276323,100007950813,0,20003914557151818580376
2026-06-05 22:25:00,-5583489618,5582016244396965384997,276323,276323,276323,276323,100007156984,105582016244396965384997,20003914557151818580376
2026-06-05 22:26:00,24837304835,-24836223000774218381847,276323,276323,276323,276323,100007758296,75163776999225781618153,20003914557151818580376
2026-06-05 22:27:00,15026442225,-15026212663640288967909,276323,276323,276323,276323,100006758385,84973787336359711032091,20003914557151818580376
2026-06-05 22:28:00,-27466885106,27463620520377238303280,276323,276323,276323,276323,100006608142,127463620520377238303280,20003914557151818580376
2026-06-05 22:29:00,-213361782,213343895355645416117,276323,276323,276323,276323,0,213343895355645416117,20003914557151818580376
2026-06-05 22:30:00,63352439886,-63348328889144241103552,276323,276323,276323,276323,100007251376,36651671110855758896448,20003914557151818580376
2026-06-05 22:31:00,1144616646,-1145527990409862872931,276323,276323,276323,276323,100006251473,98854472009590137127069,20003914557151818580376
2026-06-05 22:32:00,15020608791,-15020457554620968066582,276323,276323,276323,276323,100006240023,84979542445379031933418,20003914557151818580376
2026-06-05 22:33:00,-6038632681,6038172568452123115523,276323,276323,276323,276323,0,6038172568452123115523,20003914557151818580376
2026-06-05 22:34:00,9070489061,-9070799309794337902302,276323,276323,276323,276323,100006150215,90929200690205662097698,20003914557151818580376
2026-06-05 22:35:00,57512386561,-57509204548133078160798,276323,276323,276323,276323,100006059521,42490795451866921839202,20003914557151818580376
2026-06-05 22:36:00,-3407367144,3407128592354768359504,276323,276323,276323,276323,0,3407128592354768359504,20003914557151818580376
2026-06-05 22:37:00,15017621219,-15017578539480619280328,276323,276323,276323,276323,100005518563,84982421460519380719672,20003914557151818580376
2026-06-05 22:38:00,300017600,-300000000000000000000,276323,276323,276323,276323,300017600,0,20003914557151818580376
2026-06-05 22:42:00,-32506695332,32503410950671206028956,276323,276323,276323,276323,100005372926,132503410950671206028956,20003914557151818580376
2026-06-05 22:43:00,14112167721,-14112163021266840504654,276323,276323,276323,276323,100005690412,85887836978733159495346,20003914557151818580376
2026-06-05 22:44:00,100005549311,-100000000000000000000000,276323,276323,276323,276323,100005549311,0,20003914557151818580376
2026-06-05 22:45:00,-59602862122,59599079133876020111080,276323,276323,276323,276323,0,59599079133876020111080,20003914557151818580376
2026-06-05 22:46:00,1684117941,-1684023015169551482029,276323,276323,276323,276323,1684117941,0,20003914557151818580376
2026-06-05 22:49:00,100005128514,-100000000000000000000000,276323,276323,276323,276323,100005128514,0,20003914557151818580376
2026-06-05 22:50:00,57509029592,-57506958120497503502563,276323,276323,276323,276323,100004128643,42493041879502496497437,20003914557151818580376
2026-06-05 22:52:00,-8495436270,8493933305280649174569,276323,276323,276323,276323,107009290844,115499298217216551850246,20003914557151818580376
2026-06-05 22:54:00,26240104711,-26239790830724366209312,276323,276323,276323,276323,100003638589,73760209169275633790688,20003914557151818580376
2026-06-05 22:55:00,100003376233,-100000000000000000000000,276323,276323,276323,276323,100003376233,0,20003914557151818580376
2026-06-05 22:56:00,-87270231023,87266467552672359812837,276323,276323,276323,276323,0,87266467552672359812837,20003914557151818580376
2026-06-05 22:57:00,-14694740456,14693031860807298291072,276323,276323,276323,276323,100003248921,114693031860807298291072,20003914557151818580376
2026-06-05 22:58:00,-89579164157,89573377641879776615580,276323,276323,276323,276323,100003395835,189573377641879776615580,20003914557151818580376
2026-06-05 23:01:00,100004291453,-100000000000000000000000,276323,276323,276323,276323,100004291453,0,20003914557151818580376
2026-06-05 23:02:00,39795276,-39793767463430607052,276323,276323,276323,276323,39795276,0,20003914557151818580376
2026-06-05 23:04:00,-951134738,951089124164097196583,276323,276323,276323,276323,0,951089124164097196583,20003914557151818580376
2026-06-05 23:10:00,-119000000,118994286758803010277,276323,276323,276323,276323,0,118994286758803010277,20003914557151818580376
2026-06-05 23:12:00,112372940831,-112369300000000000000000,276323,276323,276323,276323,112372940831,0,20003914557151818580376
2026-06-05 23:14:00,-1538044293,1537987601673406056667,276323,276323,276323,276323,0,1537987601673406056667,20003914557151818580376
2026-06-05 23:17:00,-76284430280,76281321766793450771486,276323,276323,276323,276323,0,76281321766793450771486,20003914557151818580376
2026-06-05 23:23:00,102848261979,-102845236038000000000000,276323,276323,276323,276323,102848261979,0,20003914557151818580376
2026-06-05 23:29:00,27824355881,-27823719000000000000000,276323,276323,276323,276323,27824355881,0,20003914557151818580376
2026-06-05 23:32:00,-6026670,6026479302249906300,276323,276323,276323,276323,0,6026479302249906300,20003914557151818580376
2026-06-05 23:36:00,2506007098,-2505953613560087067639,276323,276323,276323,276323,2513680210,7672871597041295454,20003914557151818580376
2026-06-05 23:38:00,-4918128965,4917974072518186371523,276323,276323,276323,276323,0,4917974072518186371523,20003914557151818580376
2026-06-05 23:39:00,102526259,-102524106835834701928,276323,276323,276323,276323,110048413,7521914937825656406,20003914557151818580376
2026-06-05 23:42:00,12118743369,-12118487372037015054843,276323,276323,276323,276323,12118743369,0,20003914557151818580376
2026-06-05 23:45:00,-100000000000,99996448311600249153247,276323,276323,276323,276323,0,99996448311600249153247,20003914557151818580376
2026-06-05 23:50:00,187477289072,-187473325000000000000000,276323,276323,276323,276323,187477289072,0,20003914557151818580376
2026-06-05 23:52:00,-8000214363,8000036978910374614196,276323,276323,276323,276323,0,8000036978910374614196,20003914557151818580376
2026-06-05 23:53:00,-20998653057,20998157028034604252512,276323,276323,276323,276323,0,20998157028034604252512,20003914557151818580376
2026-06-05 23:56:00,8155160568,-8155065295477710617237,276323,276323,276323,276323,10260420888,2105210317209880782763,20003914557151818580376
2026-06-05 23:57:00,-100000000000,99997114493083128689722,276323,276323,276323,276323,0,99997114493083128689722,20003914557151818580376
2026-06-05 23:58:00,-2034959020,2034835405327467356690,276323,276323,276323,276323,5451728472,7486435316963575249743,20003914557151818580376
2026-06-05 23:59:00,10000235582,-10000000000000000000000,276323,276323,276323,276323,10000235582,0,20003914557151818580376
