timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-09 20:29:00,-347061411,346837845575064571625,276317,276317,276317,276317,0,346837845575064571625,50004907577992275268585
2026-08-09 20:34:00,44320764197,-44292784764000000000000,276317,276317,276317,276317,44320764197,0,50004907577992275268585
2026-08-09 20:35:00,-1081464059,1080769301906807205800,276317,276317,276317,276317,0,1080769301906807205800,50004907577992275268585
2026-08-09 20:41:00,-58528222458,58490021387392476724182,276317,276317,276317,276317,44321329996,102783266026392476724182,50004907577992275268585
2026-08-09 20:46:00,81587853919,-81536358902000000000000,276317,276317,276317,276317,81587853919,0,50004907577992275268585
2026-08-09 20:47:00,9505031902,-9499050002436825067262,276317,276317,276317,276317,9505031902,0,50004907577992275268585
2026-08-09 20:49:00,2901832321,-2900006800487680417199,276317,276317,276317,276317,2901832321,0,50004907577992275268585
2026-08-09 20:50:00,91013785316,-90956700000000000000000,276317,276317,276317,276317,91013785316,0,50004907577992275268585
2026-08-09 21:01:00,118950969875,-118876869900667954753790,276317,276317,276317,276317,119701709085,750260684332045246210,50004907577992275268585
2026-08-09 21:02:00,-89715206922,89658288938465114865114,276317,276317,276317,276317,0,89658288938465114865114,50004907577992275268585
2026-08-09 21:04:00,5336130401,-5332800000000000000000,276317,276317,276317,276317,5336130401,0,50004907577992275268585
2026-08-09 21:07:00,8104245869,-8099190000000000000000,276317,276317,276317,276317,8104245869,0,50004907577992275268585
2026-08-09 21:08:00,2668063909,-2666400000000000000000,276317,276317,276317,276317,2668063909,0,50004907577992275268585
2026-08-09 21:11:00,-6299370000,6295365463216724134480,276317,276317,276317,276317,0,6295365463216724134480,50004907577992275268585
2026-08-09 21:14:00,14470737420,-14461714214000000000000,276317,276317,276317,276317,14470737420,0,50004907577992275268585
2026-08-09 21:16:00,-244422687908,244266224361376428168307,276317,276317,276317,276317,0,244266224361376428168307,50004907577992275268585
2026-08-09 21:17:00,2183123128,-2181741250000000000000,276317,276317,276317,276317,2183123128,0,50004907577992275268585
2026-08-09 21:21:00,614600786,-614211789000000000000,276317,276317,276317,276317,614600786,0,50004907577992275268585
2026-08-09 21:22:00,26843004086,-26826029163893875151773,276317,276317,276317,276317,26843004086,0,50004907577992275268585
2026-08-09 21:25:00,7003724264,-6999300000000000000000,276317,276317,276317,276317,7003724264,0,50004907577992275268585
2026-08-09 21:29:00,9954775300,-9948490225000000000000,276317,276317,276317,276317,9954775300,0,50004907577992275268585
2026-08-09 21:33:00,341671653054,-341458334571376428168307,276317,276317,276317,276317,341671653054,0,50004907577992275268585
2026-08-09 21:34:00,280783943363,-280612131290000000000000,276317,276317,276317,276317,280783943363,0,50004907577992275268585
2026-08-09 21:35:00,83368231202,-83317824627000000000000,276317,276317,276317,276317,83368231202,0,50004907577992275268585
2026-08-09 21:38:00,-105393194033,105328160271376895821959,276317,276317,276317,276317,0,105328160271376895821959,50004907577992275268585
2026-08-09 21:40:00,1498682924,-1497785036449473276117,276317,276317,276317,276317,2501268573,1001964963550526723883,50004907577992275268585
2026-08-09 21:41:00,-5004006239,5000907736171397630536,276317,276317,276317,276317,0,5000907736171397630536,50004907577992275268585
2026-08-09 21:44:00,1336296676,-1335493136506982306124,276317,276317,276317,276317,2001015212,664306863493017693876,50004907577992275268585
2026-08-09 21:45:00,6523788056,-6519827283000000000000,276317,276317,276317,276317,6523788056,0,50004907577992275268585
2026-08-09 21:47:00,237458146802,-237315300380130185594003,276317,276317,276317,276317,251089266361,13622815083869814405997,50004907577992275268585
2026-08-09 21:48:00,-180120592228,180010160256734977556261,276317,276317,276317,276317,0,180010160256734977556261,50004907577992275268585
2026-08-09 21:53:00,250298654383,-250148794355974055282941,276318,276317,276317,276318,270760195429,20449135452576045015373,50004707633246212803630
2026-08-09 21:54:00,-279710679331,279539416497221282076618,276317,276317,276317,276317,0,279539416497221282076618,50004907577992275268585
2026-08-09 21:55:00,-6001146,5997437053868835297,276317,276317,276317,276317,0,5997437053868835297,50004907577992275268585
2026-08-09 21:59:00,181393295512,-181285234628025059017908,276317,276318,276317,276318,280167532791,98714118089196223058710,50004907577992275268585
2026-08-09 22:00:00,-210576598243,210447116751948472405144,276317,276317,276317,276317,1000501329,211447016751948472405144,50004907577992275268585
2026-08-09 22:01:00,21293729276,-21280812024818668330755,276317,276317,276317,276317,21293729276,0,50004907577992275268585
2026-08-09 22:02:00,-75435735753,75388702680595410970234,276317,276317,276317,276317,23830587103,99204855103400298167177,50004907577992275268585
2026-08-09 22:03:00,4435661140,-4432959279000000000000,276317,276317,276317,276317,4435661140,0,50004907577992275268585
2026-08-09 22:04:00,4497419988,-4494681311000000000000,276317,276317,276317,276317,4497419988,0,50004907577992275268585
2026-08-09 22:05:00,273520502934,-273355463571172025240131,276317,276317,276317,276317,273520502934,0,50004907577992275268585
2026-08-09 22:06:00,-70294314687,70251342247444315966866,276317,276317,276317,276317,0,70251342247444315966866,50004907577992275268585
2026-08-09 22:07:00,-210139151666,210009511647451970046360,276317,276317,276317,276317,0,210009511647451970046360,50004907577992275268585
2026-08-09 22:12:00,-93158227,93100364050516305656,276317,276317,276317,276317,0,93100364050516305656,50004907577992275268585
2026-08-09 22:13:00,75001317227,-74955743754000000000000,276317,276317,276317,276317,75001317227,0,50004907577992275268585
2026-08-09 22:14:00,-156456062978,156358816236587538488291,276317,276317,276317,276317,3962029126,160318420236587538488291,50004907577992275268585
2026-08-09 22:15:00,-599180387240,598799097218534342138572,276317,276317,276317,276317,0,598799097218534342138572,50004907577992275268585
2026-08-09 22:16:00,22452871570,-22439769422113559887043,276317,276317,276317,276317,120452338694,97935739892219286257199,50004907577992275268585
2026-08-09 22:17:00,165492034,-165386875425746399107,276317,276317,276317,276317,165492034,0,50004907577992275268585
2026-08-09 22:18:00,92215435495,-92157009176000000000000,276317,276317,276317,276317,92215435495,0,50004907577992275268585
2026-08-09 22:19:00,-9153630033,9147735845402587515764,276317,276317,276317,276317,0,9147735845402587515764,50004907577992275268585
2026-08-09 22:20:00,-4505094643,4502192502048526861909,276317,276317,276317,276317,0,4502192502048526861909,50004907577992275268585
2026-08-09 22:22:00,-160659285812,160555260441203778731926,276317,276317,276317,276317,0,160555260441203778731926,50004907577992275268585
2026-08-09 22:23:00,-64279418,64237590958444082750,276317,276317,276317,276317,0,64237590958444082750,50004907577992275268585
2026-08-09 22:24:00,325126921117,-324921371046000000000000,276317,276317,276317,276317,325126921117,0,50004907577992275268585
2026-08-09 22:25:00,-47782496661,47751979594559020867857,276317,276317,276317,276317,0,47751979594559020867857,50004907577992275268585
2026-08-09 22:26:00,-150108589008,150012126249851331661814,276317,276317,276317,276317,0,150012126249851331661814,50004907577992275268585
2026-08-09 22:27:00,-60063610204,60024759930889409283464,276317,276317,276317,276317,0,60024759930889409283464,50004907577992275268585
2026-08-09 22:29:00,60038113812,-60000000000000000000000,276317,276317,276317,276317,60038113812,0,50004907577992275268585
2026-08-09 22:30:00,1000634009,-1000000000000000000000,276317,276317,276317,276317,1000634009,0,50004907577992275268585
2026-08-09 22:31:00,-29238510855,29219612941063509662385,276317,276317,276317,276317,420269421,29639616088457158612475,50004907577992275268585
2026-08-09 22:32:00,-8574640905,8568837456629817731138,276317,276317,276317,276317,21375779998,29931058184176374513227,50004907577992275268585
2026-08-09 22:33:00,-33309135998,33287559797548404111043,276317,276317,276317,276317,0,33287559797548404111043,50004907577992275268585
2026-08-09 22:34:00,14719467324,-14710103752257005209359,276317,276317,276317,276317,14719467324,0,50004907577992275268585
2026-08-09 22:36:00,463360160,-463065541456511373313,276317,276317,276317,276317,463360160,0,50004907577992275268585
2026-08-09 22:38:00,-3180305122,3178244670397713691719,276317,276317,276317,276317,0,3178244670397713691719,50004907577992275268585
2026-08-09 22:40:00,67233696065,-67191029126215033803184,276317,276317,276317,276317,67233696065,0,50004907577992275268585
2026-08-09 22:42:00,15559218956,-15549370712000000000000,276317,276317,276317,276317,15559218956,0,50004907577992275268585
2026-08-09 22:44:00,11064506251,-11057508831841667331896,276317,276317,276317,276317,11064506251,0,50004907577992275268585
2026-08-09 22:45:00,-2480562629,2478952588478574205360,276317,276317,276317,276317,997210070,3475532243008756357552,50004907577992275268585
2026-08-09 22:48:00,171107606141,-171000000000000000000000,276317,276317,276317,276317,171107606141,0,50004907577992275268585
2026-08-09 22:50:00,35350205,-35328095956723793835,276317,276317,276317,276317,35350205,0,50004907577992275268585
2026-08-09 22:51:00,-108347600474,108278299500043509179800,276317,276317,276317,276317,0,108278299500043509179800,50004907577992275268585
2026-08-09 23:02:00,-103884973286,103818086198196693629697,276317,276317,276317,276317,0,103818086198196693629697,50004907577992275268585
2026-08-09 23:03:00,8004272951,-7999200000000000000000,276317,276317,276317,276317,8004272951,0,50004907577992275268585
2026-08-09 23:04:00,249524781,-249366678711606632101,276317,276317,276317,276317,249524781,0,50004907577992275268585
2026-08-09 23:05:00,10051574012,-10045207247776640788685,276317,276317,276317,276317,10051574012,0,50004907577992275268585
2026-08-09 23:12:00,-131639586637,131553526407040014060096,276317,276317,276317,276317,65041131293,196553539407040664060096,50004907577992275268585
2026-08-09 23:13:00,-544987982967,544627555670544863211286,276317,276317,276317,276317,0,544627555670544863211286,50004907577992275268585
2026-08-09 23:14:00,-254364056519,254191771045295294792561,276317,276317,276317,276317,0,254191771045295294792561,50004907577992275268585
2026-08-09 23:15:00,1120827146,-1120075759798765462714,276317,276317,276317,276317,1120827146,0,50004907577992275268585
2026-08-09 23:17:00,316891912,-316679482000000000000,276317,276317,276317,276317,316891912,0,50004907577992275268585
2026-08-09 23:18:00,52877336473,-52841945973000000000000,276317,276317,276317,276317,52877336473,0,50004907577992275268585
2026-08-09 23:21:00,9635227663,-9628796929149827804719,276317,276317,276317,276317,10138421957,502852204150711220206,50004907577992275268585
2026-08-09 23:22:00,-141202435804,141106041733326971838809,276317,276317,276317,276317,0,141106041733326971838809,50004907577992275268585
2026-08-09 23:23:00,166201300,-166089365722743400774,276317,276317,276317,276317,166201300,0,50004907577992275268585
2026-08-09 23:24:00,-1337267564,1336350857707080874355,276317,276317,276317,276317,0,1336350857707080874355,50004907577992275268585
2026-08-09 23:25:00,118269650,-118189991073460270751,276317,276317,276317,276317,118269650,0,50004907577992275268585
2026-08-09 23:26:00,105074389,-105003618565871452284,276317,276317,276317,276317,105074389,0,50004907577992275268585
2026-08-09 23:28:00,135213288144,-135122582830344091051894,276317,276317,276317,276317,135213288144,0,50004907577992275268585
2026-08-09 23:29:00,25372624108,-25355684757407316479574,276317,276317,276317,276317,25372624108,0,50004907577992275268585
2026-08-09 23:30:00,80668749354,-80615063924794814458941,276317,276317,276317,276317,80668749354,0,50004907577992275268585
2026-08-09 23:31:00,12155187189,-12147120396000000000000,276317,276317,276317,276317,12155187189,0,50004907577992275268585
2026-08-09 23:32:00,41123584269,-41096420300093940192023,276317,276317,276317,276317,48122884269,6994571697906059807977,50004907577992275268585
2026-08-09 23:33:00,-67807592644,67761814994868719927445,276317,276317,276317,276317,0,67761814994868719927445,50004907577992275268585
2026-08-09 23:34:00,32587088,-32565435248001830437,276317,276317,276317,276317,32587088,0,50004907577992275268585
2026-08-09 23:36:00,37517286479,-37492385402540944509134,276317,276317,276317,276317,37517286479,0,50004907577992275268585
2026-08-09 23:37:00,3839286639,-3836741590000000000000,276317,276317,276317,276317,3839286639,0,50004907577992275268585
2026-08-09 23:41:00,-89918150933,89857311573887184275173,276317,276317,276317,276317,0,89857311573887184275173,50004907577992275268585
2026-08-09 23:42:00,2157204184,-2155766689000000000000,276317,276317,276317,276317,2157204184,0,50004907577992275268585
2026-08-09 23:43:00,-7003930287,6999178411994328995110,276317,276317,276317,276317,0,6999178411994328995110,50004907577992275268585
2026-08-09 23:46:00,211477280,-211336309000000000000,276317,276317,276317,276317,211477280,0,50004907577992275268585
2026-08-09 23:47:00,900600321,-900000000000000000000,276317,276317,276317,276317,900600321,0,50004907577992275268585
2026-08-09 23:49:00,203635533,-203499799000000000000,276317,276317,276317,276317,203635533,0,50004907577992275268585
2026-08-09 23:52:00,9005100768,-8999100005216119777223,276317,276317,276317,276317,9005100768,0,50004907577992275268585
2026-08-09 23:54:00,44529872,-44501713881556918708,276317,276317,276317,276317,170113327,125498286118443081292,50004907577992275268585
2026-08-09 23:55:00,619807331,-619394428468750974976,276317,276317,276317,276317,619807331,0,50004907577992275268585
2026-08-09 23:57:00,20117187081,-20103793754964706058113,276317,276317,276317,276317,20117187081,0,50004907577992275268585
2026-08-09 23:58:00,62032229716,-61991056598003722383544,276317,276317,276317,276317,64032546000,1998964675996277616456,50004907577992275268585
