timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 21:31:00,243840070,-243614281715383016330,276314,276314,276314,276314,272953072,29085718483846753945,19997648738446383474100
2026-06-20 21:33:00,-25836963,25812749154126074456,276314,276314,276314,276314,0,25812749154126074456,19997648738446383474100
2026-06-20 21:34:00,-99357176,99264062889040125755,276314,276314,276314,276314,0,99264062889040125755,19997648738446383474100
2026-06-20 21:35:00,5006349987,-5001709514632893352727,276314,276314,276314,276314,5006349987,0,19997648738446383474100
2026-06-20 21:38:00,988933406,-988018199730548750078,276314,276314,276314,276314,1104729247,115687391963147642376,19997648738446383474100
2026-06-20 21:41:00,17496640929,-17480444376755793102005,276314,276314,276314,276314,17496640929,0,19997648738446383474100
2026-06-20 21:42:00,1285352839,-1284164200422204238278,276314,276314,276314,276314,1285352839,0,19997648738446383474100
2026-06-20 21:44:00,48299703328,-48255157431000000000000,276314,276314,276314,276314,48299703328,0,19997648738446383474100
2026-06-20 21:47:00,33588874926,-33558033899000000000000,276314,276314,276314,276314,33588874926,0,19997648738446383474100
2026-06-20 21:51:00,-21000000000,20980521368532942911778,276314,276314,276314,276314,0,20980521368532942911778,19997648738446383474100
2026-06-20 21:52:00,-72819365092,72751480051235445251352,276314,276314,276314,276314,0,72751480051235445251352,19997648738446383474100
2026-06-20 21:54:00,4002398850,-3998693891820000000000,276314,276314,276314,276314,4002398850,0,19997648738446383474100
2026-06-20 21:58:00,1101463088,-1100443761873613417130,276314,276314,276314,276314,1101463088,0,19997648738446383474100
2026-06-20 22:00:00,166852141,-166697741817779241086,276314,276314,276314,276314,166852141,0,19997648738446383474100
2026-06-20 22:02:00,4102306396,-4098511135253013699573,276314,276314,276314,276314,4102306396,0,19997648738446383474100
2026-06-20 22:06:00,4002097995,-3998397062010000000000,276314,276314,276314,276314,4002097995,0,19997648738446383474100
2026-06-20 22:07:00,-13127460000,13115183266136720407575,276314,276314,276314,276314,0,13115183266136720407575,19997648738446383474100
2026-06-20 22:08:00,1690930332,-1689364911000000000000,276314,276314,276314,276314,1690930332,0,19997648738446383474100
2026-06-20 22:11:00,1500667734,-1499278693051309414463,276314,276314,276314,276314,1500667734,0,19997648738446383474100
2026-06-20 22:12:00,33847226599,-33815956815000000000000,276314,276314,276314,276314,33847226599,0,19997648738446383474100
2026-06-20 22:15:00,138969949140,-138844372521056682236258,276314,276314,276314,276315,300272425103,161155655740925698642578,19997648738446383474100
2026-06-20 22:17:00,-1047793729,1046831514718401885256,276314,276314,276314,276314,0,1046831514718401885256,19997648738446383474100
2026-06-20 22:18:00,-2005715673,2003873469668735773780,276314,276314,276314,276314,0,2003873469668735773780,19997648738446383474100
2026-06-20 22:19:00,56092141,-56041176925646453433,276314,276314,276314,276314,56092141,0,19997648738446383474100
2026-06-20 22:20:00,103623872,-103529723149166431149,276314,276314,276314,276314,103623872,0,19997648738446383474100
2026-06-20 22:21:00,56301425,-56250271524919994452,276314,276314,276314,276314,56301425,0,19997648738446383474100
2026-06-20 22:23:00,103534708,-103440641106370789211,276314,276314,276314,276314,103534708,0,19997648738446383474100
2026-06-20 22:24:00,-66623662,66562464076294852456,276314,276314,276314,276314,0,66562464076294852456,19997648738446383474100
2026-06-20 22:25:00,103662442,-103568259914652128270,276314,276314,276314,276314,103662442,0,19997648738446383474100
2026-06-20 22:27:00,4855315563,-4850905443000000000000,276314,276314,276314,276314,4855315563,0,19997648738446383474100
2026-06-20 22:28:00,-269565236,269317219799961106884,276314,276314,276314,276314,53612973,322881507879989364867,19997648738446383474100
2026-06-20 22:32:00,56468007,-56416729813797894700,276314,276314,276314,276314,56468007,0,19997648738446383474100
2026-06-20 22:33:00,51722622,-51675654369737893361,276314,276314,276314,276314,51722622,0,19997648738446383474100
2026-06-20 22:34:00,20019564980,-20001405599461323064855,276314,276314,276314,276314,20019564980,0,19997648738446383474100
2026-06-20 22:35:00,-29983196827,29955685140067744930017,276314,276314,276314,276314,0,29955685140067744930017,19997648738446383474100
2026-06-20 22:37:00,-1906434470,1904682145839778046097,276314,276314,276314,276314,0,1904682145839778046097,19997648738446383474100
2026-06-20 22:45:00,-88738036,88656462162156783909,276314,276314,276314,276314,0,88656462162156783909,19997648738446383474100
2026-06-20 22:46:00,-3528951639,3525706969142247134123,276314,276314,276314,276314,0,3525706969142247134123,19997648738446383474100
2026-06-20 22:47:00,1832458267,-1830791580147340431345,276314,276314,276314,276314,1832458267,0,19997648738446383474100
2026-06-20 22:49:00,29007045802,-28980707500000000000000,276314,276314,276314,276314,29007045802,0,19997648738446383474100
2026-06-20 22:50:00,-191937872551,191760114320637365771799,276314,276314,276314,276314,0,191760114320637365771799,19997648738446383474100
2026-06-20 22:51:00,-2006149074,2004271702212039932095,276314,276314,276314,276314,0,2004271702212039932095,19997648738446383474100
2026-06-20 22:57:00,1101467998,-1100448189944276815601,276314,276314,276314,276314,1101467998,0,19997648738446383474100
2026-06-20 23:02:00,-131243961,131121141424242184978,276314,276314,276314,276314,0,131121141424242184978,19997648738446383474100
2026-06-20 23:03:00,-259707722629,259459296218271678663413,276314,276314,276314,276314,202276478465,461541213320271678663413,19997648738446383474100
2026-06-20 23:04:00,35557149955,-35523371282000000000000,276314,276314,276314,276314,35557149955,0,19997648738446383474100
2026-06-20 23:05:00,39234355727,-39198069508041930952609,276314,276314,276314,276314,123234355727,83920192881958069047391,19997648738446383474100
2026-06-20 23:08:00,2291951501,-2289787500000000000000,276314,276314,276314,276314,2291951501,0,19997648738446383474100
2026-06-20 23:23:00,185777520,-185602136718401885256,276314,276314,276314,276314,185777520,0,19997648738446383474100
2026-06-20 23:26:00,1234027413,-1232862517568225217072,276314,276314,276314,276314,1234027413,0,19997648738446383474100
2026-06-20 23:27:00,186455997,-186280000000000000000,276314,276314,276314,276314,186455997,0,19997648738446383474100
2026-06-20 23:29:00,500951959,-500479123822726375508,276314,276314,276314,276314,500951959,0,19997648738446383474100
2026-06-20 23:31:00,-56973628465,56917893924710208132469,276314,276314,276314,276314,122990922149,179791276029710208132469,19997648738446383474100
2026-06-20 23:35:00,671145942,-670508685680892033495,276314,276314,276314,276314,671145942,0,19997648738446383474100
2026-06-20 23:38:00,66599329,-66536096000000000000,276314,276314,276314,276314,66599329,0,19997648738446383474100
2026-06-20 23:44:00,355076005,-354738878919305002016,276314,276314,276314,276314,355076005,0,19997648738446383474100
2026-06-20 23:53:00,618957025,-618369388000000000000,276314,276314,276314,276314,618957025,0,19997648738446383474100
2026-06-20 23:54:00,100181192,-100086083846146770925,276314,276314,276314,276314,100181192,0,19997648738446383474100
2026-06-20 23:55:00,34213539012,-34181116559000000000000,276314,276314,276314,276314,34213539012,0,19997648738446383474100
