timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 22:03:00,27440030,-27433250458028795357,276321,276321,276321,276321,27440030,0,20005755480373115596125
2026-06-13 22:05:00,29716872,-29709530436928056727,276321,276321,276321,276321,29716872,0,20005755480373115596125
2026-06-13 22:06:00,8012449712,-8010473233272424565820,276321,276321,276321,276321,8012449712,0,20005755480373115596125
2026-06-13 22:07:00,18854932,-18850289218150704907,276321,276321,276321,276321,18854932,0,20005755480373115596125
2026-06-13 22:13:00,-2426688102,2426065916581578542661,276321,276321,276321,276321,0,2426065916581578542661,20005755480373115596125
2026-06-13 22:18:00,20127618,-20122656895637466533,276321,276321,276321,276321,20127618,0,20005755480373115596125
2026-06-13 22:19:00,16703911,-16699793631917834286,276321,276321,276321,276321,16703911,0,20005755480373115596125
2026-06-13 22:20:00,-12394064,12390884759230710063,276321,276321,276321,276321,0,12390884759230710063,20005755480373115596125
2026-06-13 22:21:00,855001919,-854792641233170933257,276321,276321,276321,276321,1000510902,145471671321990498526,20005755480373115596125
2026-06-13 22:26:00,890642632,-890423192787928720452,276321,276321,276321,276321,890642632,0,20005755480373115596125
2026-06-13 22:27:00,-289372617,289298435782883570233,276321,276321,276321,276321,0,289298435782883570233,20005755480373115596125
2026-06-13 22:30:00,-75235487,75216198083337483348,276321,276321,276321,276321,0,75216198083337483348,20005755480373115596125
2026-06-13 22:39:00,194577197350,-194531204695145360774274,276321,276321,276321,276321,200047287180,5468795304854639225726,20005755480373115596125
2026-06-13 22:41:00,-2158552035,2158040379626914591360,276321,276321,276321,276321,0,2158040379626914591360,20005755480373115596125
2026-06-13 22:43:00,-12839984363,12836931198034836726556,276321,276321,276321,276321,0,12836931198034836726556,20005755480373115596125
2026-06-13 22:48:00,-474555709,474442550488994729935,276321,276321,276321,276321,0,474442550488994729935,20005755480373115596125
2026-06-13 22:50:00,-127094085570,127062969725224055233087,276321,276321,276321,276321,0,127062969725224055233087,20005755480373115596125
2026-06-13 22:57:00,5790018511,-5788623760634612884095,276321,276321,276321,276321,5790018511,0,20005755480373115596125
2026-06-13 22:58:00,58750819195,-58736856244000000000000,276321,276321,276321,276321,58750819195,0,20005755480373115596125
2026-06-13 23:00:00,29833695719,-29826737381000000000000,276321,276321,276321,276321,29833695719,0,20005755480373115596125
2026-06-13 23:02:00,1449485801,-1449149992893807877689,276321,276321,276321,276321,1449485801,0,20005755480373115596125
2026-06-13 23:06:00,6351375026,-6349906052405453568672,276321,276321,276321,276321,6351375026,0,20005755480373115596125
2026-06-13 23:08:00,-144626759,144591907112728968470,276321,276321,276321,276321,0,144591907112728968470,20005755480373115596125
2026-06-13 23:09:00,-1200002000,1199712751321283225247,276321,276321,276321,276321,0,1199712751321283225247,20005755480373115596125
2026-06-13 23:11:00,85005815,-84986171306284994452,276321,276321,276321,276321,85005815,0,20005755480373115596125
2026-06-13 23:13:00,13488029901,-13484922001000000000000,276321,276321,276321,276321,13488029901,0,20005755480373115596125
2026-06-13 23:14:00,-3057460945,3056727472734521447576,276321,276321,276321,276321,0,3056727472734521447576,20005755480373115596125
2026-06-13 23:15:00,-80837847808,80818116284435562594366,276321,276321,276321,276321,0,80818116284435562594366,20005755480373115596125
2026-06-13 23:16:00,100010408,-99986593495926784405,276321,276321,276321,276321,100010408,0,20005755480373115596125
2026-06-13 23:18:00,9574922098,-9572646706000000000000,276321,276321,276321,276321,9574922098,0,20005755480373115596125
2026-06-13 23:20:00,37627094075,-37618241086000000000000,276321,276321,276321,276321,37627094075,0,20005755480373115596125
2026-06-13 23:21:00,26874836362,-26868599808000000000000,276321,276321,276321,276321,26874836362,0,20005755480373115596125
2026-06-13 23:26:00,-1481562508,1481205764223778207470,276321,276321,276321,276321,0,1481205764223778207470,20005755480373115596125
2026-06-13 23:29:00,8071335525,-8069475396156362080064,276321,276321,276321,276321,8071335525,0,20005755480373115596125
2026-06-13 23:37:00,101120048,-101096785688974490468,276321,276321,276321,276321,101120048,0,20005755480373115596125
2026-06-13 23:38:00,8595567684,-8593593986000000000000,276321,276321,276321,276321,8595567684,0,20005755480373115596125
2026-06-13 23:39:00,663854909,-663705528729836301974,276321,276321,276321,276321,938396588,274476008309841852443,20005755480373115596125
2026-06-13 23:46:00,-22956917,22951427299285040870,276321,276321,276321,276321,0,22951427299285040870,20005755480373115596125
2026-06-13 23:50:00,15127338130,-15123883519000000000000,276321,276321,276321,276321,15127338130,0,20005755480373115596125
2026-06-13 23:53:00,-46409540914,46398405538807063926767,276321,276321,276321,276321,35453069,46433850538807063926767,20005755480373115596125
2026-06-13 23:54:00,28103446868,-28096959284570342785024,276321,276321,276321,276321,28103446868,0,20005755480373115596125
2026-06-13 23:59:00,5390854343,-5389618906000000000000,276321,276321,276321,276321,5390854343,0,20005755480373115596125
